1629778800.0,3.974
1629779100.0,3.963
1629779400.0,3.978
1629779700.0,3.993
1629780000.0,3.987
1629780300.0,4.0
1629780600.0,4.0
1629780900.0,4.005
1629781200.0,3.999
1629781500.0,3.986
1629781800.0,3.975
1629782100.0,3.986
1629782400.0,3.987
1629782700.0,3.98
1629783000.0,3.985
1629783300.0,3.994
1629783600.0,3.985
1629783900.0,3.976
1629784200.0,3.982
1629784500.0,3.973
1629784800.0,3.961
1629785100.0,3.96
1629785400.0,3.97
1629785700.0,3.977
1629786000.0,3.984
1629786300.0,3.989
1629786600.0,3.992
1629786900.0,3.991
1629787200.0,4.013
1629787500.0,4.034
1629787800.0,4.05
1629788100.0,4.04
1629788400.0,4.045
1629788700.0,4.025
1629789000.0,4.027
1629789300.0,4.029
1629789600.0,4.039
1629789900.0,4.031
1629790200.0,4.026
1629790500.0,4.028
1629790800.0,4.023
1629791100.0,4.031
1629791400.0,4.024
1629791700.0,4.023
1629792000.0,4.032
1629792300.0,4.04
1629792600.0,4.043
1629792900.0,4.044
1629793200.0,4.029
1629793500.0,4.032
1629793800.0,4.036
1629794100.0,4.041
1629794400.0,4.049
1629794700.0,4.041
1629795000.0,4.042
1629795300.0,4.038
1629795600.0,4.035
1629795900.0,4.037
1629796200.0,4.03
1629796500.0,4.02
1629796800.0,3.999
1629797100.0,4.002
1629797400.0,3.995
1629797700.0,4.006
1629798000.0,4.016
1629798300.0,4.012
1629798600.0,3.999
1629798900.0,3.995
1629799200.0,4.005
1629799500.0,4.003
1629799800.0,4.002
1629800100.0,4.014
1629800400.0,4.015
1629800700.0,4.004
1629801000.0,3.999
1629801300.0,3.985
1629801600.0,3.97
1629801900.0,3.977
1629802200.0,3.973
1629802500.0,3.961
1629802800.0,3.959
1629803100.0,3.948
1629803400.0,3.945
1629803700.0,3.947
1629804000.0,3.96
1629804300.0,3.945
1629804600.0,3.969
1629804900.0,3.976
1629805200.0,3.977
1629805500.0,3.987
1629805800.0,3.994
1629806100.0,3.989
1629806400.0,3.991
1629806700.0,3.982
1629807000.0,3.973
1629807300.0,3.96
1629807600.0,3.954
1629807900.0,3.97
1629808200.0,3.952
1629808500.0,3.943
1629808800.0,3.934
1629809100.0,3.951
1629809400.0,3.936
1629809700.0,3.949
1629810000.0,3.95
1629810300.0,3.947
1629810600.0,3.938
1629810900.0,3.929
1629811200.0,3.92
1629811500.0,3.882
1629811800.0,3.836
1629812100.0,3.825
1629812400.0,3.829
1629812700.0,3.824
1629813000.0,3.824
1629813300.0,3.82
1629813600.0,3.818
1629813900.0,3.777
1629814200.0,3.756
1629814500.0,3.72
1629814800.0,3.746
1629814800.0,3.746
1629815100.0,3.744
1629815400.0,3.74
1629815700.0,3.763
1629816000.0,3.776
1629816300.0,3.784
1629816600.0,3.763
1629816900.0,3.754
1629817200.0,3.75
1629817500.0,3.769
1629817800.0,3.769
1629818100.0,3.749
1629818400.0,3.733
1629818700.0,3.723
1629819000.0,3.752
1629819300.0,3.725
1629819600.0,3.741
1629819900.0,3.75
1629820200.0,3.732
1629820500.0,3.705
1629820800.0,3.711
1629821100.0,3.732
1629821400.0,3.697
1629821700.0,3.656
1629822000.0,3.614
1629822300.0,3.651
1629822600.0,3.659
1629822900.0,3.69
1629823200.0,3.694
1629823500.0,3.657
1629823800.0,3.64
1629824100.0,3.654
1629824400.0,3.645
1629824700.0,3.693
1629825000.0,3.707
1629825300.0,3.721
1629825600.0,3.76
1629825900.0,3.753
1629826200.0,3.78
1629826500.0,3.781
1629826800.0,3.761
1629827100.0,3.75
1629827400.0,3.743
1629827700.0,3.74
1629828000.0,3.753
1629828300.0,3.729
1629828600.0,3.759
1629828900.0,3.746
1629829200.0,3.775
1629829500.0,3.775
1629829800.0,3.75
1629830100.0,3.74
1629830400.0,3.757
1629830700.0,3.766
1629831000.0,3.767
1629831300.0,3.789
1629831600.0,3.8
1629831900.0,3.838
1629832200.0,3.854
1629832500.0,3.862
1629832800.0,3.852
1629833100.0,3.814
1629833400.0,3.818
1629833700.0,3.803
1629834000.0,3.833
1629834300.0,3.822
1629834600.0,3.842
1629834900.0,3.877
1629835200.0,3.861
1629835500.0,3.835
1629835800.0,3.868
1629836100.0,3.884
1629836400.0,3.894
1629836700.0,3.906
1629837000.0,3.895
1629837300.0,3.931
1629837600.0,3.924
1629837900.0,3.932
1629838200.0,3.916
1629838500.0,3.915
1629838800.0,3.902
1629839100.0,3.908
1629839400.0,3.89
1629839700.0,3.878
1629840000.0,3.858
1629840300.0,3.853
1629840600.0,3.853
1629840900.0,3.821
1629841200.0,3.842
1629841500.0,3.826
1629841800.0,3.774
1629842100.0,3.785
1629842400.0,3.801
1629842700.0,3.842
1629843000.0,3.836
1629843300.0,3.852
1629843600.0,3.859
1629843900.0,3.877
1629844200.0,3.854
1629844500.0,3.836
1629844800.0,3.829
1629845100.0,3.842
1629845400.0,3.833
1629845700.0,3.886
1629846000.0,3.873
1629846300.0,3.866
1629846600.0,3.862
1629846900.0,3.855
1629847200.0,3.833
1629847500.0,3.821
1629847800.0,3.814
1629848100.0,3.83
1629848400.0,3.808
1629848700.0,3.76
1629849000.0,3.733
1629849300.0,3.751
1629849600.0,3.76
1629849900.0,3.807
1629850200.0,3.814
1629850500.0,3.827
1629850800.0,3.821
1629851100.0,3.796
1629851400.0,3.782
1629851700.0,3.809
1629852000.0,3.826
1629852300.0,3.802
1629852600.0,3.838
1629852900.0,3.826
1629853200.0,3.812
1629853500.0,3.791
1629853800.0,3.766
1629854100.0,3.758
1629854400.0,3.766
1629854700.0,3.744
1629855000.0,3.747
1629855300.0,3.769
1629855600.0,3.778
1629855900.0,3.783
1629856200.0,3.785
1629856500.0,3.799
1629856800.0,3.811
1629857100.0,3.811
1629857400.0,3.839
1629857700.0,3.838
1629858000.0,3.817
1629858300.0,3.812
1629858600.0,3.826
1629858900.0,3.852
1629859200.0,3.846
1629859500.0,3.859
1629859800.0,3.85
1629860100.0,3.851
1629860400.0,3.853
1629860700.0,3.84
1629861000.0,3.836
1629861300.0,3.826
1629861600.0,3.824
1629861900.0,3.845
1629862200.0,3.834
1629862500.0,3.832
1629862800.0,3.821
1629863100.0,3.82
1629863400.0,3.796
1629863700.0,3.778
1629864000.0,3.773
1629864300.0,3.786
1629864600.0,3.803
1629864900.0,3.798
1629865200.0,3.79
1629865500.0,3.775
1629865800.0,3.767
1629866100.0,3.777
1629866400.0,3.771
1629866700.0,3.782
1629867000.0,3.783
1629867300.0,3.777
1629867600.0,3.775
1629867900.0,3.784
1629868200.0,3.789
1629868500.0,3.801
1629868800.0,3.807
1629869100.0,3.81
1629869400.0,3.802
1629869700.0,3.815
1629870000.0,3.827
1629870300.0,3.839
1629870600.0,3.836
1629870900.0,3.857
1629871200.0,3.855
1629871500.0,3.845
1629871800.0,3.83
1629872100.0,3.838
1629872400.0,3.819
1629872700.0,3.822
1629873000.0,3.835
1629873300.0,3.832
1629873600.0,3.824
1629873900.0,3.838
1629874200.0,3.823
1629874500.0,3.827
1629874800.0,3.825
1629875100.0,3.837
1629875400.0,3.839
1629875700.0,3.845
1629876000.0,3.838
1629876300.0,3.831
1629876600.0,3.829
1629876900.0,3.816
1629877200.0,3.811
1629877500.0,3.794
1629877800.0,3.798
1629878100.0,3.807
1629878400.0,3.809
1629878700.0,3.786
1629879000.0,3.786
1629879300.0,3.775
1629879600.0,3.76
1629879900.0,3.767
1629880200.0,3.751
1629880500.0,3.71
1629880800.0,3.672
1629881100.0,3.65
1629881400.0,3.676
1629881700.0,3.63
1629882000.0,3.624
1629882300.0,3.646
1629882600.0,3.677
1629882900.0,3.666
1629883200.0,3.688
1629883500.0,3.67
1629883800.0,3.648
1629884100.0,3.644
1629884400.0,3.633
1629884700.0,3.625
1629885000.0,3.629
1629885300.0,3.645
1629885600.0,3.641
1629885900.0,3.639
1629886200.0,3.62
1629886500.0,3.637
1629886800.0,3.657
1629887100.0,3.659
1629887400.0,3.663
1629887700.0,3.665
1629888000.0,3.655
1629888300.0,3.685
1629888600.0,3.678
1629888900.0,3.689
1629889200.0,3.676
1629889500.0,3.665
1629889800.0,3.644
1629890100.0,3.644
1629890400.0,3.659
1629890700.0,3.67
1629891000.0,3.672
1629891300.0,3.678
1629891600.0,3.681
1629891900.0,3.685
1629892200.0,3.693
1629892500.0,3.684
1629892800.0,3.698
1629893100.0,3.672
1629893400.0,3.689
1629893700.0,3.7
1629894000.0,3.731
1629894300.0,3.718
1629894600.0,3.726
1629894900.0,3.711
1629895200.0,3.716
1629895500.0,3.721
1629895800.0,3.74
1629896100.0,3.768
1629896400.0,3.756
1629896700.0,3.777
1629897000.0,3.776
1629897300.0,3.763
1629897600.0,3.75
1629897900.0,3.734
1629898200.0,3.734
1629898500.0,3.728
1629898800.0,3.728
1629899100.0,3.712
1629899400.0,3.714
1629899700.0,3.675
1629900000.0,3.669
1629900300.0,3.647
1629900600.0,3.645
1629900900.0,3.665
1629901200.0,3.693
1629901500.0,3.732
1629901800.0,3.72
1629902100.0,3.755
1629902400.0,3.758
1629902700.0,3.753
1629903000.0,3.764
1629903300.0,3.785
1629903600.0,3.77
1629903900.0,3.751
1629904200.0,3.766
1629904500.0,3.788
1629904800.0,3.758
1629905100.0,3.764
1629905400.0,3.755
1629905700.0,3.736
1629906000.0,3.737
1629906300.0,3.764
1629906600.0,3.804
1629906900.0,3.815
1629907200.0,3.812
1629907500.0,3.826
1629907800.0,3.809
1629908100.0,3.817
1629908400.0,3.83
1629908700.0,3.849
1629909000.0,3.822
1629909300.0,3.809
1629909600.0,3.803
1629909900.0,3.801
1629910200.0,3.804
1629910500.0,3.814
1629910800.0,3.802
1629911100.0,3.802
1629911400.0,3.808
1629911700.0,3.786
1629912000.0,3.752
1629912300.0,3.775
1629912600.0,3.781
1629912900.0,3.808
1629913200.0,3.799
1629913500.0,3.818
1629913800.0,3.801
1629914100.0,3.804
1629914400.0,3.809
1629914700.0,3.818
1629915000.0,3.82
1629915300.0,3.806
1629915600.0,3.78
1629915900.0,3.787
1629916200.0,3.792
1629916500.0,3.797
1629916800.0,3.802
1629917100.0,3.807
1629917400.0,3.79
1629917700.0,3.786
1629918000.0,3.803
1629918300.0,3.81
1629918600.0,3.836
1629918900.0,3.822
1629919200.0,3.802
1629919500.0,3.816
1629919800.0,3.805
1629920100.0,3.785
1629920400.0,3.792
1629920700.0,3.79
1629921000.0,3.776
1629921300.0,3.77
1629921600.0,3.772
1629921900.0,3.784
1629922200.0,3.793
1629922500.0,3.786
1629922800.0,3.795
1629923100.0,3.779
1629923400.0,3.771
1629923700.0,3.754
1629924000.0,3.754
1629924300.0,3.751
1629924600.0,3.745
1629924900.0,3.736
1629925200.0,3.755
1629925500.0,3.76
1629925800.0,3.764
1629926100.0,3.764
1629926400.0,3.758
1629926700.0,3.743
1629927000.0,3.745
1629927300.0,3.754
1629927600.0,3.75
1629927900.0,3.736
1629928200.0,3.734
1629928500.0,3.729
1629928800.0,3.753
1629929100.0,3.772
1629929400.0,3.764
1629929700.0,3.771
1629930000.0,3.749
1629930300.0,3.739
1629930600.0,3.739
1629930900.0,3.75
1629931200.0,3.758
1629931500.0,3.747
1629931800.0,3.75
1629932100.0,3.751
1629932400.0,3.741
1629932700.0,3.737
1629933000.0,3.75
1629933300.0,3.766
1629933600.0,3.773
1629933900.0,3.779
1629934200.0,3.777
1629934500.0,3.767
1629934800.0,3.768
1629935100.0,3.769
1629935400.0,3.765
1629935700.0,3.766
1629936000.0,3.773
1629936300.0,3.79
1629936600.0,3.749
1629936900.0,3.767
1629937200.0,3.745
1629937500.0,3.749
1629937800.0,3.756
1629938100.0,3.752
1629938400.0,3.762
1629938700.0,3.777
1629939000.0,3.804
1629939300.0,3.821
1629939600.0,3.83
1629939900.0,3.812
1629940200.0,3.804
1629940500.0,3.802
1629940800.0,3.786
1629941100.0,3.789
1629941400.0,3.8
1629941700.0,3.782
1629942000.0,3.779
1629942300.0,3.766
1629942600.0,3.774
1629942900.0,3.769
1629943200.0,3.759
1629943500.0,3.767
1629943800.0,3.778
1629944100.0,3.77
1629944400.0,3.764
1629944700.0,3.764
1629945000.0,3.758
1629945300.0,3.748
1629945600.0,3.742
1629945900.0,3.712
1629946200.0,3.722
1629946500.0,3.717
1629946800.0,3.709
1629947100.0,3.694
1629947400.0,3.674
1629947700.0,3.671
1629948000.0,3.662
1629948300.0,3.646
1629948600.0,3.64
1629948900.0,3.628
1629949200.0,3.623
1629949500.0,3.631
1629949800.0,3.636
1629950100.0,3.644
1629950400.0,3.638
1629950700.0,3.633
1629951000.0,3.626
1629951300.0,3.601
1629951600.0,3.608
1629951900.0,3.644
1629952200.0,3.64
1629952500.0,3.634
1629952800.0,3.636
1629953100.0,3.625
1629953400.0,3.622
1629953700.0,3.629
1629954000.0,3.64
1629954300.0,3.663
1629954600.0,3.64
1629954900.0,3.637
1629955200.0,3.637
1629955500.0,3.623
1629955800.0,3.618
1629956100.0,3.604
1629956400.0,3.624
1629956700.0,3.594
1629957000.0,3.593
1629957300.0,3.61
1629957600.0,3.61
1629957900.0,3.621
1629958200.0,3.642
1629958500.0,3.637
1629958800.0,3.642
1629959100.0,3.617
1629959400.0,3.617
1629959700.0,3.62
1629960000.0,3.605
1629960300.0,3.608
1629960600.0,3.608
1629960900.0,3.585
1629961200.0,3.575
1629961500.0,3.532
1629961800.0,3.537
1629962100.0,3.527
1629962400.0,3.484
1629962700.0,3.523
1629963000.0,3.553
1629963300.0,3.575
1629963600.0,3.561
1629963900.0,3.572
1629964200.0,3.593
1629964500.0,3.575
1629964500.0,3.575
1629964800.0,3.572
1629965100.0,3.568
1629965400.0,3.602
1629965700.0,3.583
1629966000.0,3.592
1629966300.0,3.568
1629966600.0,3.576
1629966900.0,3.562
1629967200.0,3.556
1629967500.0,3.579
1629967800.0,3.585
1629968100.0,3.6
1629968400.0,3.585
1629968700.0,3.604
1629969000.0,3.575
1629969300.0,3.57
1629969600.0,3.58
1629969900.0,3.571
1629970200.0,3.577
1629970500.0,3.581
1629970800.0,3.569
1629971100.0,3.566
1629971400.0,3.562
1629971700.0,3.535
1629972000.0,3.521
1629972300.0,3.557
1629972600.0,3.552
1629972900.0,3.544
1629973200.0,3.546
1629973500.0,3.558
1629973800.0,3.554
1629974100.0,3.576
1629974400.0,3.576
1629974700.0,3.569
1629975000.0,3.566
1629975300.0,3.563
1629975600.0,3.559
1629975900.0,3.555
1629976200.0,3.572
1629976500.0,3.576
1629976800.0,3.582
1629977100.0,3.577
1629977400.0,3.581
1629977700.0,3.564
1629978000.0,3.566
1629978300.0,3.575
1629978600.0,3.556
1629978900.0,3.546
1629979200.0,3.542
1629979500.0,3.528
1629979800.0,3.495
1629980100.0,3.506
1629980400.0,3.562
1629980700.0,3.572
1629981000.0,3.574
1629981300.0,3.558
1629981600.0,3.553
1629981900.0,3.558
1629982200.0,3.533
1629982500.0,3.534
1629982800.0,3.542
1629983100.0,3.563
1629983400.0,3.554
1629983700.0,3.548
1629984000.0,3.555
1629984300.0,3.552
1629984600.0,3.558
1629984900.0,3.575
1629985200.0,3.574
1629985500.0,3.606
1629985800.0,3.591
1629986100.0,3.606
1629986400.0,3.602
1629986700.0,3.615
1629987000.0,3.619
1629987300.0,3.63
1629987600.0,3.644
1629987900.0,3.615
1629988200.0,3.609
1629988500.0,3.613
1629988800.0,3.62
1629989100.0,3.603
1629989400.0,3.598
1629989700.0,3.583
1629990000.0,3.569
1629990300.0,3.569
1629990600.0,3.578
1629990900.0,3.575
1629991200.0,3.559
1629991500.0,3.568
1629991800.0,3.563
1629992100.0,3.538
1629992400.0,3.536
1629992700.0,3.525
1629993000.0,3.545
1629993300.0,3.545
1629993600.0,3.538
1629993900.0,3.539
1629994200.0,3.529
1629994500.0,3.51
1629994800.0,3.488
1629995100.0,3.476
1629995400.0,3.47
1629995700.0,3.501
1629996000.0,3.517
1629996300.0,3.503
1629996600.0,3.496
1629996900.0,3.495
1629997200.0,3.509
1629997500.0,3.519
1629997800.0,3.53
1629998100.0,3.531
1629998400.0,3.525
1629998700.0,3.53
1629999000.0,3.521
1629999300.0,3.521
1629999600.0,3.515
1629999900.0,3.513
1630000200.0,3.519
1630000500.0,3.5
1630000800.0,3.503
1630001100.0,3.484
1630001400.0,3.47
1630001700.0,3.475
1630002000.0,3.476
1630002300.0,3.476
1630002600.0,3.48
1630002900.0,3.482
1630003200.0,3.507
1630003500.0,3.492
1630003800.0,3.516
1630004100.0,3.514
1630004400.0,3.497
1630004700.0,3.473
1630005000.0,3.453
1630005300.0,3.444
1630005600.0,3.443
1630005900.0,3.445
1630006200.0,3.435
1630006500.0,3.454
1630006800.0,3.455
1630007100.0,3.465
1630007400.0,3.476
1630007700.0,3.488
1630008000.0,3.467
1630008300.0,3.49
1630008600.0,3.492
1630008900.0,3.489
1630009200.0,3.484
1630009500.0,3.477
1630009800.0,3.482
1630010100.0,3.494
1630010400.0,3.482
1630010700.0,3.49
1630011000.0,3.49
1630011300.0,3.496
1630011600.0,3.513
1630011900.0,3.53
1630012200.0,3.545
1630012500.0,3.54
1630012800.0,3.552
1630013100.0,3.551
1630013400.0,3.56
1630013700.0,3.545
1630014000.0,3.546
1630014300.0,3.561
1630014600.0,3.573
1630014900.0,3.564
1630015200.0,3.568
1630015500.0,3.56
1630015800.0,3.572
1630016100.0,3.566
1630016400.0,3.556
1630016700.0,3.568
1630017000.0,3.596
1630017300.0,3.616
1630017600.0,3.638
1630017900.0,3.642
1630018200.0,3.613
1630018500.0,3.582
1630018800.0,3.586
1630019100.0,3.572
1630019400.0,3.574
1630019700.0,3.566
1630020000.0,3.573
1630020300.0,3.573
1630020600.0,3.569
1630020900.0,3.588
1630021200.0,3.575
1630021500.0,3.569
1630021800.0,3.541
1630022100.0,3.52
1630022400.0,3.502
1630022700.0,3.529
1630023000.0,3.515
1630023300.0,3.489
1630023600.0,3.466
1630023900.0,3.467
1630024200.0,3.504
1630024500.0,3.478
1630024800.0,3.489
1630025100.0,3.491
1630025400.0,3.502
1630025700.0,3.533
1630026000.0,3.554
1630026300.0,3.576
1630026600.0,3.579
1630026900.0,3.598
1630027200.0,3.585
1630027500.0,3.598
1630027800.0,3.596
1630028100.0,3.624
1630028400.0,3.598
1630028700.0,3.589
1630029000.0,3.57
1630029300.0,3.56
1630029600.0,3.581
1630029900.0,3.59
1630030200.0,3.605
1630030500.0,3.602
1630030800.0,3.584
1630031100.0,3.599
1630031400.0,3.597
1630031700.0,3.589
1630032000.0,3.58
1630032300.0,3.587
1630032600.0,3.579
1630032900.0,3.57
1630033200.0,3.58
1630033500.0,3.551
1630033800.0,3.547
1630034100.0,3.539
1630034400.0,3.534
1630034700.0,3.53
1630035000.0,3.512
1630035300.0,3.52
1630035600.0,3.525
1630035900.0,3.517
1630036200.0,3.519
1630036500.0,3.489
1630036800.0,3.506
1630037100.0,3.508
1630037400.0,3.501
1630037700.0,3.487
1630038000.0,3.487
1630038300.0,3.477
1630038600.0,3.47
1630038900.0,3.479
1630039200.0,3.488
1630039500.0,3.503
1630039800.0,3.519
1630040100.0,3.496
1630040400.0,3.51
1630040700.0,3.521
1630041000.0,3.526
1630041300.0,3.519
1630041600.0,3.512
1630041900.0,3.543
1630042200.0,3.527
1630042500.0,3.529
1630042800.0,3.543
1630043100.0,3.547
1630043400.0,3.52
1630043700.0,3.524
1630044000.0,3.536
1630044300.0,3.532
1630044600.0,3.528
1630044900.0,3.535
1630045200.0,3.541
1630045500.0,3.547
1630045800.0,3.551
1630046100.0,3.543
1630046400.0,3.529
1630046700.0,3.543
1630047000.0,3.557
1630047300.0,3.552
1630047600.0,3.579
1630047900.0,3.589
1630048200.0,3.593
1630048500.0,3.573
1630048800.0,3.561
1630049100.0,3.591
1630049400.0,3.588
1630049700.0,3.594
1630050000.0,3.605
1630050300.0,3.599
1630050600.0,3.604
1630050900.0,3.607
1630051200.0,3.629
1630051500.0,3.627
1630051800.0,3.615
1630052100.0,3.611
1630052400.0,3.602
1630052700.0,3.604
1630053000.0,3.61
1630053300.0,3.623
1630053600.0,3.63
1630053900.0,3.599
1630054200.0,3.592
1630054500.0,3.584
1630054800.0,3.584
1630055100.0,3.57
1630055400.0,3.568
1630055700.0,3.583
1630056000.0,3.6
1630056300.0,3.594
1630056600.0,3.579
1630056900.0,3.588
1630057200.0,3.579
1630057500.0,3.593
1630057800.0,3.6
1630058100.0,3.601
1630058400.0,3.593
1630058700.0,3.62
1630059000.0,3.604
1630059300.0,3.619
1630059600.0,3.605
1630059900.0,3.597
1630060200.0,3.598
1630060500.0,3.607
1630060800.0,3.602
1630061100.0,3.619
1630061400.0,3.62
1630061700.0,3.624
1630062000.0,3.635
1630062300.0,3.669
1630062600.0,3.708
1630062900.0,3.704
1630063200.0,3.723
1630063500.0,3.743
1630063800.0,3.75
1630064100.0,3.775
1630064400.0,3.765
1630064700.0,3.756
1630065000.0,3.74
1630065300.0,3.76
1630065600.0,3.758
1630065900.0,3.74
1630066200.0,3.759
1630066500.0,3.763
1630066800.0,3.791
1630067100.0,3.763
1630067400.0,3.733
1630067700.0,3.748
1630068000.0,3.756
1630068300.0,3.763
1630068600.0,3.775
1630068900.0,3.774
1630069200.0,3.762
1630069500.0,3.772
1630069800.0,3.751
1630070100.0,3.76
1630070400.0,3.747
1630070700.0,3.765
1630071000.0,3.76
1630071300.0,3.79
1630071600.0,3.8
1630071900.0,3.782
1630072200.0,3.793
1630072500.0,3.8
1630072800.0,3.802
1630073100.0,3.811
1630073400.0,3.843
1630073700.0,3.855
1630074000.0,3.862
1630074300.0,3.917
1630074600.0,3.94
1630074900.0,3.942
1630075200.0,3.922
1630075500.0,3.946
1630075800.0,3.913
1630076100.0,3.916
