1619694900.0,0.67188
1619695200.0,0.66899
1619695500.0,0.67202
1619695800.0,0.66999
1619696100.0,0.6684
1619696400.0,0.67028
1619696700.0,0.67221
1619697000.0,0.67108
1619697300.0,0.67207
1619697600.0,0.67163
1619697900.0,0.66901
1619698200.0,0.66726
1619698500.0,0.66741
1619698800.0,0.66975
1619699100.0,0.66771
1619699400.0,0.67333
1619699700.0,0.67137
1619700000.0,0.6761
1619700300.0,0.67859
1619700600.0,0.6835
1619700900.0,0.68023
1619701200.0,0.6822
1619701500.0,0.68757
1619701800.0,0.68003
1619702100.0,0.68118
1619702400.0,0.6766
1619702700.0,0.67146
1619703000.0,0.67553
1619703300.0,0.67597
1619703600.0,0.67299
1619703900.0,0.67631
1619704200.0,0.67267
1619704500.0,0.67102
1619704800.0,0.67137
1619705100.0,0.67101
1619705400.0,0.6726
1619705700.0,0.67
1619706000.0,0.67786
1619706300.0,0.68021
1619706600.0,0.67755
1619706900.0,0.67093
1619707200.0,0.67418
1619707500.0,0.67318
1619707800.0,0.67001
1619708100.0,0.66924
1619708400.0,0.66658
1619708700.0,0.66416
1619709000.0,0.6666
1619709300.0,0.6625
1619709600.0,0.65977
1619709900.0,0.66476
1619710200.0,0.66535
1619710500.0,0.66658
1619710800.0,0.6659
1619711100.0,0.66502
1619711400.0,0.66515
1619711700.0,0.66237
1619712000.0,0.66132
1619712300.0,0.66008
1619712600.0,0.65414
1619712900.0,0.65646
1619713200.0,0.65414
1619713500.0,0.65446
1619713800.0,0.65267
1619714100.0,0.655
1619714400.0,0.65381
1619714700.0,0.65388
1619715000.0,0.65
1619715300.0,0.64319
1619715600.0,0.6356
1619715900.0,0.63542
1619716200.0,0.63191
1619716500.0,0.63849
1619716800.0,0.6461
1619717100.0,0.64711
1619717400.0,0.64391
1619717700.0,0.64303
1619718000.0,0.63546
1619718300.0,0.63481
1619718600.0,0.63675
1619718900.0,0.63693
1619719200.0,0.63102
1619719500.0,0.62992
1619719800.0,0.63618
1619720100.0,0.6352
1619720400.0,0.63822
1619720700.0,0.6394
1619721000.0,0.63976
1619721300.0,0.63959
1619721600.0,0.63469
1619721900.0,0.63662
1619722200.0,0.64301
1619722500.0,0.64559
1619722800.0,0.64343
1619723100.0,0.64056
1619723400.0,0.64357
1619723700.0,0.64211
1619724000.0,0.64222
1619724300.0,0.63982
1619724600.0,0.64487
1619724900.0,0.64264
1619725200.0,0.64229
1619725500.0,0.64224
1619725800.0,0.6371
1619726100.0,0.63952
1619726400.0,0.63481
1619726700.0,0.63059
1619727000.0,0.62807
1619727300.0,0.62909
1619727600.0,0.63362
1619727900.0,0.63817
1619728200.0,0.63941
1619728500.0,0.64344
1619728800.0,0.64058
1619729100.0,0.63323
1619729400.0,0.6343
1619729700.0,0.634
1619730000.0,0.63903
1619730300.0,0.63902
1619730600.0,0.63844
1619730900.0,0.63917
1619731200.0,0.63842
1619731500.0,0.63929
1619731800.0,0.63638
1619732100.0,0.63753
1619732400.0,0.6402
1619732700.0,0.64022
1619733000.0,0.64197
1619733300.0,0.64209
1619733600.0,0.6434
1619733900.0,0.64289
1619734200.0,0.6407
1619734500.0,0.64238
1619734800.0,0.6426
1619735100.0,0.64136
1619735400.0,0.64127
1619735700.0,0.64176
1619736000.0,0.64342
1619736300.0,0.6435
1619736600.0,0.64568
1619736900.0,0.64808
1619737200.0,0.64957
1619737500.0,0.65483
1619737800.0,0.65466
1619738100.0,0.65201
1619738400.0,0.65142
1619738700.0,0.65132
1619739000.0,0.65129
1619739300.0,0.65054
1619739600.0,0.64795
1619739900.0,0.65102
1619740200.0,0.649
1619740500.0,0.6498
1619740800.0,0.64858
1619741100.0,0.64815
1619741400.0,0.63601
1619741700.0,0.63851
1619742000.0,0.63347
1619742300.0,0.63348
1619742600.0,0.6421
1619742900.0,0.6393
1619743200.0,0.63895
1619743500.0,0.63497
1619743800.0,0.63959
1619744100.0,0.6365
1619744400.0,0.63864
1619744700.0,0.63377
1619745000.0,0.63768
1619745300.0,0.63589
1619745600.0,0.63343
1619745900.0,0.637
1619746200.0,0.63617
1619746500.0,0.63883
1619746800.0,0.64314
1619747100.0,0.6453
1619747400.0,0.64257
1619747700.0,0.6422
1619748000.0,0.64155
1619748300.0,0.64178
1619748600.0,0.64196
1619748900.0,0.64356
1619749200.0,0.64322
1619749500.0,0.64549
1619749800.0,0.6471
1619750100.0,0.64978
1619750400.0,0.65132
1619750700.0,0.65972
1619751000.0,0.67055
1619751300.0,0.67662
1619751600.0,0.67199
1619751900.0,0.67542
1619752200.0,0.67169
1619752500.0,0.66367
1619752800.0,0.66189
1619753100.0,0.66184
1619753400.0,0.66362
1619753700.0,0.65676
1619754000.0,0.66041
1619754300.0,0.65806
1619754600.0,0.6581
1619754900.0,0.65598
1619755200.0,0.65793
1619755500.0,0.66696
1619755800.0,0.66958
1619756100.0,0.66797
1619756400.0,0.66853
1619756700.0,0.6706
1619757000.0,0.67561
1619757300.0,0.678
1619757600.0,0.67554
1619757900.0,0.67228
1619758200.0,0.67413
1619758500.0,0.674
1619758800.0,0.67368
1619759100.0,0.67175
1619759400.0,0.66781
1619759700.0,0.66779
1619760000.0,0.6668
1619760300.0,0.66688
1619760600.0,0.66659
1619760900.0,0.6647
1619761200.0,0.65796
1619761500.0,0.66122
1619761800.0,0.66419
1619762100.0,0.66539
1619762400.0,0.66659
1619762700.0,0.66963
1619763000.0,0.66934
1619763300.0,0.66971
1619763600.0,0.66975
1619763900.0,0.67137
1619764200.0,0.66919
1619764500.0,0.66824
1619764800.0,0.66633
1619765100.0,0.66623
1619765400.0,0.66597
1619765700.0,0.66659
1619766000.0,0.665
1619766300.0,0.66302
1619766600.0,0.66262
1619766900.0,0.66173
1619767200.0,0.65638
1619767500.0,0.66083
1619767800.0,0.66103
1619768100.0,0.66323
1619768400.0,0.66991
1619768700.0,0.67095
1619769000.0,0.66738
1619769300.0,0.66933
1619769600.0,0.66843
1619769900.0,0.66932
1619770200.0,0.66582
1619770500.0,0.6624
1619770800.0,0.66524
1619771100.0,0.66597
1619771400.0,0.66507
1619771700.0,0.66427
1619772000.0,0.66255
1619772300.0,0.6638
1619772600.0,0.66928
1619772900.0,0.67014
1619773200.0,0.66808
1619773500.0,0.67
1619773800.0,0.67195
1619774100.0,0.67248
1619774400.0,0.6725
1619774700.0,0.67103
1619775000.0,0.66823
1619775300.0,0.65894
1619775600.0,0.66149
1619775900.0,0.66087
1619776200.0,0.66414
1619776500.0,0.66176
1619776800.0,0.65958
1619777100.0,0.66183
1619777400.0,0.6627
1619777700.0,0.66147
1619778000.0,0.65988
1619778300.0,0.65873
1619778600.0,0.658
1619778900.0,0.65774
1619779200.0,0.65865
1619779500.0,0.65793
1619779800.0,0.65753
1619780100.0,0.65129
1619780400.0,0.64961
1619780700.0,0.6485
1619781000.0,0.64963
1619781300.0,0.65303
1619781600.0,0.65208
1619781900.0,0.65203
1619782200.0,0.65438
1619782500.0,0.65896
1619782800.0,0.65533
1619783100.0,0.65237
1619783400.0,0.65333
1619783700.0,0.65544
1619784000.0,0.65603
1619784300.0,0.658
1619784600.0,0.6596
1619784900.0,0.65704
1619784900.0,0.65704
1619785200.0,0.65821
1619785500.0,0.65803
1619785800.0,0.65746
1619786100.0,0.65786
1619786400.0,0.66172
1619786700.0,0.65812
1619787000.0,0.6585
1619787300.0,0.65899
1619787600.0,0.65911
1619787900.0,0.65906
1619788200.0,0.65805
1619788500.0,0.65805
1619788800.0,0.65715
1619789100.0,0.66036
1619789400.0,0.65945
1619789700.0,0.65937
1619790000.0,0.66034
1619790300.0,0.66178
1619790600.0,0.65821
1619790900.0,0.66024
1619791200.0,0.66234
1619791500.0,0.65687
1619791800.0,0.6579
1619792100.0,0.65951
1619792400.0,0.66021
1619792700.0,0.66397
1619793000.0,0.66324
1619793300.0,0.664
1619793600.0,0.6629
1619793900.0,0.665
1619794200.0,0.66157
1619794500.0,0.65915
1619794800.0,0.66054
1619795100.0,0.66388
1619795400.0,0.66286
1619795700.0,0.66543
1619796000.0,0.66774
1619796300.0,0.67
1619796600.0,0.67354
1619796900.0,0.66959
1619797200.0,0.66983
1619797500.0,0.67015
1619797800.0,0.66773
1619798100.0,0.66699
1619798400.0,0.67286
1619798700.0,0.6749
1619799000.0,0.67746
1619799300.0,0.68087
1619799600.0,0.6785
1619799900.0,0.67688
1619800200.0,0.67432
1619800500.0,0.67577
1619800800.0,0.67284
1619801100.0,0.67313
1619801400.0,0.6711
1619801700.0,0.66859
1619802000.0,0.66822
1619802300.0,0.67408
1619802600.0,0.67597
1619802900.0,0.67523
1619803200.0,0.67096
1619803500.0,0.66971
1619803800.0,0.66701
1619804100.0,0.67145
1619804400.0,0.671
1619804700.0,0.66998
1619805000.0,0.66931
1619805300.0,0.67099
1619805600.0,0.67133
1619805900.0,0.6715
1619806200.0,0.67191
1619806500.0,0.67055
1619806800.0,0.66824
1619807100.0,0.66814
1619807400.0,0.66859
1619807700.0,0.66829
1619808000.0,0.671
1619808300.0,0.6708
1619808600.0,0.67132
1619808900.0,0.67365
1619809200.0,0.6825
1619809500.0,0.69586
1619809800.0,0.69491
1619810100.0,0.69267
1619810400.0,0.69864
1619810700.0,0.6975
1619811000.0,0.69297
1619811300.0,0.69763
1619811600.0,0.69442
1619811900.0,0.69692
1619812200.0,0.7095
1619812500.0,0.70223
1619812800.0,0.70679
1619813100.0,0.69421
1619813400.0,0.692
1619813700.0,0.6971
1619814000.0,0.69388
1619814300.0,0.68936
1619814600.0,0.68915
1619814900.0,0.69139
1619815200.0,0.69063
1619815500.0,0.68761
1619815800.0,0.68643
1619816100.0,0.68222
1619816400.0,0.68683
1619816700.0,0.68332
1619817000.0,0.6868
1619817300.0,0.68342
1619817600.0,0.68183
1619817900.0,0.68
1619818200.0,0.67577
1619818500.0,0.67983
1619818800.0,0.68225
1619819100.0,0.68404
1619819400.0,0.67963
1619819700.0,0.68053
1619820000.0,0.67812
1619820300.0,0.68359
1619820600.0,0.68343
1619820900.0,0.68165
1619821200.0,0.67692
1619821500.0,0.67836
1619821800.0,0.67859
1619822100.0,0.67963
1619822400.0,0.68052
1619822700.0,0.68704
1619823000.0,0.68788
1619823300.0,0.69101
1619823600.0,0.69923
1619823900.0,0.69349
1619824200.0,0.693
1619824500.0,0.6982
1619824800.0,0.69707
1619825100.0,0.69714
1619825400.0,0.69583
1619825700.0,0.70468
1619826000.0,0.70336
1619826300.0,0.70347
1619826600.0,0.70166
1619826900.0,0.69472
1619827200.0,0.69105
1619827500.0,0.68881
1619827800.0,0.68659
1619828100.0,0.691
1619828400.0,0.6986
1619828700.0,0.70802
1619829000.0,0.72257
1619829300.0,0.74589
1619829600.0,0.73761
1619829900.0,0.74192
1619830200.0,0.73036
1619830500.0,0.72719
1619830800.0,0.7299
1619831100.0,0.71521
1619831400.0,0.72158
1619831700.0,0.72558
1619832000.0,0.73826
1619832300.0,0.74948
1619832600.0,0.76224
1619832900.0,0.74808
1619833200.0,0.75176
1619833500.0,0.7533
1619833800.0,0.75
1619834100.0,0.74492
1619834400.0,0.74356
1619834700.0,0.74411
1619835000.0,0.745
1619835300.0,0.7433
1619835600.0,0.74901
1619835900.0,0.75215
1619836200.0,0.76016
1619836500.0,0.75976
1619836800.0,0.75505
1619837100.0,0.75219
1619837400.0,0.76172
1619837700.0,0.77873
1619838000.0,0.77357
1619838300.0,0.79
1619838600.0,0.78996
1619838900.0,0.78035
1619839200.0,0.77521
1619839500.0,0.7734
1619839800.0,0.77361
1619840100.0,0.78716
1619840400.0,0.79208
1619840700.0,0.79767
1619841000.0,0.7827
1619841300.0,0.77999
1619841600.0,0.78323
1619841900.0,0.77755
1619842200.0,0.77363
1619842500.0,0.76942
1619842800.0,0.76431
1619843100.0,0.7678
1619843400.0,0.76
1619843700.0,0.75929
1619844000.0,0.75643
1619844300.0,0.75358
1619844600.0,0.74995
1619844900.0,0.74927
1619845200.0,0.75968
1619845500.0,0.767
1619845800.0,0.76882
1619846100.0,0.76912
1619846400.0,0.76423
1619846700.0,0.76301
1619847000.0,0.76258
1619847300.0,0.76041
1619847600.0,0.76407
1619847900.0,0.75989
1619848200.0,0.76633
1619848500.0,0.75955
1619848800.0,0.75865
1619849100.0,0.74804
1619849400.0,0.75013
1619849700.0,0.75168
1619850000.0,0.75651
1619850300.0,0.75905
1619850600.0,0.76787
1619850900.0,0.76307
1619851200.0,0.76232
1619851500.0,0.76394
1619851800.0,0.7653
1619852100.0,0.76698
1619852400.0,0.76939
1619852700.0,0.76897
1619853000.0,0.76202
1619853300.0,0.76289
1619853600.0,0.77123
1619853900.0,0.78965
1619854200.0,0.79136
1619854500.0,0.79301
1619854800.0,0.7847
1619855100.0,0.7941
1619855400.0,0.786
1619855700.0,0.78268
1619856000.0,0.77562
1619856300.0,0.78144
1619856600.0,0.78758
1619856900.0,0.78306
1619857200.0,0.77715
1619857500.0,0.77685
1619857800.0,0.77613
1619858100.0,0.7698
1619858400.0,0.76237
1619858700.0,0.76259
1619859000.0,0.76123
1619859300.0,0.75673
1619859600.0,0.7557
1619859900.0,0.74227
1619860200.0,0.74893
1619860500.0,0.74743
1619860800.0,0.74702
1619861100.0,0.7575
1619861400.0,0.75895
1619861700.0,0.7707
1619862000.0,0.77689
1619862300.0,0.783
1619862600.0,0.77663
1619862900.0,0.76625
1619863200.0,0.78
1619863500.0,0.78726
1619863800.0,0.795
1619864100.0,0.82032
1619864400.0,0.82203
1619864700.0,0.82255
1619865000.0,0.83013
1619865300.0,0.82302
1619865600.0,0.81674
1619865900.0,0.82875
1619866200.0,0.82258
1619866500.0,0.82252
1619866800.0,0.81418
1619867100.0,0.82216
1619867400.0,0.82323
1619867700.0,0.8322
1619868000.0,0.86223
1619868300.0,0.85275
1619868600.0,0.84422
1619868900.0,0.85307
1619869200.0,0.867
1619869500.0,0.86736
1619869800.0,0.87901
1619870100.0,0.87802
1619870400.0,0.85663
1619870700.0,0.8555
1619871000.0,0.85699
1619871300.0,0.84065
1619871600.0,0.84995
1619871900.0,0.84068
1619872200.0,0.82989
1619872500.0,0.8543
1619872800.0,0.84439
1619873100.0,0.838
1619873400.0,0.84638
1619873700.0,0.84203
1619874000.0,0.8387
1619874300.0,0.83368
1619874600.0,0.83921
1619874900.0,0.84884
1619875200.0,0.854
1619875500.0,0.85159
1619875800.0,0.84501
1619876100.0,0.83573
1619876400.0,0.83446
1619876700.0,0.84608
1619877000.0,0.84541
1619877300.0,0.84865
1619877600.0,0.84491
1619877900.0,0.83603
1619878200.0,0.83904
1619878500.0,0.8427
1619878800.0,0.84647
1619879100.0,0.85511
1619879400.0,0.87021
1619879700.0,0.86637
1619880000.0,0.86201
1619880300.0,0.84909
1619880600.0,0.85125
1619880900.0,0.86239
1619881200.0,0.86376
1619881500.0,0.85676
1619881800.0,0.85222
1619882100.0,0.84597
1619882400.0,0.84474
1619882700.0,0.83871
1619883000.0,0.83906
1619883300.0,0.84869
1619883600.0,0.84796
1619883900.0,0.84331
1619884200.0,0.8425
1619884500.0,0.84055
1619884800.0,0.83924
1619885100.0,0.84187
1619885400.0,0.82937
1619885700.0,0.82877
1619886000.0,0.83212
1619886300.0,0.82511
1619886600.0,0.81794
1619886900.0,0.81905
1619887200.0,0.82286
1619887500.0,0.8256
1619887800.0,0.82994
1619888100.0,0.83032
1619888400.0,0.83013
1619888700.0,0.83845
1619889000.0,0.84643
1619889300.0,0.84701
1619889600.0,0.836
1619889900.0,0.82895
1619890200.0,0.83346
1619890500.0,0.82828
1619890800.0,0.82331
1619891100.0,0.82311
1619891400.0,0.81493
1619891700.0,0.81727
1619892000.0,0.80991
1619892300.0,0.81771
1619892600.0,0.80595
1619892900.0,0.81412
1619893200.0,0.80721
1619893500.0,0.80954
1619893800.0,0.82097
1619894100.0,0.82001
1619894400.0,0.81238
1619894700.0,0.81469
1619895000.0,0.81488
1619895300.0,0.81515
1619895600.0,0.80919
1619895900.0,0.81044
1619896200.0,0.81292
1619896500.0,0.81133
1619896800.0,0.80748
1619897100.0,0.80142
1619897400.0,0.79615
1619897700.0,0.788
1619898000.0,0.79985
1619898300.0,0.8008
1619898600.0,0.80247
1619898900.0,0.8066
1619899200.0,0.80756
1619899500.0,0.80782
1619899800.0,0.81519
1619900100.0,0.81177
1619900400.0,0.81553
1619900700.0,0.81566
1619901000.0,0.8173
1619901300.0,0.81365
1619901600.0,0.81372
1619901900.0,0.81399
1619902200.0,0.8142
1619902500.0,0.80375
1619902800.0,0.79857
1619903100.0,0.79479
1619903400.0,0.80147
1619903700.0,0.79538
1619904000.0,0.78715
1619904300.0,0.78912
1619904600.0,0.79399
1619904900.0,0.80333
1619905200.0,0.79282
1619905500.0,0.78407
1619905800.0,0.78775
1619906100.0,0.7801
1619906400.0,0.78275
1619906700.0,0.77015
1619907000.0,0.76925
1619907300.0,0.77099
1619907600.0,0.77789
1619907900.0,0.77792
1619908200.0,0.77802
1619908500.0,0.7834
1619908800.0,0.78321
1619909100.0,0.78115
1619909400.0,0.78294
1619909700.0,0.7826
1619910000.0,0.78379
1619910300.0,0.78459
1619910600.0,0.78394
1619910900.0,0.78103
1619911200.0,0.77562
1619911500.0,0.77856
1619911800.0,0.77024
1619912100.0,0.77004
1619912400.0,0.76749
1619912700.0,0.77531
1619913000.0,0.77205
1619913300.0,0.76726
1619913600.0,0.76708
1619913900.0,0.774
1619914200.0,0.76907
1619914500.0,0.77135
1619914800.0,0.77346
1619915100.0,0.77828
1619915400.0,0.78522
1619915700.0,0.78125
1619916000.0,0.77078
1619916300.0,0.77227
1619916600.0,0.77579
1619916900.0,0.77657
1619917200.0,0.77935
1619917500.0,0.76719
1619917800.0,0.7586
1619918100.0,0.75848
1619918400.0,0.75353
1619918700.0,0.76565
1619919000.0,0.76047
1619919300.0,0.75819
1619919600.0,0.76111
1619919900.0,0.75724
1619920200.0,0.75825
1619920500.0,0.76631
1619920800.0,0.76706
1619921100.0,0.76533
1619921400.0,0.76461
1619921700.0,0.7631
1619922000.0,0.76556
1619922300.0,0.76597
1619922600.0,0.76041
1619922900.0,0.75713
1619923200.0,0.7564
1619923500.0,0.75712
1619923800.0,0.76
1619924100.0,0.76459
1619924400.0,0.76456
1619924700.0,0.75922
1619925000.0,0.75794
1619925300.0,0.75502
1619925600.0,0.75023
1619925900.0,0.75137
1619926200.0,0.75175
1619926500.0,0.75136
1619926800.0,0.73589
1619927100.0,0.74246
1619927400.0,0.73314
1619927700.0,0.72497
1619928000.0,0.72208
1619928300.0,0.71159
1619928600.0,0.72626
1619928900.0,0.7293
1619929200.0,0.73547
1619929500.0,0.73172
1619929800.0,0.73174
1619930100.0,0.73722
1619930400.0,0.73702
1619930700.0,0.73888
1619931000.0,0.74196
1619931300.0,0.74378
1619931600.0,0.75162
1619931900.0,0.74395
1619932200.0,0.74231
1619932500.0,0.74489
1619932800.0,0.74168
1619933100.0,0.7439
1619933400.0,0.73901
1619933700.0,0.73753
1619934000.0,0.73374
1619934300.0,0.73629
1619934600.0,0.73707
1619934600.0,0.73707
1619934900.0,0.73721
1619935200.0,0.74008
1619935500.0,0.74899
1619935800.0,0.75179
1619936100.0,0.75127
1619936400.0,0.76183
1619936700.0,0.76219
1619937000.0,0.76776
1619937300.0,0.7613
1619937600.0,0.75387
1619937900.0,0.74741
1619938200.0,0.75159
1619938500.0,0.75
1619938800.0,0.749
1619939100.0,0.74514
1619939400.0,0.7491
1619939700.0,0.74775
1619940000.0,0.74206
1619940300.0,0.74206
1619940600.0,0.73741
1619940900.0,0.74248
1619941200.0,0.74051
1619941500.0,0.74837
1619941800.0,0.74518
1619942100.0,0.74826
1619942400.0,0.74978
1619942700.0,0.75595
1619943000.0,0.74355
1619943300.0,0.73898
1619943600.0,0.74209
1619943900.0,0.73825
1619944200.0,0.73922
1619944500.0,0.73716
1619944800.0,0.74269
1619945100.0,0.73723
1619945400.0,0.74238
1619945700.0,0.74414
1619946000.0,0.74641
1619946300.0,0.74786
1619946600.0,0.755
1619946900.0,0.7502
1619947200.0,0.74882
1619947500.0,0.7481
1619947800.0,0.74768
1619948100.0,0.74317
1619948400.0,0.75059
1619948700.0,0.75023
1619949000.0,0.753
1619949300.0,0.75598
1619949600.0,0.75553
1619949900.0,0.75484
1619950200.0,0.76049
1619950500.0,0.76298
1619950800.0,0.7597
1619951100.0,0.76
1619951400.0,0.76412
1619951700.0,0.77368
1619952000.0,0.7775
1619952300.0,0.77689
1619952600.0,0.76915
1619952900.0,0.77003
1619953200.0,0.77607
1619953500.0,0.77249
1619953800.0,0.771
1619954100.0,0.77084
1619954400.0,0.7765
1619954700.0,0.77629
1619955000.0,0.78695
1619955300.0,0.79104
1619955600.0,0.78691
1619955900.0,0.78242
1619956200.0,0.78257
1619956500.0,0.78999
1619956800.0,0.79497
1619957100.0,0.79098
1619957400.0,0.78577
1619957700.0,0.79135
1619958000.0,0.792
1619958300.0,0.7914
1619958600.0,0.79055
1619958900.0,0.7864
1619959200.0,0.78487
1619959500.0,0.77733
1619959800.0,0.77998
1619960100.0,0.77905
1619960400.0,0.77913
1619960700.0,0.77932
1619961000.0,0.77969
1619961300.0,0.78326
1619961600.0,0.7814
1619961900.0,0.77731
1619962200.0,0.77615
1619962500.0,0.77931
