1623874200.0,0.6676
1623874500.0,0.6643
1623874800.0,0.6681
1623875100.0,0.6709
1623875400.0,0.6732
1623875700.0,0.6714
1623876000.0,0.6728
1623876300.0,0.6724
1623876600.0,0.675
1623876900.0,0.6756
1623877200.0,0.6719
1623877500.0,0.6674
1623877800.0,0.6686
1623878100.0,0.6656
1623878400.0,0.6652
1623878700.0,0.6656
1623879000.0,0.6639
1623879300.0,0.6744
1623879600.0,0.6706
1623879900.0,0.6704
1623880200.0,0.6653
1623880500.0,0.669
1623880800.0,0.6668
1623881100.0,0.6694
1623881400.0,0.6673
1623881700.0,0.6684
1623882000.0,0.67
1623882300.0,0.6682
1623882600.0,0.666
1623882900.0,0.668
1623883200.0,0.6661
1623883500.0,0.6636
1623883800.0,0.6636
1623884100.0,0.6637
1623884400.0,0.6647
1623884700.0,0.6654
1623885000.0,0.6673
1623885300.0,0.6667
1623885600.0,0.6655
1623885900.0,0.661
1623886200.0,0.6606
1623886500.0,0.6639
1623886800.0,0.6623
1623887100.0,0.6603
1623887400.0,0.6651
1623887700.0,0.6662
1623888000.0,0.6679
1623888300.0,0.666
1623888600.0,0.6654
1623888900.0,0.6684
1623889200.0,0.673
1623889500.0,0.6681
1623889800.0,0.6689
1623890100.0,0.6698
1623890400.0,0.6695
1623890700.0,0.6722
1623891000.0,0.6701
1623891300.0,0.6718
1623891600.0,0.6732
1623891900.0,0.6708
1623892200.0,0.6668
1623892500.0,0.6656
1623892800.0,0.6649
1623893100.0,0.6651
1623893400.0,0.6669
1623893700.0,0.6688
1623894000.0,0.6773
1623894300.0,0.6769
1623894600.0,0.6743
1623894900.0,0.6746
1623895200.0,0.6738
1623895500.0,0.6728
1623895800.0,0.6823
1623896100.0,0.6825
1623896400.0,0.6871
1623896700.0,0.6848
1623897000.0,0.6841
1623897300.0,0.694
1623897600.0,0.6979
1623897900.0,0.7011
1623898200.0,0.7025
1623898500.0,0.7046
1623898800.0,0.6977
1623899100.0,0.6949
1623899400.0,0.6913
1623899700.0,0.6992
1623900000.0,0.6966
1623900300.0,0.692
1623900600.0,0.6948
1623900900.0,0.6943
1623901200.0,0.695
1623901500.0,0.695
1623901800.0,0.6938
1623902100.0,0.6925
1623902400.0,0.6858
1623902700.0,0.6881
1623903000.0,0.6923
1623903300.0,0.6905
1623903600.0,0.6834
1623903900.0,0.6812
1623904200.0,0.6799
1623904500.0,0.6841
1623904800.0,0.6839
1623905100.0,0.6822
1623905400.0,0.6823
1623905700.0,0.6828
1623906000.0,0.6828
1623906300.0,0.6769
1623906600.0,0.6691
1623906900.0,0.6697
1623907200.0,0.6702
1623907500.0,0.6739
1623907800.0,0.6658
1623908100.0,0.6676
1623908400.0,0.6664
1623908700.0,0.6688
1623909000.0,0.6695
1623909300.0,0.6656
1623909600.0,0.6643
1623909900.0,0.6657
1623910200.0,0.6659
1623910500.0,0.6686
1623910800.0,0.6685
1623911100.0,0.6697
1623911400.0,0.6713
1623911700.0,0.6752
1623912000.0,0.6827
1623912300.0,0.6837
1623912600.0,0.6829
1623912900.0,0.6821
1623913200.0,0.6816
1623913500.0,0.6819
1623913800.0,0.6818
1623914100.0,0.682
1623914400.0,0.682
1623914700.0,0.6845
1623915000.0,0.6873
1623915300.0,0.6867
1623915600.0,0.6884
1623915900.0,0.6878
1623916200.0,0.6865
1623916500.0,0.6858
1623916800.0,0.6815
1623917100.0,0.6789
1623917400.0,0.6755
1623917700.0,0.6745
1623918000.0,0.6743
1623918300.0,0.6776
1623918600.0,0.678
1623918900.0,0.6845
1623919200.0,0.6874
1623919500.0,0.6841
1623919800.0,0.6827
1623920100.0,0.6814
1623920400.0,0.6827
1623920700.0,0.6805
1623921000.0,0.6785
1623921300.0,0.6802
1623921600.0,0.678
1623921900.0,0.678
1623922200.0,0.6777
1623922500.0,0.6781
1623922800.0,0.6802
1623923100.0,0.6802
1623923400.0,0.6885
1623923700.0,0.692
1623924000.0,0.6889
1623924300.0,0.693
1623924600.0,0.6915
1623924900.0,0.6972
1623925200.0,0.6934
1623925500.0,0.693
1623925800.0,0.6929
1623926100.0,0.6894
1623926400.0,0.6895
1623926700.0,0.6839
1623927000.0,0.6898
1623927300.0,0.6866
1623927600.0,0.6866
1623927900.0,0.6871
1623928200.0,0.686
1623928500.0,0.6858
1623928800.0,0.6847
1623929100.0,0.6835
1623929400.0,0.6843
1623929700.0,0.6915
1623930000.0,0.691
1623930300.0,0.6898
1623930600.0,0.6935
1623930900.0,0.6963
1623931200.0,0.6942
1623931500.0,0.695
1623931800.0,0.694
1623932100.0,0.6907
1623932400.0,0.6878
1623932700.0,0.6845
1623933000.0,0.6772
1623933300.0,0.6894
1623933600.0,0.6866
1623933900.0,0.6838
1623934200.0,0.693
1623934500.0,0.6975
1623934800.0,0.6973
1623935100.0,0.6999
1623935400.0,0.6993
1623935700.0,0.6973
1623936000.0,0.6951
1623936300.0,0.694
1623936600.0,0.6988
1623936900.0,0.696
1623937200.0,0.6916
1623937500.0,0.6906
1623937800.0,0.6901
1623938100.0,0.6912
1623938400.0,0.6901
1623938700.0,0.691
1623939000.0,0.6916
1623939300.0,0.7074
1623939600.0,0.7049
1623939900.0,0.7229
1623940200.0,0.7329
1623940500.0,0.7212
1623940800.0,0.7201
1623941100.0,0.7201
1623941400.0,0.7138
1623941700.0,0.7188
1623942000.0,0.7173
1623942300.0,0.7116
1623942600.0,0.7144
1623942900.0,0.7148
1623943200.0,0.7125
1623943500.0,0.7163
1623943800.0,0.7136
1623944100.0,0.7174
1623944400.0,0.7252
1623944700.0,0.7299
1623945000.0,0.7278
1623945300.0,0.7234
1623945600.0,0.7241
1623945900.0,0.7119
1623946200.0,0.7125
1623946500.0,0.7056
1623946800.0,0.7029
1623947100.0,0.7028
1623947400.0,0.6981
1623947700.0,0.697
1623948000.0,0.6924
1623948300.0,0.6904
1623948600.0,0.6912
1623948900.0,0.6917
1623949200.0,0.694
1623949500.0,0.6968
1623949800.0,0.6951
1623950100.0,0.6954
1623950400.0,0.6899
1623950700.0,0.6908
1623951000.0,0.6926
1623951300.0,0.6924
1623951600.0,0.6922
1623951900.0,0.6878
1623952200.0,0.6879
1623952500.0,0.6874
1623952800.0,0.6872
1623953100.0,0.6841
1623953400.0,0.6823
1623953700.0,0.6802
1623954000.0,0.6833
1623954300.0,0.6829
1623954600.0,0.6852
1623954900.0,0.681
1623955200.0,0.681
1623955500.0,0.6803
1623955800.0,0.6804
1623956100.0,0.6823
1623956400.0,0.6804
1623956700.0,0.6793
1623957000.0,0.682
1623957300.0,0.6803
1623957600.0,0.6814
1623957900.0,0.6816
1623958200.0,0.6823
1623958500.0,0.6826
1623958800.0,0.6829
1623959100.0,0.6825
1623959400.0,0.6836
1623959700.0,0.6853
1623960000.0,0.6869
1623960300.0,0.6796
1623960600.0,0.6779
1623960900.0,0.6808
1623961200.0,0.678
1623961500.0,0.6785
1623961800.0,0.6806
1623962100.0,0.6764
1623962400.0,0.6729
1623962700.0,0.6736
1623963000.0,0.6737
1623963300.0,0.6707
1623963600.0,0.6697
1623963900.0,0.6687
1623964200.0,0.6691
1623964500.0,0.6701
1623964800.0,0.6713
1623965100.0,0.6759
1623965400.0,0.6772
1623965700.0,0.6759
1623966000.0,0.6704
1623966300.0,0.6719
1623966600.0,0.6754
1623966900.0,0.6791
1623967200.0,0.6834
1623967500.0,0.6818
1623967800.0,0.6816
1623968100.0,0.6794
1623968400.0,0.6789
1623968700.0,0.6794
1623969000.0,0.6745
1623969300.0,0.6755
1623969600.0,0.6759
1623969900.0,0.6769
1623970200.0,0.6759
1623970500.0,0.6771
1623970800.0,0.6772
1623971100.0,0.679
1623971400.0,0.6788
1623971700.0,0.682
1623972000.0,0.682
1623972300.0,0.6841
1623972600.0,0.6826
1623972900.0,0.682
1623973200.0,0.6829
1623973500.0,0.6807
1623973800.0,0.6832
1623974100.0,0.6824
1623974400.0,0.6833
1623974700.0,0.6789
1623975000.0,0.6767
1623975300.0,0.6773
1623975600.0,0.6803
1623975900.0,0.6794
1623976200.0,0.6777
1623976500.0,0.6792
1623976500.0,0.6792
1623976800.0,0.6803
1623977100.0,0.6782
1623977400.0,0.6777
1623977700.0,0.6777
1623978000.0,0.6724
1623978300.0,0.6699
1623978600.0,0.6721
1623978900.0,0.6722
1623979200.0,0.6712
1623979500.0,0.6689
1623979800.0,0.6739
1623980100.0,0.673
1623980400.0,0.6771
1623980700.0,0.6789
1623981000.0,0.6935
1623981300.0,0.6962
1623981600.0,0.6949
1623981900.0,0.6968
1623982200.0,0.6908
1623982500.0,0.6891
1623982800.0,0.6905
1623983100.0,0.6885
1623983400.0,0.686
1623983700.0,0.695
1623984000.0,0.6937
1623984300.0,0.686
1623984600.0,0.6886
1623984900.0,0.6925
1623985200.0,0.6926
1623985500.0,0.6949
1623985800.0,0.6953
1623986100.0,0.6916
1623986400.0,0.6827
1623986700.0,0.6824
1623987000.0,0.6826
1623987300.0,0.683
1623987600.0,0.6789
1623987900.0,0.6772
1623988200.0,0.6795
1623988500.0,0.6776
1623988800.0,0.6768
1623989100.0,0.6759
1623989400.0,0.6739
1623989700.0,0.6733
1623990000.0,0.6729
1623990300.0,0.6735
1623990600.0,0.6791
1623990900.0,0.6792
1623991200.0,0.6818
1623991500.0,0.6844
1623991800.0,0.6849
1623992100.0,0.6864
1623992400.0,0.6884
1623992700.0,0.6881
1623993000.0,0.6945
1623993300.0,0.693
1623993600.0,0.6964
1623993900.0,0.6984
1623994200.0,0.7099
1623994500.0,0.7139
1623994800.0,0.713
1623995100.0,0.7148
1623995400.0,0.7085
1623995700.0,0.6963
1623996000.0,0.699
1623996300.0,0.6972
1623996600.0,0.7011
1623996900.0,0.6892
1623997200.0,0.6892
1623997500.0,0.6819
1623997800.0,0.6759
1623998100.0,0.6766
1623998400.0,0.6819
1623998700.0,0.6789
1623999000.0,0.6782
1623999300.0,0.6845
1623999600.0,0.685
1623999900.0,0.6872
1624000200.0,0.689
1624000500.0,0.6926
1624000800.0,0.6891
1624001100.0,0.6854
1624001400.0,0.6823
1624001700.0,0.6827
1624002000.0,0.6794
1624002300.0,0.6813
1624002600.0,0.685
1624002900.0,0.6878
1624003200.0,0.6834
1624003500.0,0.6817
1624003800.0,0.6788
1624004100.0,0.6878
1624004400.0,0.6941
1624004700.0,0.6971
1624005000.0,0.6973
1624005300.0,0.6939
1624005600.0,0.6959
1624005900.0,0.6881
1624006200.0,0.6866
1624006500.0,0.6877
1624006800.0,0.6891
1624007100.0,0.6941
1624007400.0,0.6948
1624007700.0,0.696
1624008000.0,0.6933
1624008300.0,0.6968
1624008600.0,0.695
1624008900.0,0.7011
1624009200.0,0.6949
1624009500.0,0.6994
1624009800.0,0.694
1624010100.0,0.694
1624010400.0,0.693
1624010700.0,0.6813
1624011000.0,0.6796
1624011300.0,0.6783
1624011600.0,0.6722
1624011900.0,0.674
1624012200.0,0.6798
1624012500.0,0.6839
1624012800.0,0.6855
1624013100.0,0.6881
1624013400.0,0.6827
1624013700.0,0.6844
1624014000.0,0.6854
1624014300.0,0.684
1624014600.0,0.6808
1624014900.0,0.6802
1624015200.0,0.6799
1624015500.0,0.6812
1624015800.0,0.682
1624016100.0,0.6797
1624016400.0,0.6818
1624016700.0,0.6785
1624017000.0,0.6788
1624017300.0,0.6777
1624017600.0,0.6758
1624017900.0,0.6732
1624018200.0,0.6721
1624018500.0,0.6728
1624018800.0,0.6744
1624019100.0,0.6725
1624019400.0,0.6742
1624019700.0,0.6739
1624020000.0,0.6726
1624020300.0,0.6744
1624020600.0,0.6701
1624020900.0,0.6693
1624021200.0,0.6692
1624021500.0,0.6726
1624021800.0,0.6716
1624022100.0,0.6699
1624022400.0,0.6681
1624022700.0,0.6682
1624023000.0,0.6667
1624023300.0,0.6585
1624023600.0,0.6455
1624023900.0,0.6442
1624024200.0,0.6472
1624024500.0,0.644
1624024800.0,0.6442
1624025100.0,0.6419
1624025400.0,0.6411
1624025700.0,0.6351
1624026000.0,0.6339
1624026300.0,0.6404
1624026600.0,0.6384
1624026900.0,0.6377
1624027200.0,0.6341
1624027500.0,0.6325
1624027800.0,0.6334
1624028100.0,0.633
1624028400.0,0.6304
1624028700.0,0.6289
1624029000.0,0.6287
1624029300.0,0.6299
1624029600.0,0.6299
1624029900.0,0.6282
1624030200.0,0.6166
1624030500.0,0.6176
1624030800.0,0.6194
1624031100.0,0.6154
1624031400.0,0.6158
1624031700.0,0.6166
1624032000.0,0.6185
1624032300.0,0.6261
1624032600.0,0.6319
1624032900.0,0.6335
1624033200.0,0.635
1624033500.0,0.6348
1624033800.0,0.6276
1624034100.0,0.6305
1624034400.0,0.629
1624034700.0,0.6305
1624035000.0,0.6287
1624035300.0,0.6322
1624035600.0,0.637
1624035900.0,0.6362
1624036200.0,0.6374
1624036500.0,0.6351
1624036800.0,0.6299
1624037100.0,0.6297
1624037400.0,0.6279
1624037700.0,0.6281
1624038000.0,0.626
1624038300.0,0.6243
1624038600.0,0.6228
1624038900.0,0.632
1624039200.0,0.6288
1624039500.0,0.63
1624039800.0,0.6274
1624040100.0,0.5977
1624040400.0,0.601
1624040700.0,0.5959
1624041000.0,0.5903
1624041300.0,0.5859
1624041600.0,0.5835
1624041900.0,0.585
1624042200.0,0.5889
1624042500.0,0.5809
1624042800.0,0.5821
1624043100.0,0.5842
1624043400.0,0.5845
1624043700.0,0.5827
1624044000.0,0.5844
1624044300.0,0.5824
1624044600.0,0.5841
1624044900.0,0.5964
1624045200.0,0.5963
1624045500.0,0.6068
1624045800.0,0.6106
1624046100.0,0.5963
1624046400.0,0.6057
1624046700.0,0.5977
1624047000.0,0.5988
1624047300.0,0.5962
1624047600.0,0.6004
1624047900.0,0.6098
1624048200.0,0.615
1624048500.0,0.6123
1624048800.0,0.6131
1624049100.0,0.6129
1624049400.0,0.6111
1624049700.0,0.61
1624050000.0,0.6096
1624050300.0,0.6097
1624050600.0,0.6123
1624050900.0,0.6155
1624051200.0,0.6149
1624051500.0,0.6133
1624051800.0,0.611
1624052100.0,0.6048
1624052400.0,0.6031
1624052700.0,0.6059
1624053000.0,0.601
1624053300.0,0.6021
1624053600.0,0.6045
1624053900.0,0.6031
1624054200.0,0.5992
1624054500.0,0.5997
1624054800.0,0.5994
1624055100.0,0.5991
1624055400.0,0.5984
1624055700.0,0.5986
1624056000.0,0.5988
1624056300.0,0.5988
1624056600.0,0.6002
1624056900.0,0.6027
1624057200.0,0.6025
1624057500.0,0.6034
1624057800.0,0.5985
1624058100.0,0.5977
1624058400.0,0.5991
1624058700.0,0.6015
1624059000.0,0.6029
1624059300.0,0.602
1624059600.0,0.5997
1624059900.0,0.6009
1624060200.0,0.6027
1624060500.0,0.6031
1624060800.0,0.603
1624061100.0,0.6013
1624061400.0,0.6036
1624061700.0,0.6099
1624062000.0,0.6095
1624062300.0,0.6132
1624062600.0,0.6139
1624062900.0,0.614
1624063200.0,0.6152
1624063500.0,0.6147
1624063800.0,0.6146
1624064100.0,0.615
1624064400.0,0.6157
1624064700.0,0.6162
1624065000.0,0.6166
1624065300.0,0.6159
1624065600.0,0.6217
1624065900.0,0.6222
1624066200.0,0.6223
1624066500.0,0.6218
1624066800.0,0.6218
1624067100.0,0.6324
1624067400.0,0.6334
1624067700.0,0.6354
1624068000.0,0.6382
1624068300.0,0.6312
1624068600.0,0.628
1624068900.0,0.631
1624069200.0,0.6351
1624069500.0,0.6318
1624069800.0,0.6269
1624070100.0,0.6212
1624070400.0,0.6151
1624070700.0,0.6157
1624071000.0,0.6159
1624071300.0,0.6121
1624071600.0,0.6092
1624071900.0,0.6092
1624072200.0,0.6093
1624072500.0,0.6055
1624072800.0,0.6074
1624073100.0,0.6063
1624073400.0,0.6048
1624073700.0,0.6025
1624074000.0,0.6024
1624074300.0,0.61
1624074600.0,0.613
1624074900.0,0.6129
1624075200.0,0.6169
1624075500.0,0.6157
1624075800.0,0.6136
1624076100.0,0.6142
1624076400.0,0.6132
1624076700.0,0.6161
1624077000.0,0.6147
1624077300.0,0.6174
1624077600.0,0.6176
1624077900.0,0.6167
1624078200.0,0.6196
1624078500.0,0.6208
1624078800.0,0.6249
1624079100.0,0.6238
1624079400.0,0.623
1624079700.0,0.6235
1624080000.0,0.6235
1624080300.0,0.6239
1624080600.0,0.6247
1624080900.0,0.6268
1624081200.0,0.6271
1624081500.0,0.627
1624081800.0,0.6271
1624082100.0,0.6269
1624082400.0,0.6251
1624082700.0,0.6265
1624083000.0,0.6271
1624083300.0,0.6267
1624083600.0,0.6273
1624083900.0,0.634
1624084200.0,0.6342
1624084500.0,0.6349
1624084800.0,0.638
1624085100.0,0.6388
1624085400.0,0.6371
1624085700.0,0.635
1624086000.0,0.6359
1624086300.0,0.636
1624086600.0,0.6343
1624086900.0,0.634
1624087200.0,0.6274
1624087500.0,0.6236
1624087800.0,0.626
1624088100.0,0.6273
1624088400.0,0.6356
1624088700.0,0.6367
1624089000.0,0.6366
1624089300.0,0.6403
1624089600.0,0.6403
1624089900.0,0.6402
1624090200.0,0.6399
1624090500.0,0.6371
1624090800.0,0.6379
1624091100.0,0.638
1624091400.0,0.6391
1624091700.0,0.6424
1624092000.0,0.6419
1624092300.0,0.642
1624092600.0,0.6406
1624092900.0,0.6371
1624093200.0,0.6355
1624093500.0,0.6355
1624093800.0,0.6356
1624094100.0,0.6348
1624094400.0,0.635
1624094700.0,0.6348
1624095000.0,0.6331
1624095300.0,0.6314
1624095600.0,0.6281
1624095900.0,0.6308
1624096200.0,0.6284
1624096500.0,0.6243
1624096800.0,0.6269
1624097100.0,0.6237
1624097400.0,0.6144
1624097700.0,0.6179
1624098000.0,0.6155
1624098300.0,0.6157
1624098600.0,0.6163
1624098900.0,0.6192
1624099200.0,0.6188
1624099500.0,0.6156
1624099800.0,0.6138
1624100100.0,0.6153
1624100400.0,0.6147
1624100700.0,0.6155
1624101000.0,0.6134
1624101300.0,0.6116
1624101600.0,0.6223
1624101900.0,0.6209
1624102200.0,0.6269
1624102500.0,0.6274
1624102800.0,0.6283
1624103100.0,0.6259
1624103400.0,0.6267
1624103700.0,0.6276
1624104000.0,0.63
1624104300.0,0.6277
1624104600.0,0.6285
1624104900.0,0.6324
1624105200.0,0.6257
1624105500.0,0.6259
1624105800.0,0.6251
1624106100.0,0.6268
1624106400.0,0.6251
1624106700.0,0.625
1624107000.0,0.6162
1624107300.0,0.6195
1624107600.0,0.6156
1624107900.0,0.6168
1624108200.0,0.6176
1624108500.0,0.6192
1624108800.0,0.6202
1624109100.0,0.6182
1624109400.0,0.6149
1624109700.0,0.614
1624110000.0,0.6144
1624110300.0,0.6159
1624110600.0,0.6156
1624110900.0,0.6149
1624111200.0,0.6154
1624111500.0,0.616
1624111800.0,0.6204
1624112100.0,0.6181
1624112400.0,0.6176
1624112700.0,0.6201
1624113000.0,0.6211
1624113300.0,0.6205
1624113600.0,0.6248
1624113900.0,0.626
1624114200.0,0.6222
1624114500.0,0.6261
1624114800.0,0.6237
1624115100.0,0.6258
1624115400.0,0.6107
1624115700.0,0.613
1624116000.0,0.6194
1624116300.0,0.6139
1624116600.0,0.6083
1624116900.0,0.61
1624117200.0,0.6095
1624117500.0,0.6112
1624117800.0,0.6102
1624118100.0,0.6116
1624118400.0,0.6155
1624118700.0,0.6178
1624119000.0,0.6148
1624119300.0,0.6179
1624119600.0,0.6218
1624119900.0,0.6185
1624120200.0,0.6179
1624120500.0,0.6166
1624120800.0,0.6212
1624121100.0,0.6208
1624121400.0,0.6183
1624121700.0,0.619
1624122000.0,0.6221
1624122300.0,0.6192
1624122600.0,0.62
1624122900.0,0.6209
1624123200.0,0.616
1624123500.0,0.6202
1624123800.0,0.6199
1624124100.0,0.6193
1624124400.0,0.6217
1624124700.0,0.6234
1624125000.0,0.626
1624125300.0,0.6257
1624125600.0,0.6228
1624125900.0,0.6224
1624126200.0,0.6199
1624126200.0,0.6199
1624126500.0,0.622
1624126800.0,0.6218
1624127100.0,0.62
1624127400.0,0.6177
1624127700.0,0.615
1624128000.0,0.617
1624128300.0,0.6172
1624128600.0,0.6149
1624128900.0,0.6115
1624129200.0,0.6115
1624129500.0,0.6133
1624129800.0,0.6144
1624130100.0,0.6165
1624130400.0,0.6172
1624130700.0,0.616
1624131000.0,0.6173
1624131300.0,0.617
1624131600.0,0.6168
1624131900.0,0.6175
1624132200.0,0.6198
1624132500.0,0.6219
1624132800.0,0.62
1624133100.0,0.6206
1624133400.0,0.621
1624133700.0,0.6222
1624134000.0,0.6192
1624134300.0,0.6206
1624134600.0,0.6194
1624134900.0,0.6198
1624135200.0,0.6214
1624135500.0,0.6213
1624135800.0,0.6202
1624136100.0,0.6196
1624136400.0,0.6202
1624136700.0,0.62
1624137000.0,0.619
1624137300.0,0.6175
1624137600.0,0.6161
1624137900.0,0.6188
1624138200.0,0.6189
1624138500.0,0.6167
1624138800.0,0.6159
1624139100.0,0.6156
1624139400.0,0.6144
1624139700.0,0.6172
1624140000.0,0.6172
1624140300.0,0.6161
1624140600.0,0.6112
1624140900.0,0.6112
1624141200.0,0.6093
1624141500.0,0.6066
1624141800.0,0.6084
1624142100.0,0.6046
1624142400.0,0.6037
1624142700.0,0.602
1624143000.0,0.6016
1624143300.0,0.6032
1624143600.0,0.6018
1624143900.0,0.6003
1624144200.0,0.5999
1624144500.0,0.5984
1624144800.0,0.6026
1624145100.0,0.6029
1624145400.0,0.6013
1624145700.0,0.5971
1624146000.0,0.5952
1624146300.0,0.5954
1624146600.0,0.5937
1624146900.0,0.5901
1624147200.0,0.5917
1624147500.0,0.5898
1624147800.0,0.5916
1624148100.0,0.5859
1624148400.0,0.5847
1624148700.0,0.5835
1624149000.0,0.5832
1624149300.0,0.5843
1624149600.0,0.5856
1624149900.0,0.5839
1624150200.0,0.5827
1624150500.0,0.5783
1624150800.0,0.5783
1624151100.0,0.5831
1624151400.0,0.5836
1624151700.0,0.584
1624152000.0,0.584
1624152300.0,0.5841
1624152600.0,0.583
1624152900.0,0.5832
1624153200.0,0.5848
1624153500.0,0.584
1624153800.0,0.5889
1624154100.0,0.5987
1624154400.0,0.5966
1624154700.0,0.5971
1624155000.0,0.5967
1624155300.0,0.595
1624155600.0,0.5959
1624155900.0,0.5958
1624156200.0,0.59
1624156500.0,0.5781
1624156800.0,0.5815
1624157100.0,0.5782
1624157400.0,0.5776
1624157700.0,0.5805
1624158000.0,0.5798
1624158300.0,0.5824
1624158600.0,0.5825
1624158900.0,0.5798
1624159200.0,0.581
1624159500.0,0.5819
1624159800.0,0.5829
1624160100.0,0.582
1624160400.0,0.5835
1624160700.0,0.5837
1624161000.0,0.585
1624161300.0,0.5876
1624161600.0,0.5851
1624161900.0,0.5829
1624162200.0,0.5848
1624162500.0,0.586
1624162800.0,0.5915
1624163100.0,0.5926
1624163400.0,0.5916
1624163700.0,0.5882
1624164000.0,0.5901
1624164300.0,0.5917
1624164600.0,0.5927
1624164900.0,0.59
1624165200.0,0.5917
1624165500.0,0.5937
1624165800.0,0.595
1624166100.0,0.5949
1624166400.0,0.5975
1624166700.0,0.5978
1624167000.0,0.5979
