1631439300.0,1.093
1631439600.0,1.093
1631439900.0,1.101
1631440200.0,1.101
1631440500.0,1.102
1631440800.0,1.1
1631441100.0,1.1
1631441400.0,1.093
1631441700.0,1.09
1631442000.0,1.091
1631442300.0,1.09
1631442600.0,1.09
1631442900.0,1.09
1631443200.0,1.09
1631443500.0,1.09
1631443800.0,1.09
1631444100.0,1.09
1631444400.0,1.09
1631444700.0,1.082
1631445000.0,1.082
1631445300.0,1.082
1631445600.0,1.082
1631445900.0,1.082
1631446200.0,1.096
1631446500.0,1.09
1631446800.0,1.09
1631447100.0,1.09
1631447400.0,1.089
1631447700.0,1.087
1631448000.0,1.086
1631448300.0,1.082
1631448600.0,1.08
1631448900.0,1.08
1631449200.0,1.08
1631449500.0,1.08
1631449800.0,1.083
1631450100.0,1.086
1631450400.0,1.086
1631450700.0,1.089
1631451000.0,1.087
1631451300.0,1.084
1631451600.0,1.084
1631451900.0,1.084
1631452200.0,1.084
1631452500.0,1.084
1631452800.0,1.084
1631453100.0,1.084
1631453400.0,1.084
1631453700.0,1.084
1631454000.0,1.084
1631454300.0,1.084
1631454600.0,1.088
1631454900.0,1.088
1631455200.0,1.081
1631455500.0,1.083
1631455800.0,1.09
1631456100.0,1.089
1631456400.0,1.09
1631456700.0,1.093
1631457000.0,1.094
1631457300.0,1.094
1631457600.0,1.09
1631457900.0,1.09
1631458200.0,1.097
1631458500.0,1.098
1631458800.0,1.098
1631459100.0,1.091
1631459400.0,1.089
1631459700.0,1.088
1631460000.0,1.088
1631460300.0,1.086
1631460600.0,1.093
1631460900.0,1.091
1631461200.0,1.093
1631461500.0,1.093
1631461500.0,1.093
1631461800.0,1.093
1631462100.0,1.087
1631462400.0,1.087
1631462700.0,1.082
1631463000.0,1.082
1631463300.0,1.082
1631463600.0,1.082
1631463900.0,1.082
1631464200.0,1.084
1631464500.0,1.084
1631464800.0,1.084
1631465100.0,1.084
1631465400.0,1.084
1631465700.0,1.084
1631466000.0,1.085
1631466300.0,1.085
1631466600.0,1.085
1631466900.0,1.085
1631467200.0,1.085
1631467500.0,1.08
1631467800.0,1.085
1631468100.0,1.087
1631468400.0,1.087
1631468700.0,1.087
1631469000.0,1.084
1631469300.0,1.079
1631469600.0,1.076
1631469900.0,1.075
1631470200.0,1.075
1631470500.0,1.075
1631470800.0,1.075
1631471100.0,1.075
1631471400.0,1.075
1631471700.0,1.071
1631472000.0,1.067
1631472300.0,1.072
1631472600.0,1.066
1631472900.0,1.067
1631473200.0,1.067
1631473500.0,1.067
1631473800.0,1.067
1631474100.0,1.067
1631474400.0,1.067
1631474700.0,1.067
1631475000.0,1.067
1631475300.0,1.067
1631475600.0,1.067
1631475900.0,1.067
1631476200.0,1.067
1631476500.0,1.067
1631476800.0,1.068
1631477100.0,1.07
1631477400.0,1.07
1631477700.0,1.071
1631478000.0,1.071
1631478300.0,1.071
1631478600.0,1.071
1631478900.0,1.064
1631479200.0,1.062
1631479500.0,1.06
1631479800.0,1.059
1631480100.0,1.059
1631480400.0,1.059
1631480700.0,1.067
1631481000.0,1.072
1631481300.0,1.072
1631481600.0,1.069
1631481900.0,1.069
1631482200.0,1.069
1631482500.0,1.069
1631482800.0,1.069
1631483100.0,1.069
1631483400.0,1.069
1631483700.0,1.069
1631484000.0,1.069
1631484300.0,1.069
1631484600.0,1.069
1631484900.0,1.069
1631485200.0,1.069
1631485500.0,1.063
1631485800.0,1.062
1631486100.0,1.056
1631486400.0,1.055
1631486700.0,1.055
1631487000.0,1.055
1631487300.0,1.055
1631487600.0,1.07
1631487900.0,1.054
1631488200.0,1.06
1631488500.0,1.053
1631488800.0,1.051
1631489100.0,1.061
1631489400.0,1.051
1631489700.0,1.074
1631490000.0,1.074
1631490300.0,1.07
1631490600.0,1.071
1631490900.0,1.07
1631491200.0,1.07
1631491500.0,1.061
1631491800.0,1.063
1631492100.0,1.061
1631492400.0,1.069
1631492700.0,1.071
1631493000.0,1.071
1631493300.0,1.071
1631493600.0,1.071
1631493900.0,1.071
1631494200.0,1.071
1631494500.0,1.077
1631494800.0,1.077
1631495100.0,1.077
1631495400.0,1.081
1631495700.0,1.07
1631496000.0,1.07
1631496300.0,1.07
1631496600.0,1.07
1631496900.0,1.069
1631497200.0,1.071
1631497500.0,1.08
1631497800.0,1.07
1631498100.0,1.07
1631498400.0,1.069
1631498700.0,1.069
1631499000.0,1.069
1631499300.0,1.069
1631499600.0,1.069
1631499900.0,1.069
1631500200.0,1.069
1631500500.0,1.069
1631500800.0,1.069
1631501100.0,1.073
1631501400.0,1.073
1631501700.0,1.073
1631502000.0,1.084
1631502300.0,1.085
1631502600.0,1.085
1631502900.0,1.084
1631503200.0,1.084
1631503500.0,1.084
1631503800.0,1.084
1631504100.0,1.076
1631504400.0,1.076
1631504700.0,1.078
1631505000.0,1.074
1631505300.0,1.076
1631505600.0,1.083
1631505900.0,1.077
1631506200.0,1.079
1631506500.0,1.069
1631506800.0,1.069
1631507100.0,1.072
1631507400.0,1.069
1631507700.0,1.068
1631508000.0,1.068
1631508300.0,1.073
1631508600.0,1.073
1631508900.0,1.073
1631509200.0,1.073
1631509500.0,1.073
1631509800.0,1.076
1631510100.0,1.076
1631510400.0,1.076
1631510700.0,1.076
1631511000.0,1.076
1631511300.0,1.077
1631511600.0,1.079
1631511900.0,1.079
1631512200.0,1.081
1631512500.0,1.083
1631512800.0,1.085
1631513100.0,1.085
1631513400.0,1.081
1631513700.0,1.081
1631514000.0,1.081
1631514300.0,1.081
1631514600.0,1.081
1631514900.0,1.081
1631515200.0,1.081
1631515500.0,1.081
1631515800.0,1.081
1631516100.0,1.081
1631516400.0,1.082
1631516700.0,1.082
1631517000.0,1.082
1631517300.0,1.082
1631517600.0,1.081
1631517900.0,1.08
1631518200.0,1.085
1631518500.0,1.078
1631518800.0,1.078
1631519100.0,1.085
1631519400.0,1.085
1631519700.0,1.077
1631520000.0,1.077
1631520300.0,1.077
1631520600.0,1.077
1631520900.0,1.09
1631521200.0,1.09
1631521500.0,1.078
1631521800.0,1.077
1631522100.0,1.066
1631522400.0,1.065
1631522700.0,1.064
1631523000.0,1.064
1631523300.0,1.064
1631523600.0,1.063
1631523900.0,1.062
1631524200.0,1.061
1631524500.0,1.06
1631524800.0,1.058
1631525100.0,1.058
1631525400.0,1.058
1631525700.0,1.072
1631526000.0,1.072
1631526300.0,1.072
1631526600.0,1.072
1631526900.0,1.072
1631527200.0,1.056
1631527500.0,1.053
1631527800.0,1.053
1631528100.0,1.053
1631528400.0,1.053
1631528700.0,1.053
1631529000.0,1.053
1631529300.0,1.07
1631529600.0,1.062
1631529900.0,1.063
1631530200.0,1.064
1631530500.0,1.064
1631530800.0,1.064
1631531100.0,1.067
1631531400.0,1.066
1631531700.0,1.059
1631532000.0,1.059
1631532300.0,1.059
1631532600.0,1.059
1631532900.0,1.055
1631533200.0,1.055
1631533500.0,1.055
1631533800.0,1.055
1631534100.0,1.055
1631534400.0,1.055
1631534700.0,1.055
1631535000.0,1.055
1631535300.0,1.055
1631535600.0,1.055
1631535900.0,1.055
1631536200.0,1.066
1631536500.0,1.065
1631536800.0,1.065
1631537100.0,1.066
1631537400.0,1.066
1631537700.0,1.066
1631538000.0,1.066
1631538300.0,1.066
1631538600.0,1.066
1631538900.0,1.066
1631539200.0,1.062
1631539500.0,1.066
1631539800.0,1.059
1631540100.0,1.056
1631540400.0,1.056
1631540700.0,1.055
1631541000.0,1.055
1631541300.0,1.065
1631541600.0,1.066
1631541900.0,1.063
1631542200.0,1.065
1631542500.0,1.06
1631542800.0,1.059
1631543100.0,1.053
1631543400.0,1.051
1631543700.0,1.049
1631544000.0,1.045
1631544300.0,1.066
1631544600.0,1.053
1631544900.0,1.053
1631545200.0,1.053
1631545500.0,1.053
1631545800.0,1.053
1631546100.0,1.053
1631546400.0,1.053
1631546700.0,1.053
1631547000.0,1.053
1631547300.0,1.053
1631547600.0,1.057
1631547900.0,1.055
1631548200.0,1.047
1631548500.0,1.041
1631548800.0,1.042
1631549100.0,1.028
1631549400.0,1.03
1631549700.0,1.034
1631550000.0,1.031
1631550300.0,1.033
1631550600.0,1.033
1631550900.0,1.033
1631551200.0,1.035
1631551500.0,1.035
1631551800.0,1.035
1631552100.0,1.035
1631552400.0,1.034
1631552700.0,1.037
1631553000.0,1.033
1631553300.0,1.037
1631553600.0,1.029
1631553900.0,1.029
1631554200.0,1.029
1631554500.0,1.037
1631554800.0,1.037
1631555100.0,1.03
1631555400.0,1.03
1631555700.0,1.03
1631556000.0,1.03
1631556300.0,1.036
1631556600.0,1.037
1631556900.0,1.037
1631557200.0,1.037
1631557500.0,1.037
1631557800.0,1.037
1631558100.0,1.029
1631558400.0,1.029
1631558700.0,1.029
1631559000.0,1.036
1631559300.0,1.036
1631559600.0,1.036
1631559900.0,1.036
1631560200.0,1.036
1631560500.0,1.028
1631560800.0,1.028
1631561100.0,1.018
1631561400.0,1.025
1631561700.0,1.027
1631562000.0,1.027
1631562300.0,1.027
1631562600.0,1.027
1631562900.0,1.027
1631563200.0,1.027
1631563500.0,1.027
1631563800.0,1.021
1631564100.0,1.028
1631564400.0,1.028
1631564700.0,1.028
1631565000.0,1.028
1631565300.0,1.033
1631565600.0,1.025
1631565900.0,1.025
1631566200.0,1.031
1631566500.0,1.031
1631566800.0,1.031
1631567100.0,1.031
1631567400.0,1.031
1631567700.0,1.031
1631568000.0,1.033
1631568300.0,1.033
1631568600.0,1.033
1631568900.0,1.033
1631569200.0,1.032
1631569500.0,1.028
1631569800.0,1.028
1631570100.0,1.028
1631570400.0,1.028
1631570700.0,1.028
1631571000.0,1.031
1631571300.0,1.031
1631571600.0,1.031
1631571900.0,1.032
1631572200.0,1.032
1631572500.0,1.034
1631572800.0,1.034
1631573100.0,1.035
1631573400.0,1.037
1631573700.0,1.031
1631574000.0,1.034
1631574300.0,1.034
1631574600.0,1.034
1631574900.0,1.036
1631575200.0,1.037
1631575500.0,1.031
1631575800.0,1.031
1631576100.0,1.034
1631576400.0,1.036
1631576700.0,1.036
1631577000.0,1.036
1631577300.0,1.036
1631577600.0,1.035
1631577900.0,1.037
1631578200.0,1.038
1631578500.0,1.038
1631578800.0,1.038
1631579100.0,1.038
1631579400.0,1.037
1631579700.0,1.037
1631580000.0,1.037
1631580300.0,1.043
1631580600.0,1.043
1631580900.0,1.043
1631581200.0,1.047
1631581500.0,1.047
1631581800.0,1.057
1631582100.0,1.057
1631582400.0,1.057
1631582700.0,1.057
1631583000.0,1.057
1631583300.0,1.054
1631583600.0,1.043
1631583900.0,1.043
1631584200.0,1.043
1631584500.0,1.043
1631584800.0,1.04
1631585100.0,1.04
1631585400.0,1.04
1631585700.0,1.04
1631586000.0,1.04
1631586300.0,1.04
1631586600.0,1.04
1631586900.0,1.04
1631587200.0,1.04
1631587500.0,1.04
1631587800.0,1.04
1631588100.0,1.05
1631588400.0,1.05
1631588700.0,1.05
1631589000.0,1.05
1631589300.0,1.05
1631589600.0,1.05
1631589900.0,1.05
1631590200.0,1.05
1631590500.0,1.05
1631590800.0,1.05
1631591100.0,1.05
1631591400.0,1.05
1631591700.0,1.05
1631592000.0,1.056
1631592300.0,1.041
1631592600.0,1.039
1631592900.0,1.037
1631593200.0,1.037
1631593500.0,1.045
1631593800.0,1.045
1631594100.0,1.045
1631594400.0,1.044
1631594700.0,1.045
1631595000.0,1.045
1631595300.0,1.045
1631595600.0,1.045
1631595900.0,1.045
1631596200.0,1.045
1631596500.0,1.045
1631596800.0,1.045
1631597100.0,1.041
1631597400.0,1.041
1631597700.0,1.04
1631598000.0,1.039
1631598300.0,1.037
1631598600.0,1.036
1631598900.0,1.036
1631599200.0,1.041
1631599500.0,1.04
1631599800.0,1.04
1631600100.0,1.037
1631600400.0,1.035
1631600700.0,1.035
1631601000.0,1.035
1631601300.0,1.035
1631601600.0,1.035
1631601900.0,1.043
1631602200.0,1.043
1631602500.0,1.043
1631602800.0,1.043
1631603100.0,1.045
1631603400.0,1.047
1631603700.0,1.047
1631604000.0,1.041
1631604300.0,1.04
1631604600.0,1.04
1631604900.0,1.04
1631605200.0,1.047
1631605500.0,1.047
1631605800.0,1.048
1631606100.0,1.045
1631606400.0,1.048
1631606700.0,1.048
1631607000.0,1.049
1631607300.0,1.049
1631607600.0,1.049
1631607900.0,1.043
1631608200.0,1.044
1631608500.0,1.045
1631608800.0,1.044
1631609100.0,1.047
1631609400.0,1.047
1631609700.0,1.044
1631610000.0,1.032
1631610300.0,1.029
1631610600.0,1.033
1631610900.0,1.031
1631611200.0,1.037
1631611200.0,1.037
1631611500.0,1.038
1631611800.0,1.038
1631612100.0,1.035
1631612400.0,1.036
1631612700.0,1.036
1631613000.0,1.036
1631613300.0,1.031
1631613600.0,1.03
1631613900.0,1.03
1631614200.0,1.03
1631614500.0,1.032
1631614800.0,1.032
1631615100.0,1.034
1631615400.0,1.034
1631615700.0,1.034
1631616000.0,1.036
1631616300.0,1.036
1631616600.0,1.044
1631616900.0,1.044
1631617200.0,1.044
1631617500.0,1.044
1631617800.0,1.044
1631618100.0,1.046
1631618400.0,1.048
1631618700.0,1.04
1631619000.0,1.04
1631619300.0,1.045
1631619600.0,1.045
1631619900.0,1.041
1631620200.0,1.041
1631620500.0,1.042
1631620800.0,1.042
1631621100.0,1.046
1631621400.0,1.045
1631621700.0,1.047
1631622000.0,1.047
1631622300.0,1.047
1631622600.0,1.039
1631622900.0,1.038
1631623200.0,1.04
1631623500.0,1.04
1631623800.0,1.04
1631624100.0,1.052
1631624400.0,1.054
1631624700.0,1.06
1631625000.0,1.069
1631625300.0,1.069
1631625600.0,1.069
1631625900.0,1.069
1631626200.0,1.07
1631626500.0,1.07
1631626800.0,1.07
1631627100.0,1.071
1631627400.0,1.071
1631627700.0,1.071
1631628000.0,1.059
1631628300.0,1.058
1631628600.0,1.058
1631628900.0,1.062
1631629200.0,1.062
1631629500.0,1.062
1631629800.0,1.062
1631630100.0,1.057
1631630400.0,1.057
1631630700.0,1.057
1631631000.0,1.057
1631631300.0,1.068
1631631600.0,1.066
1631631900.0,1.058
1631632200.0,1.059
1631632500.0,1.052
1631632800.0,1.049
1631633100.0,1.043
1631633400.0,1.052
1631633700.0,1.052
1631634000.0,1.054
1631634300.0,1.054
1631634600.0,1.056
1631634900.0,1.057
1631635200.0,1.058
1631635500.0,1.058
1631635800.0,1.059
1631636100.0,1.059
1631636400.0,1.059
1631636700.0,1.059
1631637000.0,1.058
1631637300.0,1.063
1631637600.0,1.066
1631637900.0,1.067
1631638200.0,1.064
1631638500.0,1.064
1631638800.0,1.064
1631639100.0,1.064
1631639400.0,1.064
1631639700.0,1.064
1631640000.0,1.065
1631640300.0,1.065
1631640600.0,1.065
1631640900.0,1.065
1631641200.0,1.065
1631641500.0,1.067
1631641800.0,1.066
1631642100.0,1.066
1631642400.0,1.066
1631642700.0,1.066
1631643000.0,1.066
1631643300.0,1.067
1631643600.0,1.068
1631643900.0,1.068
1631644200.0,1.068
1631644500.0,1.065
1631644800.0,1.069
1631645100.0,1.068
1631645400.0,1.064
1631645700.0,1.065
1631646000.0,1.064
1631646300.0,1.064
1631646600.0,1.066
1631646900.0,1.069
1631647200.0,1.068
1631647500.0,1.068
1631647800.0,1.066
1631648100.0,1.066
1631648400.0,1.066
1631648700.0,1.066
1631649000.0,1.066
1631649300.0,1.06
1631649600.0,1.064
1631649900.0,1.061
1631650200.0,1.066
1631650500.0,1.07
1631650800.0,1.069
1631651100.0,1.066
1631651400.0,1.066
1631651700.0,1.066
1631652000.0,1.066
1631652300.0,1.065
1631652600.0,1.066
1631652900.0,1.072
1631653200.0,1.067
1631653500.0,1.067
1631653800.0,1.067
1631654100.0,1.069
1631654400.0,1.075
1631654700.0,1.079
1631655000.0,1.077
1631655300.0,1.077
1631655600.0,1.077
1631655900.0,1.077
1631656200.0,1.077
1631656500.0,1.077
1631656800.0,1.077
1631657100.0,1.065
1631657400.0,1.064
1631657700.0,1.063
1631658000.0,1.062
1631658300.0,1.062
1631658600.0,1.06
1631658900.0,1.06
1631659200.0,1.066
1631659500.0,1.066
1631659800.0,1.066
1631660100.0,1.064
1631660400.0,1.062
1631660700.0,1.059
1631661000.0,1.059
1631661300.0,1.064
1631661600.0,1.08
1631661900.0,1.088
1631662200.0,1.082
1631662500.0,1.07
1631662800.0,1.066
1631663100.0,1.077
1631663400.0,1.077
1631663700.0,1.061
1631664000.0,1.056
1631664300.0,1.056
1631664600.0,1.056
1631664900.0,1.068
1631665200.0,1.073
1631665500.0,1.1
1631665800.0,1.1
1631666100.0,1.1
1631666400.0,1.087
1631666700.0,1.087
1631667000.0,1.1
1631667300.0,1.102
1631667600.0,1.106
1631667900.0,1.106
1631668200.0,1.106
1631668500.0,1.106
1631668800.0,1.106
1631669100.0,1.106
1631669400.0,1.103
1631669700.0,1.103
1631670000.0,1.103
1631670300.0,1.097
1631670600.0,1.097
1631670900.0,1.11
1631671200.0,1.111
1631671500.0,1.107
1631671800.0,1.107
1631672100.0,1.107
1631672400.0,1.107
1631672700.0,1.107
1631673000.0,1.107
1631673300.0,1.107
1631673600.0,1.103
1631673900.0,1.101
1631674200.0,1.108
1631674500.0,1.108
1631674800.0,1.108
1631675100.0,1.108
1631675400.0,1.105
1631675700.0,1.101
1631676000.0,1.1
1631676300.0,1.105
1631676600.0,1.094
1631676900.0,1.09
1631677200.0,1.095
1631677500.0,1.095
1631677800.0,1.108
1631678100.0,1.11
1631678400.0,1.11
1631678700.0,1.11
1631679000.0,1.11
1631679300.0,1.11
1631679600.0,1.114
1631679900.0,1.125
1631680200.0,1.146
1631680500.0,1.135
1631680800.0,1.143
1631681100.0,1.16
1631681400.0,1.136
1631681700.0,1.134
1631682000.0,1.135
1631682300.0,1.135
1631682600.0,1.135
1631682900.0,1.14
1631683200.0,1.138
1631683500.0,1.136
1631683800.0,1.134
1631684100.0,1.134
1631684400.0,1.134
1631684700.0,1.134
1631685000.0,1.132
1631685300.0,1.128
1631685600.0,1.136
1631685900.0,1.13
1631686200.0,1.144
1631686500.0,1.148
1631686800.0,1.151
1631687100.0,1.147
1631687400.0,1.133
1631687700.0,1.124
1631688000.0,1.129
1631688300.0,1.129
1631688600.0,1.115
1631688900.0,1.113
1631689200.0,1.114
1631689500.0,1.114
1631689800.0,1.118
1631690100.0,1.117
1631690400.0,1.111
1631690700.0,1.117
1631691000.0,1.109
1631691300.0,1.105
1631691600.0,1.105
1631691900.0,1.105
1631692200.0,1.126
1631692500.0,1.134
1631692800.0,1.139
1631693100.0,1.139
1631693400.0,1.139
1631693700.0,1.139
1631694000.0,1.124
1631694300.0,1.132
1631694600.0,1.133
1631694900.0,1.148
1631695200.0,1.148
1631695500.0,1.148
1631695800.0,1.143
1631696100.0,1.211
1631696400.0,1.356
1631696700.0,1.329
1631697000.0,1.325
1631697300.0,1.287
1631697600.0,1.264
1631697900.0,1.269
1631698200.0,1.242
1631698500.0,1.252
1631698800.0,1.238
1631699100.0,1.246
1631699400.0,1.244
1631699700.0,1.233
1631700000.0,1.239
1631700300.0,1.245
1631700600.0,1.251
1631700900.0,1.236
1631701200.0,1.24
1631701500.0,1.227
1631701800.0,1.234
1631702100.0,1.236
1631702400.0,1.224
1631702700.0,1.233
1631703000.0,1.229
1631703300.0,1.236
1631703600.0,1.249
1631703900.0,1.233
1631704200.0,1.225
1631704500.0,1.217
1631704800.0,1.224
1631705100.0,1.224
1631705400.0,1.231
1631705700.0,1.229
1631706000.0,1.22
1631706300.0,1.224
1631706600.0,1.212
1631706900.0,1.217
1631707200.0,1.222
1631707500.0,1.206
1631707800.0,1.199
1631708100.0,1.211
1631708400.0,1.211
1631708700.0,1.207
1631709000.0,1.206
1631709300.0,1.204
1631709600.0,1.185
1631709900.0,1.19
1631710200.0,1.181
1631710500.0,1.191
1631710800.0,1.177
1631711100.0,1.191
1631711400.0,1.18
1631711700.0,1.177
1631712000.0,1.179
1631712300.0,1.183
1631712600.0,1.191
1631712900.0,1.174
1631713200.0,1.178
1631713500.0,1.187
1631713800.0,1.175
1631714100.0,1.172
1631714400.0,1.181
1631714700.0,1.173
1631715000.0,1.173
1631715300.0,1.173
1631715600.0,1.188
1631715900.0,1.18
1631716200.0,1.183
1631716500.0,1.185
1631716800.0,1.186
1631717100.0,1.178
1631717400.0,1.178
1631717700.0,1.178
1631718000.0,1.178
1631718300.0,1.18
1631718600.0,1.173
1631718900.0,1.174
1631719200.0,1.184
1631719500.0,1.173
1631719800.0,1.182
1631720100.0,1.183
1631720400.0,1.183
1631720700.0,1.183
1631721000.0,1.199
1631721300.0,1.227
1631721600.0,1.201
1631721900.0,1.198
1631722200.0,1.228
1631722500.0,1.23
1631722800.0,1.202
1631723100.0,1.212
1631723400.0,1.207
1631723700.0,1.223
1631724000.0,1.206
1631724300.0,1.192
1631724600.0,1.193
1631724900.0,1.203
1631725200.0,1.201
1631725500.0,1.201
1631725800.0,1.189
1631726100.0,1.183
1631726400.0,1.179
1631726700.0,1.18
1631727000.0,1.183
1631727300.0,1.176
1631727600.0,1.176
1631727900.0,1.191
1631728200.0,1.194
1631728500.0,1.21
1631728800.0,1.206
1631729100.0,1.212
1631729400.0,1.201
1631729700.0,1.204
1631730000.0,1.2
1631730300.0,1.2
1631730600.0,1.204
1631730900.0,1.204
1631731200.0,1.211
1631731500.0,1.219
1631731800.0,1.209
1631732100.0,1.207
1631732400.0,1.211
1631732700.0,1.211
1631733000.0,1.218
1631733300.0,1.211
1631733600.0,1.211
1631733900.0,1.211
1631734200.0,1.211
1631734500.0,1.211
1631734800.0,1.216
1631735100.0,1.216
1631735400.0,1.216
1631735700.0,1.216
1631736000.0,1.211
1631736300.0,1.222
1631736600.0,1.213
