1619707500.0,632.73
1619707800.0,630.27
1619708100.0,630.74
1619708400.0,632.75
1619708700.0,632.72
1619709000.0,632.69
1619709300.0,630.81
1619709600.0,630.74
1619709900.0,632.56
1619710200.0,632.49
1619710500.0,632.18
1619710800.0,632.7
1619711100.0,630.44
1619711400.0,632.64
1619711700.0,633.75
1619712000.0,630.94
1619712300.0,633.97
1619712600.0,633.0
1619712900.0,632.39
1619713200.0,632.63
1619713500.0,633.95
1619713800.0,632.67
1619714100.0,634.0
1619714400.0,632.75
1619714700.0,634.0
1619715000.0,632.86
1619715300.0,634.0
1619715600.0,633.89
1619715900.0,634.88
1619716200.0,634.88
1619716500.0,636.8
1619716800.0,636.76
1619717100.0,636.75
1619717400.0,636.83
1619717700.0,636.84
1619718000.0,636.84
1619718300.0,636.83
1619718600.0,636.82
1619718900.0,636.73
1619719200.0,635.18
1619719500.0,635.18
1619719800.0,636.56
1619720100.0,636.59
1619720400.0,637.0
1619720700.0,639.98
1619721000.0,639.98
1619721300.0,644.95
1619721600.0,644.98
1619721900.0,643.24
1619722200.0,644.89
1619722500.0,644.98
1619722800.0,644.95
1619723100.0,641.68
1619723400.0,641.81
1619723700.0,642.38
1619724000.0,643.55
1619724300.0,645.24
1619724600.0,645.76
1619724900.0,645.72
1619725200.0,645.76
1619725500.0,647.81
1619725800.0,645.96
1619726100.0,647.93
1619726400.0,646.93
1619726700.0,647.92
1619727000.0,647.18
1619727300.0,647.42
1619727600.0,647.56
1619727900.0,647.43
1619728200.0,647.34
1619728500.0,646.35
1619728800.0,646.63
1619729100.0,647.16
1619729400.0,646.4
1619729700.0,646.41
1619730000.0,646.47
1619730300.0,647.68
1619730600.0,646.54
1619730900.0,647.96
1619731200.0,648.0
1619731500.0,645.2
1619731800.0,645.22
1619732100.0,641.6
1619732400.0,644.22
1619732700.0,642.02
1619733000.0,642.97
1619733300.0,644.35
1619733600.0,643.17
1619733900.0,645.0
1619734200.0,645.45
1619734500.0,643.51
1619734800.0,645.45
1619735100.0,643.52
1619735400.0,645.41
1619735700.0,643.72
1619736000.0,645.46
1619736300.0,645.4
1619736600.0,645.37
1619736900.0,645.2
1619737200.0,645.2
1619737500.0,645.37
1619737800.0,645.22
1619738100.0,645.22
1619738400.0,643.89
1619738700.0,645.12
1619739000.0,644.86
1619739300.0,643.64
1619739600.0,641.79
1619739900.0,641.6
1619740200.0,642.7
1619740500.0,642.85
1619740800.0,642.8
1619741100.0,641.6
1619741400.0,642.73
1619741700.0,641.63
1619742000.0,641.6
1619742300.0,641.61
1619742600.0,641.6
1619742900.0,641.57
1619743200.0,640.43
1619743500.0,636.58
1619743800.0,636.58
1619744100.0,638.87
1619744400.0,638.46
1619744700.0,638.87
1619745000.0,634.15
1619745300.0,635.32
1619745600.0,634.34
1619745900.0,635.81
1619746200.0,635.99
1619746500.0,638.98
1619746800.0,638.96
1619747100.0,636.46
1619747400.0,636.49
1619747700.0,638.78
1619748000.0,636.49
1619748300.0,638.17
1619748600.0,636.52
1619748900.0,636.51
1619749200.0,637.83
1619749500.0,636.53
1619749800.0,636.53
1619750100.0,636.59
1619750400.0,639.01
1619750700.0,640.2
1619751000.0,638.01
1619751300.0,640.18
1619751600.0,638.37
1619751900.0,640.19
1619752200.0,640.19
1619752500.0,640.18
1619752800.0,639.03
1619753100.0,639.03
1619753400.0,639.17
1619753700.0,640.19
1619754000.0,640.19
1619754300.0,640.18
1619754600.0,640.0
1619754900.0,640.0
1619755200.0,639.66
1619755500.0,638.96
1619755800.0,637.73
1619756100.0,637.01
1619756400.0,637.48
1619756700.0,636.75
1619757000.0,633.03
1619757300.0,635.21
1619757600.0,635.11
1619757900.0,633.0
1619758200.0,632.75
1619758500.0,631.7
1619758800.0,631.51
1619759100.0,631.24
1619759400.0,626.83
1619759700.0,626.85
1619760000.0,630.92
1619760300.0,630.84
1619760600.0,630.78
1619760900.0,630.68
1619761200.0,626.91
1619761500.0,629.9
1619761800.0,629.87
1619762100.0,628.01
1619762400.0,629.84
1619762700.0,628.23
1619763000.0,629.79
1619763300.0,629.75
1619763600.0,628.46
1619763900.0,629.66
1619764200.0,629.55
1619764500.0,629.55
1619764800.0,628.7
1619765100.0,628.65
1619765400.0,628.66
1619765700.0,629.41
1619766000.0,629.39
1619766300.0,628.7
1619766600.0,628.72
1619766900.0,628.73
1619767200.0,629.22
1619767500.0,628.62
1619767800.0,629.18
1619768100.0,629.16
1619768400.0,629.19
1619768700.0,628.71
1619769000.0,629.18
1619769300.0,629.21
1619769600.0,628.9
1619769900.0,629.15
1619770200.0,629.24
1619770500.0,629.26
1619770800.0,629.65
1619771100.0,629.65
1619771400.0,630.04
1619771700.0,631.5
1619772000.0,630.11
1619772300.0,632.81
1619772600.0,630.14
1619772900.0,630.14
1619773200.0,631.99
1619773500.0,630.13
1619773800.0,631.93
1619774100.0,631.89
1619774400.0,631.96
1619774700.0,630.65
1619775000.0,631.9
1619775300.0,630.21
1619775600.0,632.92
1619775900.0,632.0
1619776200.0,633.88
1619776500.0,632.47
1619776800.0,631.49
1619777100.0,632.01
1619777400.0,632.04
1619777700.0,633.86
1619778000.0,632.86
1619778300.0,632.08
1619778600.0,632.87
1619778900.0,632.99
1619779200.0,632.13
1619779500.0,632.14
1619779800.0,632.19
1619780100.0,632.91
1619780400.0,633.81
1619780700.0,632.89
1619781000.0,632.87
1619781300.0,633.44
1619781600.0,633.42
1619781900.0,632.24
1619782200.0,633.41
1619782500.0,633.38
1619782800.0,630.12
1619783100.0,627.78
1619783400.0,627.79
1619783700.0,628.18
1619784000.0,630.02
1619784300.0,631.36
1619784600.0,630.01
1619784900.0,630.2
1619784900.0,630.2
1619785200.0,630.2
1619785500.0,631.85
1619785800.0,630.98
1619786100.0,628.08
1619786400.0,630.82
1619786700.0,630.73
1619787000.0,628.78
1619787300.0,630.44
1619787600.0,628.55
1619787900.0,628.6
1619788200.0,628.62
1619788500.0,629.96
1619788800.0,628.0
1619789100.0,626.64
1619789400.0,626.65
1619789700.0,626.73
1619790000.0,627.95
1619790300.0,628.74
1619790600.0,628.71
1619790900.0,626.84
1619791200.0,625.08
1619791500.0,623.95
1619791800.0,623.95
1619792100.0,623.83
1619792400.0,621.0
1619792700.0,622.68
1619793000.0,622.75
1619793300.0,620.64
1619793600.0,622.61
1619793900.0,622.51
1619794200.0,620.76
1619794500.0,622.47
1619794800.0,622.58
1619795100.0,622.58
1619795400.0,620.97
1619795700.0,620.93
1619796000.0,622.6
1619796300.0,619.0
1619796600.0,615.03
1619796900.0,615.05
1619797200.0,615.08
1619797500.0,614.97
1619797800.0,613.5
1619798100.0,613.52
1619798400.0,613.99
1619798700.0,612.98
1619799000.0,611.04
1619799300.0,613.97
1619799600.0,612.75
1619799900.0,613.11
1619800200.0,614.01
1619800500.0,613.0
1619800800.0,611.93
1619801100.0,614.61
1619801400.0,615.28
1619801700.0,615.27
1619802000.0,618.57
1619802300.0,614.33
1619802600.0,614.41
1619802900.0,614.62
1619803200.0,617.14
1619803500.0,617.15
1619803800.0,617.04
1619804100.0,619.82
1619804400.0,620.08
1619804700.0,621.68
1619805000.0,618.01
1619805300.0,618.08
1619805600.0,620.67
1619805900.0,620.71
1619806200.0,620.56
1619806500.0,618.05
1619806800.0,618.04
1619807100.0,618.06
1619807400.0,614.31
1619807700.0,615.32
1619808000.0,617.63
1619808300.0,617.22
1619808600.0,616.99
1619808900.0,616.62
1619809200.0,613.0
1619809500.0,613.0
1619809800.0,611.21
1619810100.0,612.0
1619810400.0,614.27
1619810700.0,614.27
1619811000.0,613.3
1619811300.0,614.25
1619811600.0,615.97
1619811900.0,612.49
1619812200.0,615.82
1619812500.0,615.08
1619812800.0,616.59
1619813100.0,616.57
1619813400.0,616.58
1619813700.0,613.23
1619814000.0,611.53
1619814300.0,611.03
1619814600.0,611.09
1619814900.0,611.0
1619815200.0,610.52
1619815500.0,611.9
1619815800.0,610.59
1619816100.0,612.29
1619816400.0,610.54
1619816700.0,612.42
1619817000.0,611.77
1619817300.0,610.55
1619817600.0,612.4
1619817900.0,610.65
1619818200.0,612.43
1619818500.0,612.36
1619818800.0,612.35
1619819100.0,614.14
1619819400.0,611.01
1619819700.0,611.0
1619820000.0,612.21
1619820300.0,610.64
1619820600.0,613.99
1619820900.0,611.07
1619821200.0,610.7
1619821500.0,610.7
1619821800.0,610.71
1619822100.0,610.55
1619822400.0,610.51
1619822700.0,610.0
1619823000.0,610.02
1619823300.0,612.12
1619823600.0,612.2
1619823900.0,613.87
1619824200.0,610.43
1619824500.0,610.06
1619824800.0,610.41
1619825100.0,613.67
1619825400.0,613.59
1619825700.0,610.67
1619826000.0,610.59
1619826300.0,610.6
1619826600.0,610.61
1619826900.0,610.61
1619827200.0,612.81
1619827500.0,612.8
1619827800.0,612.93
1619828100.0,612.82
1619828400.0,612.82
1619828700.0,610.7
1619829000.0,612.84
1619829300.0,610.63
1619829600.0,612.82
1619829900.0,610.66
1619830200.0,612.69
1619830500.0,610.66
1619830800.0,610.66
1619831100.0,610.66
1619831400.0,610.66
1619831700.0,612.78
1619832000.0,610.85
1619832300.0,610.81
1619832600.0,610.78
1619832900.0,610.78
1619833200.0,612.91
1619833500.0,612.95
1619833800.0,612.83
1619834100.0,610.01
1619834400.0,611.8
1619834700.0,610.02
1619835000.0,610.02
1619835300.0,610.01
1619835600.0,610.01
1619835900.0,610.02
1619836200.0,610.02
1619836500.0,610.78
1619836800.0,611.93
1619837100.0,610.05
1619837400.0,611.96
1619837700.0,610.08
1619838000.0,610.08
1619838300.0,611.99
1619838600.0,611.99
1619838900.0,612.21
1619839200.0,612.21
1619839500.0,612.21
1619839800.0,612.23
1619840100.0,614.37
1619840400.0,614.32
1619840700.0,612.65
1619841000.0,614.37
1619841300.0,612.87
1619841600.0,613.02
1619841900.0,614.37
1619842200.0,613.12
1619842500.0,613.12
1619842800.0,613.14
1619843100.0,613.18
1619843400.0,614.35
1619843700.0,614.38
1619844000.0,614.8
1619844300.0,614.8
1619844600.0,614.8
1619844900.0,614.99
1619845200.0,614.48
1619845500.0,614.57
1619845800.0,616.83
1619846100.0,614.62
1619846400.0,614.63
1619846700.0,615.69
1619847000.0,614.34
1619847300.0,615.49
1619847600.0,614.15
1619847900.0,614.12
1619848200.0,613.45
1619848500.0,613.42
1619848800.0,613.0
1619849100.0,615.55
1619849400.0,613.11
1619849700.0,614.01
1619850000.0,615.44
1619850300.0,614.04
1619850600.0,613.17
1619850900.0,613.03
1619851200.0,614.29
1619851500.0,613.04
1619851800.0,613.05
1619852100.0,614.96
1619852400.0,614.77
1619852700.0,613.13
1619853000.0,614.98
1619853300.0,613.23
1619853600.0,613.24
1619853900.0,614.99
1619854200.0,614.67
1619854500.0,613.24
1619854800.0,613.31
1619855100.0,614.48
1619855400.0,614.47
1619855700.0,613.37
1619856000.0,614.47
1619856300.0,614.5
1619856600.0,613.55
1619856900.0,613.61
1619857200.0,613.65
1619857500.0,615.0
1619857800.0,613.84
1619858100.0,613.91
1619858400.0,615.44
1619858700.0,613.96
1619859000.0,615.49
1619859300.0,614.05
1619859600.0,615.5
1619859900.0,615.5
1619860200.0,614.11
1619860500.0,614.25
1619860800.0,614.24
1619861100.0,616.12
1619861400.0,613.49
1619861700.0,614.97
1619862000.0,614.95
1619862300.0,613.2
1619862600.0,613.23
1619862900.0,613.26
1619863200.0,613.29
1619863500.0,614.95
1619863800.0,613.26
1619864100.0,613.26
1619864400.0,614.92
1619864700.0,613.08
1619865000.0,613.01
1619865300.0,613.01
1619865600.0,613.0
1619865900.0,614.9
1619866200.0,614.91
1619866500.0,614.93
1619866800.0,613.1
1619867100.0,613.08
1619867400.0,613.02
1619867700.0,614.83
1619868000.0,612.97
1619868300.0,610.21
1619868600.0,612.2
1619868900.0,611.99
1619869200.0,611.98
1619869500.0,612.13
1619869800.0,610.11
1619870100.0,612.11
1619870400.0,612.2
1619870700.0,610.66
1619871000.0,610.41
1619871300.0,610.45
1619871600.0,613.9
1619871900.0,613.78
1619872200.0,610.44
1619872500.0,610.13
1619872800.0,612.19
1619873100.0,612.21
1619873400.0,612.21
1619873700.0,612.21
1619874000.0,613.93
1619874300.0,610.45
1619874600.0,613.75
1619874900.0,612.95
1619875200.0,612.84
1619875500.0,612.48
1619875800.0,612.18
1619876100.0,610.5
1619876400.0,611.56
1619876700.0,610.53
1619877000.0,611.29
1619877300.0,610.51
1619877600.0,610.47
1619877900.0,611.19
1619878200.0,611.46
1619878500.0,614.02
1619878800.0,612.98
1619879100.0,614.06
1619879400.0,615.79
1619879700.0,616.02
1619880000.0,616.47
1619880300.0,617.97
1619880600.0,618.41
1619880900.0,618.51
1619881200.0,620.0
1619881500.0,621.0
1619881800.0,621.23
1619882100.0,621.32
1619882400.0,619.43
1619882700.0,619.44
1619883000.0,621.19
1619883300.0,618.41
1619883600.0,621.08
1619883900.0,621.08
1619884200.0,618.62
1619884500.0,621.09
1619884800.0,618.82
1619885100.0,621.08
1619885400.0,621.08
1619885700.0,618.93
1619886000.0,620.99
1619886300.0,618.94
1619886600.0,620.98
1619886900.0,619.01
1619887200.0,619.04
1619887500.0,619.06
1619887800.0,620.22
1619888100.0,619.1
1619888400.0,618.83
1619888700.0,617.9
1619889000.0,617.6
1619889300.0,615.28
1619889600.0,616.11
1619889900.0,614.89
1619890200.0,614.85
1619890500.0,614.77
1619890800.0,613.03
1619891100.0,614.71
1619891400.0,613.03
1619891700.0,614.71
1619892000.0,614.7
1619892300.0,613.25
1619892600.0,614.0
1619892900.0,613.53
1619893200.0,614.47
1619893500.0,614.47
1619893800.0,617.53
1619894100.0,614.91
1619894400.0,617.43
1619894700.0,617.33
1619895000.0,617.28
1619895300.0,615.6
1619895600.0,617.29
1619895900.0,616.21
1619896200.0,617.5
1619896500.0,619.16
1619896800.0,619.99
1619897100.0,616.0
1619897400.0,618.5
1619897700.0,615.91
1619898000.0,617.3
1619898300.0,617.48
1619898600.0,614.9
1619898900.0,614.91
1619899200.0,614.91
1619899500.0,615.03
1619899800.0,616.97
1619900100.0,615.17
1619900400.0,616.96
1619900700.0,617.39
1619901000.0,617.42
1619901300.0,617.36
1619901600.0,615.23
1619901900.0,617.15
1619902200.0,616.49
1619902500.0,615.24
1619902800.0,617.14
1619903100.0,617.12
1619903400.0,616.0
1619903700.0,616.01
1619904000.0,614.87
1619904300.0,614.88
1619904600.0,615.79
1619904900.0,615.79
1619905200.0,617.08
1619905500.0,617.07
1619905800.0,614.05
1619906100.0,614.11
1619906400.0,617.03
1619906700.0,617.0
1619907000.0,616.97
1619907300.0,614.32
1619907600.0,614.36
1619907900.0,614.38
1619908200.0,617.09
1619908500.0,617.06
1619908800.0,617.03
1619909100.0,616.76
1619909400.0,616.59
1619909700.0,616.4
1619910000.0,614.48
1619910300.0,616.17
1619910600.0,616.1
1619910900.0,614.76
1619911200.0,616.03
1619911500.0,614.81
1619911800.0,615.02
1619912100.0,616.01
1619912400.0,615.03
1619912700.0,615.03
1619913000.0,616.0
1619913300.0,615.96
1619913600.0,615.07
1619913900.0,615.06
1619914200.0,615.06
1619914500.0,616.09
1619914800.0,615.02
1619915100.0,616.09
1619915400.0,616.08
1619915700.0,615.06
1619916000.0,616.08
1619916300.0,616.12
1619916600.0,616.1
1619916900.0,615.09
1619917200.0,615.1
1619917500.0,615.84
1619917800.0,615.84
1619918100.0,616.02
1619918400.0,616.04
1619918700.0,616.21
1619919000.0,616.33
1619919300.0,617.0
1619919600.0,619.34
1619919900.0,619.32
1619920200.0,617.63
1619920500.0,620.78
1619920800.0,617.88
1619921100.0,620.97
1619921400.0,618.11
1619921700.0,618.11
1619922000.0,618.11
1619922300.0,619.42
1619922600.0,619.42
1619922900.0,619.43
1619923200.0,619.43
1619923500.0,619.44
1619923800.0,618.59
1619924100.0,620.47
1619924400.0,618.18
1619924700.0,620.38
1619925000.0,618.22
1619925300.0,620.42
1619925600.0,620.22
1619925900.0,618.26
1619926200.0,618.27
1619926500.0,618.29
1619926800.0,622.85
1619927100.0,619.56
1619927400.0,622.97
1619927700.0,622.97
1619928000.0,620.15
1619928300.0,622.97
1619928600.0,621.22
1619928900.0,622.99
1619929200.0,622.97
1619929500.0,623.0
1619929800.0,621.28
1619930100.0,623.0
1619930400.0,621.34
1619930700.0,622.93
1619931000.0,623.68
1619931300.0,623.68
1619931600.0,627.1
1619931900.0,627.1
1619932200.0,627.1
1619932500.0,628.37
1619932800.0,624.82
1619933100.0,624.84
1619933400.0,627.15
1619933700.0,625.01
1619934000.0,627.06
1619934300.0,626.92
1619934600.0,626.89
1619934600.0,626.89
1619934900.0,624.86
1619935200.0,624.85
1619935500.0,624.77
1619935800.0,624.69
1619936100.0,623.02
1619936400.0,623.05
1619936700.0,624.23
1619937000.0,624.12
1619937300.0,622.91
1619937600.0,623.88
1619937900.0,622.87
1619938200.0,622.87
1619938500.0,622.89
1619938800.0,621.29
1619939100.0,621.58
1619939400.0,621.41
1619939700.0,621.48
1619940000.0,621.59
1619940300.0,621.6
1619940600.0,621.62
1619940900.0,623.68
1619941200.0,623.99
1619941500.0,622.9
1619941800.0,623.14
1619942100.0,623.99
1619942400.0,626.2
1619942700.0,624.34
1619943000.0,625.23
1619943300.0,626.15
1619943600.0,624.33
1619943900.0,624.25
1619944200.0,623.09
1619944500.0,626.09
1619944800.0,623.24
1619945100.0,626.44
1619945400.0,625.0
1619945700.0,625.99
1619946000.0,624.0
1619946300.0,624.0
1619946600.0,624.07
1619946900.0,625.92
1619947200.0,623.15
1619947500.0,623.75
1619947800.0,625.97
1619948100.0,623.11
1619948400.0,621.21
1619948700.0,621.21
1619949000.0,623.35
1619949300.0,621.28
1619949600.0,621.18
1619949900.0,619.45
1619950200.0,619.09
1619950500.0,619.39
1619950800.0,619.39
1619951100.0,619.39
1619951400.0,619.37
1619951700.0,619.37
1619952000.0,621.18
1619952300.0,619.51
1619952600.0,621.98
1619952900.0,621.53
1619953200.0,623.67
1619953500.0,623.67
1619953800.0,622.22
1619954100.0,622.23
1619954400.0,622.32
1619954700.0,623.01
1619955000.0,625.16
1619955300.0,624.98
1619955600.0,622.99
1619955900.0,624.7
1619956200.0,623.0
1619956500.0,621.95
1619956800.0,622.0
1619957100.0,623.91
1619957400.0,623.89
1619957700.0,624.9
1619958000.0,624.88
1619958300.0,624.88
1619958600.0,625.43
1619958900.0,626.32
1619959200.0,626.99
1619959500.0,627.0
1619959800.0,626.7
1619960100.0,626.54
1619960400.0,627.55
1619960700.0,626.19
1619961000.0,627.34
1619961300.0,626.02
1619961600.0,626.94
1619961900.0,625.96
1619962200.0,625.92
1619962500.0,626.55
1619962800.0,625.41
1619963100.0,626.18
1619963400.0,623.29
1619963700.0,623.33
1619964000.0,625.5
1619964300.0,623.34
1619964600.0,625.15
1619964900.0,622.1
1619965200.0,622.51
1619965500.0,622.51
1619965800.0,621.84
1619966100.0,621.84
1619966400.0,619.87
1619966700.0,621.8
1619967000.0,622.1
1619967300.0,621.87
1619967600.0,623.02
1619967900.0,622.9
1619968200.0,622.67
1619968500.0,622.66
1619968800.0,623.38
1619969100.0,622.67
1619969400.0,623.38
1619969700.0,623.38
1619970000.0,623.0
1619970300.0,623.38
1619970600.0,623.45
1619970900.0,623.64
1619971200.0,623.78
1619971500.0,624.69
1619971800.0,623.82
1619972100.0,624.69
1619972400.0,624.71
