1626642300.0,252.8
1626642600.0,253.5
1626642900.0,254.0
1626643200.0,254.1
1626643500.0,254.0
1626643800.0,253.6
1626644100.0,254.1
1626644400.0,254.1
1626644700.0,254.0
1626645000.0,255.9
1626645300.0,256.3
1626645600.0,256.6
1626645900.0,255.9
1626646200.0,255.3
1626646500.0,253.6
1626646800.0,253.2
1626647100.0,252.7
1626647400.0,252.7
1626647700.0,253.3
1626648000.0,252.0
1626648300.0,252.5
1626648600.0,251.9
1626648900.0,252.1
1626649200.0,252.1
1626649500.0,253.0
1626649800.0,252.5
1626650100.0,253.5
1626650400.0,254.0
1626650700.0,253.5
1626651000.0,253.7
1626651300.0,254.0
1626651600.0,255.0
1626651900.0,255.9
1626652200.0,256.6
1626652500.0,255.7
1626652800.0,255.2
1626653100.0,255.1
1626653400.0,255.7
1626653700.0,255.9
1626654000.0,255.8
1626654300.0,255.0
1626654600.0,254.8
1626654900.0,254.6
1626655200.0,252.9
1626655500.0,252.5
1626655800.0,252.2
1626656100.0,252.1
1626656400.0,252.0
1626656700.0,251.1
1626657000.0,251.5
1626657300.0,250.6
1626657600.0,250.7
1626657900.0,251.0
1626658200.0,250.7
1626658500.0,250.9
1626658800.0,250.9
1626659100.0,252.1
1626659400.0,252.1
1626659700.0,251.6
1626660000.0,252.1
1626660300.0,252.8
1626660600.0,253.0
1626660900.0,253.3
1626661200.0,253.2
1626661500.0,253.2
1626661800.0,253.2
1626662100.0,252.0
1626662400.0,252.8
1626662700.0,252.8
1626663000.0,252.4
1626663300.0,253.0
1626663600.0,252.2
1626663900.0,252.7
1626664200.0,253.4
1626664500.0,253.5
1626664800.0,254.0
1626665100.0,253.8
1626665400.0,253.9
1626665700.0,253.2
1626666000.0,253.7
1626666300.0,254.6
1626666600.0,254.0
1626666900.0,253.0
1626667200.0,253.4
1626667500.0,254.2
1626667800.0,253.5
1626668100.0,254.0
1626668400.0,254.5
1626668700.0,254.5
1626669000.0,255.0
1626669300.0,254.6
1626669600.0,254.5
1626669900.0,254.5
1626670200.0,254.6
1626670500.0,254.5
1626670800.0,254.8
1626671100.0,254.8
1626671100.0,254.8
1626671400.0,254.3
1626671700.0,254.1
1626672000.0,254.0
1626672300.0,253.9
1626672600.0,253.9
1626672900.0,253.9
1626673200.0,253.4
1626673500.0,253.6
1626673800.0,254.7
1626674100.0,255.6
1626674400.0,255.2
1626674700.0,254.9
1626675000.0,254.7
1626675300.0,254.8
1626675600.0,254.8
1626675900.0,254.8
1626676200.0,254.4
1626676500.0,255.2
1626676800.0,254.7
1626677100.0,255.2
1626677400.0,255.1
1626677700.0,255.6
1626678000.0,255.2
1626678300.0,255.3
1626678600.0,255.3
1626678900.0,255.9
1626679200.0,256.3
1626679500.0,255.8
1626679800.0,255.7
1626680100.0,254.9
1626680400.0,254.7
1626680700.0,254.9
1626681000.0,254.8
1626681300.0,254.6
1626681600.0,254.3
1626681900.0,255.1
1626682200.0,254.9
1626682500.0,255.5
1626682800.0,255.4
1626683100.0,255.4
1626683400.0,255.6
1626683700.0,255.1
1626684000.0,254.7
1626684300.0,254.8
1626684600.0,254.6
1626684900.0,253.6
1626685200.0,253.2
1626685500.0,253.5
1626685800.0,253.6
1626686100.0,253.6
1626686400.0,253.9
1626686700.0,254.1
1626687000.0,254.1
1626687300.0,254.2
1626687600.0,254.2
1626687900.0,253.6
1626688200.0,253.2
1626688500.0,253.3
1626688800.0,253.2
1626689100.0,253.4
1626689400.0,253.4
1626689700.0,253.0
1626690000.0,252.7
1626690300.0,252.7
1626690600.0,252.7
1626690900.0,253.5
1626691200.0,253.2
1626691500.0,252.5
1626691800.0,252.7
1626692100.0,251.8
1626692400.0,250.7
1626692700.0,251.9
1626693000.0,252.0
1626693300.0,252.7
1626693600.0,252.1
1626693900.0,251.7
1626694200.0,252.1
1626694500.0,251.6
1626694800.0,252.3
1626695100.0,251.7
1626695400.0,251.2
1626695700.0,250.9
1626696000.0,250.7
1626696300.0,250.8
1626696600.0,250.9
1626696900.0,249.5
1626697200.0,249.6
1626697500.0,248.7
1626697800.0,248.7
1626698100.0,245.4
1626698400.0,245.0
1626698700.0,244.5
1626699000.0,243.1
1626699300.0,242.8
1626699600.0,242.4
1626699900.0,243.0
1626700200.0,242.1
1626700500.0,243.1
1626700800.0,243.5
1626701100.0,243.1
1626701400.0,242.5
1626701700.0,241.9
1626702000.0,241.3
1626702300.0,241.0
1626702600.0,240.4
1626702900.0,240.8
1626703200.0,240.7
1626703500.0,241.7
1626703800.0,243.4
1626704100.0,243.0
1626704400.0,242.1
1626704700.0,242.7
1626705000.0,243.0
1626705300.0,242.8
1626705600.0,243.3
1626705900.0,243.3
1626706200.0,243.9
1626706500.0,243.2
1626706800.0,243.9
1626707100.0,243.4
1626707400.0,245.0
1626707700.0,245.0
1626708000.0,245.0
1626708300.0,244.4
1626708600.0,243.4
1626708900.0,243.9
1626709200.0,243.5
1626709500.0,244.2
1626709800.0,244.0
1626710100.0,242.9
1626710400.0,242.8
1626710700.0,242.6
1626711000.0,243.1
1626711300.0,242.5
1626711600.0,243.9
1626711900.0,243.5
1626712200.0,242.5
1626712500.0,242.2
1626712800.0,242.2
1626713100.0,242.5
1626713400.0,243.9
1626713700.0,243.7
1626714000.0,243.4
1626714300.0,243.1
1626714600.0,243.6
1626714900.0,243.5
1626715200.0,244.1
1626715500.0,244.3
1626715800.0,244.7
1626716100.0,244.1
1626716400.0,244.3
1626716700.0,244.6
1626717000.0,244.2
1626717300.0,244.0
1626717600.0,244.5
1626717900.0,244.5
1626718200.0,244.6
1626718500.0,243.4
1626718800.0,243.7
1626719100.0,243.8
1626719400.0,243.2
1626719700.0,242.9
1626720000.0,243.0
1626720300.0,242.4
1626720600.0,241.5
1626720900.0,241.4
1626721200.0,240.9
1626721500.0,241.5
1626721800.0,241.1
1626722100.0,241.6
1626722400.0,240.9
1626722700.0,241.8
1626723000.0,242.3
1626723300.0,242.5
1626723600.0,242.5
1626723900.0,242.7
1626724200.0,242.4
1626724500.0,242.6
1626724800.0,243.0
1626725100.0,242.2
1626725400.0,242.2
1626725700.0,242.5
1626726000.0,242.3
1626726300.0,242.0
1626726600.0,241.8
1626726900.0,241.7
1626727200.0,241.7
1626727500.0,243.1
1626727800.0,243.0
1626728100.0,242.6
1626728400.0,241.8
1626728700.0,242.3
1626729000.0,242.1
1626729300.0,242.2
1626729600.0,242.7
1626729900.0,242.7
1626730200.0,242.6
1626730500.0,242.6
1626730800.0,241.8
1626731100.0,240.7
1626731400.0,240.2
1626731700.0,240.1
1626732000.0,240.4
1626732300.0,241.4
1626732600.0,242.5
1626732900.0,242.2
1626733200.0,241.4
1626733500.0,242.0
1626733800.0,241.9
1626734100.0,242.4
1626734400.0,242.8
1626734700.0,243.1
1626735000.0,242.5
1626735300.0,241.9
1626735600.0,241.7
1626735900.0,242.6
1626736200.0,242.3
1626736500.0,242.0
1626736800.0,241.0
1626737100.0,241.3
1626737400.0,241.5
1626737700.0,241.5
1626738000.0,243.2
1626738300.0,242.7
1626738600.0,241.3
1626738900.0,241.1
1626739200.0,240.3
1626739500.0,239.7
1626739800.0,239.8
1626740100.0,243.4
1626740400.0,242.4
1626740700.0,242.8
1626741000.0,244.2
1626741300.0,243.8
1626741600.0,243.7
1626741900.0,243.7
1626742200.0,241.0
1626742500.0,240.8
1626742800.0,238.1
1626743100.0,237.9
1626743400.0,237.9
1626743700.0,235.0
1626744000.0,236.0
1626744300.0,235.0
1626744600.0,234.7
1626744900.0,235.3
1626745200.0,234.9
1626745500.0,235.0
1626745800.0,233.6
1626746100.0,234.2
1626746400.0,234.2
1626746700.0,236.0
1626747000.0,235.4
1626747300.0,234.6
1626747600.0,234.1
1626747900.0,232.3
1626748200.0,231.9
1626748500.0,231.7
1626748800.0,232.2
1626749100.0,231.1
1626749400.0,231.3
1626749700.0,230.8
1626750000.0,229.9
1626750300.0,230.7
1626750600.0,230.5
1626750900.0,229.5
1626751200.0,226.0
1626751500.0,225.4
1626751800.0,223.6
1626752100.0,221.7
1626752400.0,224.6
1626752700.0,223.8
1626753000.0,223.4
1626753300.0,223.9
1626753600.0,223.2
1626753900.0,224.8
1626754200.0,224.5
1626754500.0,223.8
1626754800.0,224.3
1626755100.0,224.2
1626755400.0,223.7
1626755700.0,224.7
1626756000.0,225.5
1626756300.0,225.2
1626756600.0,224.3
1626756900.0,224.1
1626757200.0,223.4
1626757500.0,223.5
1626757800.0,223.7
1626758100.0,223.4
1626758400.0,223.2
1626758700.0,223.9
1626759000.0,223.1
1626759300.0,222.9
1626759600.0,222.9
1626759900.0,223.3
1626760200.0,223.5
1626760500.0,223.8
1626760800.0,224.6
1626761100.0,223.6
1626761400.0,224.2
1626761700.0,224.0
1626762000.0,223.5
1626762300.0,223.2
1626762600.0,223.6
1626762900.0,224.0
1626763200.0,224.7
1626763500.0,223.8
1626763800.0,225.0
1626764100.0,224.7
1626764400.0,225.2
1626764700.0,225.7
1626765000.0,226.9
1626765300.0,227.0
1626765600.0,226.8
1626765900.0,225.6
1626766200.0,226.0
1626766500.0,226.0
1626766800.0,225.8
1626767100.0,226.1
1626767400.0,225.8
1626767700.0,227.1
1626768000.0,226.9
1626768300.0,226.5
1626768600.0,225.4
1626768900.0,226.5
1626769200.0,226.1
1626769500.0,225.3
1626769800.0,224.9
1626770100.0,224.4
1626770400.0,223.4
1626770700.0,222.9
1626771000.0,223.4
1626771300.0,221.7
1626771600.0,221.1
1626771900.0,221.9
1626772200.0,221.6
1626772500.0,221.4
1626772800.0,221.6
1626773100.0,222.2
1626773400.0,221.6
1626773700.0,220.9
1626774000.0,220.2
1626774300.0,219.3
1626774600.0,220.0
1626774900.0,219.3
1626775200.0,217.5
1626775500.0,218.3
1626775800.0,218.9
1626776100.0,219.0
1626776400.0,218.8
1626776700.0,219.4
1626777000.0,219.3
1626777300.0,218.9
1626777600.0,218.8
1626777900.0,219.5
1626778200.0,218.9
1626778500.0,220.2
1626778800.0,220.0
1626779100.0,221.4
1626779400.0,220.5
1626779700.0,220.4
1626780000.0,219.7
1626780300.0,219.5
1626780600.0,219.6
1626780900.0,219.8
1626781200.0,222.0
1626781500.0,220.8
1626781800.0,220.7
1626782100.0,221.2
1626782400.0,221.2
1626782700.0,221.6
1626783000.0,222.5
1626783300.0,222.0
1626783600.0,221.8
1626783900.0,221.9
1626784200.0,221.8
1626784500.0,221.9
1626784800.0,222.0
1626785100.0,222.1
1626785400.0,222.1
1626785700.0,223.6
1626786000.0,223.1
1626786300.0,222.4
1626786600.0,222.3
1626786900.0,222.5
1626787200.0,222.8
1626787500.0,220.9
1626787800.0,221.1
1626788100.0,220.4
1626788400.0,219.8
1626788700.0,220.1
1626789000.0,220.5
1626789300.0,221.0
1626789600.0,220.7
1626789900.0,220.4
1626790200.0,223.0
1626790500.0,222.7
1626790800.0,221.9
1626791100.0,223.1
1626791400.0,223.6
1626791700.0,223.0
1626792000.0,222.5
1626792300.0,222.1
1626792600.0,222.4
1626792900.0,222.7
1626793200.0,223.5
1626793500.0,223.1
1626793800.0,223.2
1626794100.0,223.2
1626794400.0,223.7
1626794700.0,223.9
1626795000.0,225.9
1626795300.0,225.4
1626795600.0,225.2
1626795900.0,225.2
1626796200.0,225.3
1626796500.0,225.3
1626796800.0,225.6
1626797100.0,225.2
1626797400.0,225.0
1626797700.0,225.5
1626798000.0,224.9
1626798300.0,224.3
1626798600.0,224.2
1626798900.0,224.0
1626799200.0,224.0
1626799500.0,224.0
1626799800.0,224.2
1626800100.0,224.5
1626800400.0,223.3
1626800700.0,223.2
1626801000.0,223.5
1626801300.0,223.4
1626801600.0,223.4
1626801900.0,223.4
1626802200.0,224.2
1626802500.0,223.8
1626802800.0,223.8
1626803100.0,223.8
1626803400.0,223.5
1626803700.0,223.3
1626804000.0,223.8
1626804300.0,223.5
1626804600.0,224.3
1626804900.0,224.4
1626805200.0,224.6
1626805500.0,224.7
1626805800.0,225.1
1626806100.0,225.7
1626806400.0,225.5
1626806700.0,225.8
1626807000.0,226.2
1626807300.0,226.7
1626807600.0,226.3
1626807900.0,225.4
1626808200.0,225.5
1626808500.0,225.8
1626808800.0,226.3
1626809100.0,226.1
1626809400.0,226.1
1626809700.0,226.0
1626810000.0,226.0
1626810300.0,226.5
1626810600.0,227.0
1626810900.0,226.8
1626811200.0,227.3
1626811500.0,228.7
1626811800.0,228.3
1626812100.0,228.3
1626812400.0,228.0
1626812700.0,228.5
1626813000.0,228.5
1626813300.0,228.4
1626813600.0,228.2
1626813900.0,227.9
1626814200.0,228.0
1626814500.0,227.3
1626814800.0,227.3
1626815100.0,227.2
1626815400.0,226.8
1626815700.0,226.1
1626816000.0,226.5
1626816300.0,225.5
1626816600.0,225.5
1626816900.0,225.5
1626817200.0,226.4
1626817500.0,226.4
1626817800.0,226.4
1626818100.0,226.3
1626818400.0,226.0
1626818700.0,226.6
1626819000.0,226.5
1626819300.0,226.2
1626819600.0,226.3
1626819900.0,225.7
1626820200.0,225.7
1626820500.0,224.9
1626820800.0,224.5
1626820800.0,224.5
1626821100.0,223.7
1626821400.0,223.8
1626821700.0,223.5
1626822000.0,224.0
1626822300.0,224.0
1626822600.0,224.0
1626822900.0,223.9
1626823200.0,224.4
1626823500.0,224.0
1626823800.0,224.1
1626824100.0,224.8
1626824400.0,224.5
1626824700.0,225.0
1626825000.0,224.5
1626825300.0,224.5
1626825600.0,224.4
1626825900.0,223.9
1626826200.0,225.1
1626826500.0,226.0
1626826800.0,225.2
1626827100.0,223.2
1626827400.0,222.3
1626827700.0,221.6
1626828000.0,221.2
1626828300.0,220.9
1626828600.0,220.6
1626828900.0,221.1
1626829200.0,220.5
1626829500.0,221.7
1626829800.0,221.3
1626830100.0,220.2
1626830400.0,220.5
1626830700.0,221.0
1626831000.0,222.0
1626831300.0,221.7
1626831600.0,222.0
1626831900.0,222.2
1626832200.0,222.2
1626832500.0,222.7
1626832800.0,223.2
1626833100.0,223.7
1626833400.0,224.5
1626833700.0,224.9
1626834000.0,224.5
1626834300.0,224.1
1626834600.0,224.7
1626834900.0,224.7
1626835200.0,226.3
1626835500.0,225.6
1626835800.0,226.4
1626836100.0,226.2
1626836400.0,226.0
1626836700.0,225.5
1626837000.0,225.5
1626837300.0,226.4
1626837600.0,226.4
1626837900.0,226.5
1626838200.0,226.5
1626838500.0,227.1
1626838800.0,227.5
1626839100.0,227.3
1626839400.0,227.3
1626839700.0,227.4
1626840000.0,227.4
1626840300.0,227.3
1626840600.0,228.0
1626840900.0,228.9
1626841200.0,231.2
1626841500.0,232.5
1626841800.0,235.0
1626842100.0,235.1
1626842400.0,235.5
1626842700.0,237.0
1626843000.0,238.3
1626843300.0,237.7
1626843600.0,238.3
1626843900.0,235.9
1626844200.0,235.7
1626844500.0,235.1
1626844800.0,236.0
1626845100.0,235.9
1626845400.0,235.7
1626845700.0,235.4
1626846000.0,238.0
1626846300.0,236.5
1626846600.0,236.7
1626846900.0,236.4
1626847200.0,236.7
1626847500.0,236.3
1626847800.0,236.8
1626848100.0,237.0
1626848400.0,236.9
1626848700.0,237.9
1626849000.0,238.5
1626849300.0,238.3
1626849600.0,237.3
1626849900.0,237.9
1626850200.0,238.4
1626850500.0,238.4
1626850800.0,238.4
1626851100.0,238.0
1626851400.0,237.7
1626851700.0,237.6
1626852000.0,238.0
1626852300.0,237.5
1626852600.0,238.5
1626852900.0,237.9
1626853200.0,237.7
1626853500.0,237.4
1626853800.0,238.0
1626854100.0,238.1
1626854400.0,238.5
1626854700.0,238.0
1626855000.0,236.7
1626855300.0,236.2
1626855600.0,236.0
1626855900.0,236.2
1626856200.0,236.5
1626856500.0,237.2
1626856800.0,236.9
1626857100.0,237.1
1626857400.0,237.2
1626857700.0,237.0
1626858000.0,238.2
1626858300.0,237.6
1626858600.0,236.8
1626858900.0,235.7
1626859200.0,235.7
1626859500.0,235.2
1626859800.0,235.7
1626860100.0,235.7
1626860400.0,236.0
1626860700.0,235.4
1626861000.0,235.9
1626861300.0,235.9
1626861600.0,238.7
1626861900.0,239.0
1626862200.0,240.7
1626862500.0,240.9
1626862800.0,240.5
1626863100.0,240.0
1626863400.0,240.6
1626863700.0,240.2
1626864000.0,240.1
1626864300.0,240.0
1626864600.0,239.3
1626864900.0,239.0
1626865200.0,239.3
1626865500.0,238.6
1626865800.0,239.4
1626866100.0,239.3
1626866400.0,239.5
1626866700.0,239.5
1626867000.0,239.4
1626867300.0,240.0
1626867600.0,240.0
1626867900.0,240.7
1626868200.0,240.8
1626868500.0,241.6
1626868800.0,241.4
1626869100.0,240.7
1626869400.0,241.1
1626869700.0,241.3
1626870000.0,240.5
1626870300.0,240.3
1626870600.0,241.1
1626870900.0,241.3
1626871200.0,241.0
1626871500.0,240.5
1626871800.0,241.5
1626872100.0,241.2
1626872400.0,240.1
1626872700.0,240.5
1626873000.0,240.1
1626873300.0,239.1
1626873600.0,239.3
1626873900.0,239.4
1626874200.0,238.6
1626874500.0,239.3
1626874800.0,239.0
1626875100.0,239.4
1626875400.0,239.0
1626875700.0,239.0
1626876000.0,239.0
1626876300.0,240.0
1626876600.0,241.0
1626876900.0,241.4
1626877200.0,242.2
1626877500.0,242.3
1626877800.0,242.0
1626878100.0,242.0
1626878400.0,242.0
1626878700.0,242.6
1626879000.0,242.9
1626879300.0,242.7
1626879600.0,242.7
1626879900.0,242.0
1626880200.0,242.5
1626880500.0,242.9
1626880800.0,243.6
1626881100.0,243.2
1626881400.0,243.7
1626881700.0,243.0
1626882000.0,242.7
1626882300.0,242.4
1626882600.0,242.4
1626882900.0,243.5
1626883200.0,243.9
1626883500.0,242.4
1626883800.0,243.1
1626884100.0,244.3
1626884400.0,245.2
1626884700.0,245.0
1626885000.0,245.1
1626885300.0,246.3
1626885600.0,248.7
1626885900.0,247.3
1626886200.0,246.5
1626886500.0,245.3
1626886800.0,243.9
1626887100.0,241.6
1626887400.0,241.6
1626887700.0,242.2
1626888000.0,241.7
1626888300.0,241.6
1626888600.0,241.2
1626888900.0,240.8
1626889200.0,241.3
1626889500.0,242.5
1626889800.0,242.7
1626890100.0,242.7
1626890400.0,242.5
1626890700.0,242.2
1626891000.0,242.5
1626891300.0,246.6
1626891600.0,245.6
1626891900.0,246.0
1626892200.0,243.8
1626892500.0,243.2
1626892800.0,242.9
1626893100.0,243.7
1626893400.0,244.5
1626893700.0,242.0
1626894000.0,239.1
1626894300.0,241.5
1626894600.0,238.8
1626894900.0,239.0
1626895200.0,240.9
1626895500.0,240.0
1626895800.0,238.3
1626896100.0,237.8
1626896400.0,237.6
1626896700.0,238.0
1626897000.0,237.0
1626897300.0,237.0
1626897600.0,236.6
1626897900.0,237.9
1626898200.0,237.1
1626898500.0,237.8
1626898800.0,235.8
1626899100.0,235.3
1626899400.0,235.4
1626899700.0,235.5
1626900000.0,235.4
1626900300.0,235.7
1626900600.0,236.3
1626900900.0,236.3
1626901200.0,236.3
1626901500.0,235.8
1626901800.0,235.5
1626902100.0,235.0
1626902400.0,234.0
1626902700.0,235.0
1626903000.0,234.9
1626903300.0,235.3
1626903600.0,235.3
1626903900.0,235.3
1626904200.0,236.1
1626904500.0,236.0
1626904800.0,236.5
1626905100.0,236.6
1626905400.0,237.0
1626905700.0,237.0
1626906000.0,237.6
1626906300.0,238.0
1626906600.0,238.1
1626906900.0,238.0
1626907200.0,238.2
1626907500.0,238.2
1626907800.0,238.2
1626908100.0,239.2
1626908400.0,239.3
1626908700.0,238.6
1626909000.0,238.6
1626909300.0,239.1
1626909600.0,238.6
1626909900.0,238.4
1626910200.0,238.7
1626910500.0,238.0
1626910800.0,238.2
1626911100.0,238.2
1626911400.0,238.2
1626911700.0,239.0
1626912000.0,238.7
1626912300.0,237.0
1626912600.0,239.9
1626912900.0,240.0
1626913200.0,239.6
1626913500.0,240.6
1626913800.0,240.8
1626914100.0,240.4
1626914400.0,240.3
1626914700.0,240.4
1626915000.0,238.3
1626915300.0,237.2
1626915600.0,237.1
1626915900.0,235.5
1626916200.0,236.6
1626916500.0,236.0
1626916800.0,235.9
1626917100.0,236.3
1626917400.0,236.4
1626917700.0,236.5
1626918000.0,235.9
1626918300.0,236.7
1626918600.0,237.0
1626918900.0,237.0
1626919200.0,236.5
1626919500.0,236.4
1626919800.0,236.5
1626920100.0,235.8
1626920400.0,236.6
1626920700.0,236.0
1626921000.0,235.6
1626921300.0,235.7
1626921600.0,235.8
1626921900.0,236.0
1626922200.0,235.8
1626922500.0,236.3
1626922800.0,235.0
1626923100.0,237.9
1626923400.0,238.1
1626923700.0,239.1
1626924000.0,238.9
1626924300.0,237.6
1626924600.0,237.3
1626924900.0,237.4
1626925200.0,237.7
1626925500.0,238.1
1626925800.0,239.0
1626926100.0,238.6
1626926400.0,238.7
1626926700.0,239.0
1626927000.0,240.1
1626927300.0,241.7
1626927600.0,241.9
1626927900.0,242.3
1626928200.0,242.5
1626928500.0,241.8
1626928800.0,241.8
1626929100.0,240.8
1626929400.0,240.9
1626929700.0,240.8
1626930000.0,240.7
1626930300.0,240.6
1626930600.0,240.6
1626930900.0,240.6
1626931200.0,238.4
1626931500.0,238.7
1626931800.0,238.9
1626932100.0,238.6
1626932400.0,237.9
1626932700.0,237.4
1626933000.0,237.3
1626933300.0,237.3
1626933600.0,237.4
1626933900.0,239.1
1626934200.0,239.3
1626934500.0,240.3
1626934800.0,239.2
