1623265800.0,2.4399
1623266100.0,2.4322
1623266400.0,2.4498
1623266700.0,2.4432
1623267000.0,2.4437
1623267300.0,2.4483
1623267600.0,2.4479
1623267900.0,2.4515
1623268200.0,2.4449
1623268500.0,2.462
1623268800.0,2.4504
1623269100.0,2.4497
1623269400.0,2.4529
1623269700.0,2.46
1623270000.0,2.4603
1623270300.0,2.4581
1623270600.0,2.459
1623270900.0,2.466
1623271200.0,2.4678
1623271500.0,2.4731
1623271800.0,2.4638
1623272100.0,2.4763
1623272400.0,2.4707
1623272700.0,2.4613
1623273000.0,2.4584
1623273300.0,2.4588
1623273600.0,2.4586
1623273900.0,2.4478
1623274200.0,2.4513
1623274500.0,2.4597
1623274800.0,2.4673
1623275100.0,2.4662
1623275400.0,2.4601
1623275700.0,2.4712
1623276000.0,2.4725
1623276300.0,2.4744
1623276600.0,2.4766
1623276900.0,2.49
1623277200.0,2.4841
1623277500.0,2.4895
1623277800.0,2.4999
1623278100.0,2.4799
1623278400.0,2.4846
1623278700.0,2.4889
1623279000.0,2.499
1623279300.0,2.5078
1623279600.0,2.5232
1623279900.0,2.5358
1623280200.0,2.5308
1623280500.0,2.5237
1623280800.0,2.5214
1623281100.0,2.5055
1623281400.0,2.5124
1623281700.0,2.5236
1623282000.0,2.5551
1623282300.0,2.5359
1623282600.0,2.5444
1623282900.0,2.5398
1623283200.0,2.5529
1623283500.0,2.5199
1623283800.0,2.4936
1623284100.0,2.4887
1623284400.0,2.4859
1623284700.0,2.4749
1623285000.0,2.4887
1623285300.0,2.4836
1623285600.0,2.4716
1623285900.0,2.4728
1623286200.0,2.4597
1623286500.0,2.4672
1623286800.0,2.461
1623287100.0,2.4719
1623287400.0,2.488
1623287700.0,2.5008
1623288000.0,2.495
1623288300.0,2.4896
1623288600.0,2.4887
1623288900.0,2.483
1623289200.0,2.4832
1623289500.0,2.4838
1623289800.0,2.4992
1623290100.0,2.4854
1623290400.0,2.4716
1623290700.0,2.474
1623291000.0,2.4786
1623291300.0,2.4717
1623291600.0,2.4724
1623291900.0,2.4914
1623292200.0,2.4757
1623292500.0,2.4725
1623292800.0,2.476
1623293100.0,2.4694
1623293400.0,2.4811
1623293700.0,2.4826
1623294000.0,2.4884
1623294300.0,2.4969
1623294600.0,2.5462
1623294900.0,2.5775
1623295200.0,2.5262
1623295500.0,2.517
1623295800.0,2.5154
1623296100.0,2.5064
1623296400.0,2.5151
1623296700.0,2.4991
1623297000.0,2.4892
1623297300.0,2.4932
1623297600.0,2.4865
1623297900.0,2.4951
1623298200.0,2.4979
1623298500.0,2.5004
1623298800.0,2.4957
1623299100.0,2.4881
1623299400.0,2.4902
1623299700.0,2.49
1623300000.0,2.4748
1623300300.0,2.4786
1623300600.0,2.4765
1623300900.0,2.4746
1623301200.0,2.4729
1623301500.0,2.479
1623301800.0,2.4697
1623302100.0,2.4696
1623302400.0,2.4665
1623302700.0,2.4429
1623303000.0,2.4638
1623303300.0,2.4903
1623303600.0,2.4984
1623303900.0,2.5021
1623304200.0,2.486
1623304500.0,2.4631
1623304800.0,2.4723
1623305100.0,2.4676
1623305400.0,2.4784
1623305700.0,2.4851
1623306000.0,2.4997
1623306300.0,2.4898
1623306600.0,2.4967
1623306900.0,2.5166
1623307200.0,2.4972
1623307500.0,2.5037
1623307800.0,2.5223
1623308100.0,2.5051
1623308400.0,2.5475
1623308700.0,2.5243
1623309000.0,2.5317
1623309300.0,2.5705
1623309600.0,2.5755
1623309900.0,2.5542
1623310200.0,2.5621
1623310500.0,2.528
1623310800.0,2.5294
1623311100.0,2.5325
1623311400.0,2.5473
1623311700.0,2.5423
1623312000.0,2.5495
1623312300.0,2.5382
1623312600.0,2.5331
1623312900.0,2.531
1623313200.0,2.5361
1623313500.0,2.5274
1623313800.0,2.5126
1623314100.0,2.51
1623314400.0,2.4898
1623314700.0,2.4789
1623315000.0,2.4769
1623315300.0,2.4742
1623315600.0,2.4724
1623315900.0,2.4923
1623316200.0,2.4854
1623316500.0,2.4695
1623316800.0,2.4914
1623317100.0,2.4989
1623317400.0,2.5091
1623317700.0,2.5396
1623318000.0,2.5292
1623318300.0,2.5486
1623318600.0,2.5338
1623318900.0,2.5557
1623319200.0,2.5503
1623319500.0,2.5704
1623319800.0,2.5456
1623320100.0,2.5625
1623320400.0,2.6479
1623320700.0,2.6375
1623321000.0,2.6259
1623321300.0,2.5935
1623321600.0,2.6223
1623321900.0,2.5944
1623322200.0,2.584
1623322500.0,2.6124
1623322800.0,2.6115
1623323100.0,2.63
1623323400.0,2.6298
1623323700.0,2.6196
1623324000.0,2.6048
1623324300.0,2.6019
1623324600.0,2.5941
1623324900.0,2.5915
1623325200.0,2.5895
1623325500.0,2.5843
1623325800.0,2.5801
1623326100.0,2.5809
1623326400.0,2.5727
1623326700.0,2.5701
1623327000.0,2.5608
1623327300.0,2.5553
1623327600.0,2.5356
1623327900.0,2.5263
1623328200.0,2.513
1623328500.0,2.5456
1623328800.0,2.5404
1623329100.0,2.5447
1623329400.0,2.5625
1623329700.0,2.5706
1623330000.0,2.55
1623330300.0,2.567
1623330600.0,2.5547
1623330900.0,2.5559
1623331200.0,2.5531
1623331500.0,2.5347
1623331800.0,2.5311
1623332100.0,2.5413
1623332400.0,2.5474
1623332700.0,2.5435
1623333000.0,2.5487
1623333300.0,2.536
1623333600.0,2.5631
1623333900.0,2.5391
1623334200.0,2.511
1623334500.0,2.5303
1623334800.0,2.5542
1623335100.0,2.5932
1623335400.0,2.5654
1623335700.0,2.5623
1623336000.0,2.563
1623336300.0,2.6039
1623336600.0,2.5539
1623336900.0,2.5694
1623337200.0,2.5576
1623337500.0,2.5615
1623337800.0,2.5806
1623338100.0,2.5785
1623338400.0,2.5856
1623338700.0,2.5878
1623339000.0,2.5959
1623339300.0,2.6117
1623339600.0,2.6241
1623339900.0,2.6
1623340200.0,2.5638
1623340500.0,2.5782
1623340800.0,2.5671
1623341100.0,2.5559
1623341400.0,2.5664
1623341700.0,2.6099
1623342000.0,2.6024
1623342300.0,2.5861
1623342600.0,2.581
1623342900.0,2.591
1623343200.0,2.6055
1623343500.0,2.6561
1623343800.0,2.6111
1623344100.0,2.619
1623344400.0,2.6158
1623344700.0,2.618
1623345000.0,2.5895
1623345300.0,2.6419
1623345600.0,2.6575
1623345900.0,2.7005
1623346200.0,2.6678
1623346500.0,2.6811
1623346800.0,2.695
1623347100.0,2.643
1623347400.0,2.6428
1623347700.0,2.6303
1623348000.0,2.6448
1623348300.0,2.644
1623348600.0,2.6539
1623348900.0,2.6605
1623349200.0,2.6328
1623349500.0,2.6265
1623349800.0,2.649
1623350100.0,2.6133
1623350400.0,2.6113
1623350700.0,2.6247
1623351000.0,2.6118
1623351300.0,2.6
1623351600.0,2.6196
1623351900.0,2.6134
1623352200.0,2.5931
1623352500.0,2.5875
1623352800.0,2.5857
1623353100.0,2.5771
1623353400.0,2.5735
1623353700.0,2.5887
1623354000.0,2.5934
1623354300.0,2.6053
1623354600.0,2.5963
1623354900.0,2.6136
1623355200.0,2.6292
1623355500.0,2.6082
1623355800.0,2.6059
1623356100.0,2.5845
1623356400.0,2.5831
1623356700.0,2.5984
1623357000.0,2.5898
1623357300.0,2.5401
1623357600.0,2.5388
1623357900.0,2.5486
1623358200.0,2.5784
1623358500.0,2.5934
1623358800.0,2.5972
1623359100.0,2.5811
1623359400.0,2.578
1623359700.0,2.5708
1623360000.0,2.582
1623360300.0,2.59
1623360600.0,2.5942
1623360900.0,2.6061
1623361200.0,2.5967
1623361500.0,2.5871
1623361800.0,2.5824
1623362100.0,2.5889
1623362400.0,2.5916
1623362700.0,2.5829
1623363000.0,2.5925
1623363300.0,2.6048
1623363600.0,2.6074
1623363900.0,2.6009
1623364200.0,2.6075
1623364500.0,2.5942
1623364800.0,2.595
1623365100.0,2.611
1623365400.0,2.6148
1623365700.0,2.6195
1623366000.0,2.6239
1623366300.0,2.6396
1623366600.0,2.6417
1623366900.0,2.6336
1623367200.0,2.6404
1623367500.0,2.6355
1623367800.0,2.6375
1623368100.0,2.6553
1623368400.0,2.6668
1623368700.0,2.6665
1623369000.0,2.6282
1623369300.0,2.6453
1623369600.0,2.6211
1623369900.0,2.5987
1623370200.0,2.6002
1623370500.0,2.6129
1623370800.0,2.5917
1623371100.0,2.5571
1623371400.0,2.5384
1623371700.0,2.5278
1623372000.0,2.5004
1623372300.0,2.533
1623372600.0,2.5272
1623372900.0,2.5153
1623373200.0,2.4791
1623373500.0,2.4996
1623373800.0,2.4915
1623374100.0,2.5083
1623374400.0,2.5024
1623374700.0,2.5098
1623375000.0,2.5077
1623375300.0,2.5023
1623375600.0,2.5041
1623375900.0,2.5031
1623376200.0,2.5197
1623376500.0,2.5121
1623376800.0,2.5263
1623377100.0,2.5058
1623377400.0,2.5091
1623377700.0,2.4885
1623377700.0,2.4885
1623378000.0,2.4786
1623378300.0,2.4841
1623378600.0,2.4842
1623378900.0,2.4918
1623379200.0,2.492
1623379500.0,2.488
1623379800.0,2.497
1623380100.0,2.5093
1623380400.0,2.5073
1623380700.0,2.5196
1623381000.0,2.5321
1623381300.0,2.531
1623381600.0,2.533
1623381900.0,2.5204
1623382200.0,2.514
1623382500.0,2.5045
1623382800.0,2.5104
1623383100.0,2.5175
1623383400.0,2.5158
1623383700.0,2.527
1623384000.0,2.5305
1623384300.0,2.5318
1623384600.0,2.5248
1623384900.0,2.5273
1623385200.0,2.5154
1623385500.0,2.5122
1623385800.0,2.5138
1623386100.0,2.5129
1623386400.0,2.5334
1623386700.0,2.532
1623387000.0,2.5361
1623387300.0,2.5404
1623387600.0,2.544
1623387900.0,2.5412
1623388200.0,2.5373
1623388500.0,2.5421
1623388800.0,2.5436
1623389100.0,2.5393
1623389400.0,2.5428
1623389700.0,2.6227
1623390000.0,2.6639
1623390300.0,2.6789
1623390600.0,2.7161
1623390900.0,2.7087
1623391200.0,2.699
1623391500.0,2.6824
1623391800.0,2.6659
1623392100.0,2.6802
1623392400.0,2.6568
1623392700.0,2.6627
1623393000.0,2.6473
1623393300.0,2.6689
1623393600.0,2.6494
1623393900.0,2.6492
1623394200.0,2.6604
1623394500.0,2.655
1623394800.0,2.6413
1623395100.0,2.6549
1623395400.0,2.628
1623395700.0,2.6187
1623396000.0,2.6295
1623396300.0,2.6111
1623396600.0,2.6144
1623396900.0,2.6357
1623397200.0,2.6324
1623397500.0,2.6308
1623397800.0,2.6036
1623398100.0,2.6234
1623398400.0,2.6239
1623398700.0,2.622
1623399000.0,2.6001
1623399300.0,2.5889
1623399600.0,2.5759
1623399900.0,2.5851
1623400200.0,2.5904
1623400500.0,2.5614
1623400800.0,2.5302
1623401100.0,2.535
1623401400.0,2.5206
1623401700.0,2.5223
1623402000.0,2.5417
1623402300.0,2.555
1623402600.0,2.5314
1623402900.0,2.521
1623403200.0,2.5139
1623403500.0,2.5202
1623403800.0,2.5374
1623404100.0,2.5339
1623404400.0,2.529
1623404700.0,2.5142
1623405000.0,2.4968
1623405300.0,2.4552
1623405600.0,2.4722
1623405900.0,2.4949
1623406200.0,2.4977
1623406500.0,2.495
1623406800.0,2.49
1623407100.0,2.4876
1623407400.0,2.5029
1623407700.0,2.5116
1623408000.0,2.5065
1623408300.0,2.51
1623408600.0,2.5061
1623408900.0,2.5088
1623409200.0,2.504
1623409500.0,2.505
1623409800.0,2.5027
1623410100.0,2.5064
1623410400.0,2.4876
1623410700.0,2.4863
1623411000.0,2.4819
1623411300.0,2.4669
1623411600.0,2.4831
1623411900.0,2.4959
1623412200.0,2.484
1623412500.0,2.4985
1623412800.0,2.5114
1623413100.0,2.4851
1623413400.0,2.4829
1623413700.0,2.4758
1623414000.0,2.465
1623414300.0,2.4695
1623414600.0,2.4631
1623414900.0,2.4706
1623415200.0,2.4663
1623415500.0,2.4475
1623415800.0,2.4559
1623416100.0,2.4499
1623416400.0,2.4506
1623416700.0,2.4579
1623417000.0,2.4583
1623417300.0,2.4666
1623417600.0,2.4692
1623417900.0,2.4734
1623418200.0,2.4862
1623418500.0,2.4844
1623418800.0,2.4837
1623419100.0,2.483
1623419400.0,2.4749
1623419700.0,2.4736
1623420000.0,2.4723
1623420300.0,2.4687
1623420600.0,2.4575
1623420900.0,2.4539
1623421200.0,2.4519
1623421500.0,2.4599
1623421800.0,2.4514
1623422100.0,2.4577
1623422400.0,2.4575
1623422700.0,2.4522
1623423000.0,2.4503
1623423300.0,2.4497
1623423600.0,2.4591
1623423900.0,2.403
1623424200.0,2.4038
1623424500.0,2.4101
1623424800.0,2.3846
1623425100.0,2.3701
1623425400.0,2.3526
1623425700.0,2.3685
1623426000.0,2.3409
1623426300.0,2.3326
1623426600.0,2.3382
1623426900.0,2.3572
1623427200.0,2.3601
1623427500.0,2.3823
1623427800.0,2.3699
1623428100.0,2.3754
1623428400.0,2.366
1623428700.0,2.3418
1623429000.0,2.3465
1623429300.0,2.3286
1623429600.0,2.3287
1623429900.0,2.3339
1623430200.0,2.3421
1623430500.0,2.3257
1623430800.0,2.3184
1623431100.0,2.3435
1623431400.0,2.3394
1623431700.0,2.3452
1623432000.0,2.3502
1623432300.0,2.3485
1623432600.0,2.3434
1623432900.0,2.3427
1623433200.0,2.3548
1623433500.0,2.355
1623433800.0,2.3557
1623434100.0,2.371
1623434400.0,2.3707
1623434700.0,2.3626
1623435000.0,2.3538
1623435300.0,2.3533
1623435600.0,2.3644
1623435900.0,2.3647
1623436200.0,2.3573
1623436500.0,2.3435
1623436800.0,2.3625
1623437100.0,2.3596
1623437400.0,2.3649
1623437700.0,2.3677
1623438000.0,2.3756
1623438300.0,2.3671
1623438600.0,2.3684
1623438900.0,2.3642
1623439200.0,2.3618
1623439500.0,2.3609
1623439800.0,2.3669
1623440100.0,2.3693
1623440400.0,2.3603
1623440700.0,2.3672
1623441000.0,2.3578
1623441300.0,2.361
1623441600.0,2.3558
1623441900.0,2.3518
1623442200.0,2.3566
1623442500.0,2.3697
1623442800.0,2.3693
1623443100.0,2.3497
1623443400.0,2.3634
1623443700.0,2.3583
1623444000.0,2.3541
1623444300.0,2.354
1623444600.0,2.3565
1623444900.0,2.3353
1623445200.0,2.3309
1623445500.0,2.3304
1623445800.0,2.3414
1623446100.0,2.3387
1623446400.0,2.3301
1623446700.0,2.3343
1623447000.0,2.3242
1623447300.0,2.2924
1623447600.0,2.2936
1623447900.0,2.3043
1623448200.0,2.3111
1623448500.0,2.3128
1623448800.0,2.2904
1623449100.0,2.2904
1623449400.0,2.296
1623449700.0,2.2958
1623450000.0,2.3082
1623450300.0,2.3239
1623450600.0,2.3247
1623450900.0,2.3136
1623451200.0,2.3113
1623451500.0,2.3021
1623451800.0,2.3015
1623452100.0,2.2915
1623452400.0,2.2668
1623452700.0,2.2309
1623453000.0,2.2404
1623453300.0,2.2372
1623453600.0,2.2236
1623453900.0,2.2304
1623454200.0,2.2298
1623454500.0,2.2299
1623454800.0,2.2373
1623455100.0,2.25
1623455400.0,2.2661
1623455700.0,2.2539
1623456000.0,2.2589
1623456300.0,2.2537
1623456600.0,2.2796
1623456900.0,2.298
1623457200.0,2.3146
1623457500.0,2.2957
1623457800.0,2.2415
1623458100.0,2.2609
1623458400.0,2.2928
1623458700.0,2.2643
1623459000.0,2.2702
1623459300.0,2.261
1623459600.0,2.2579
1623459900.0,2.2572
1623460200.0,2.2734
1623460500.0,2.2783
1623460800.0,2.2586
1623461100.0,2.25
1623461400.0,2.207
1623461700.0,2.1619
1623462000.0,2.1473
1623462300.0,2.1469
1623462600.0,2.1363
1623462900.0,2.1277
1623463200.0,2.1192
1623463500.0,2.1367
1623463800.0,2.13
1623464100.0,2.1175
1623464400.0,2.0903
1623464700.0,2.0577
1623465000.0,2.0717
1623465300.0,2.0777
1623465600.0,2.0977
1623465900.0,2.1207
1623466200.0,2.1016
1623466500.0,2.098
1623466800.0,2.0818
1623467100.0,2.1058
1623467400.0,2.0884
1623467700.0,2.0899
1623468000.0,2.1095
1623468300.0,2.0992
1623468600.0,2.1025
1623468900.0,2.078
1623469200.0,2.0799
1623469500.0,2.0716
1623469800.0,2.0602
1623470100.0,2.0875
1623470400.0,2.0931
1623470700.0,2.0783
1623471000.0,2.0663
1623471300.0,2.086
1623471600.0,2.0685
1623471900.0,2.0736
1623472200.0,2.0727
1623472500.0,2.0559
1623472800.0,2.0542
1623473100.0,2.0496
1623473400.0,2.0584
1623473700.0,2.0389
1623474000.0,2.043
1623474300.0,2.053
1623474600.0,2.0605
1623474900.0,2.0702
1623475200.0,2.0812
1623475500.0,2.0801
1623475800.0,2.0762
1623476100.0,2.0837
1623476400.0,2.0754
1623476700.0,2.0635
1623477000.0,2.0395
1623477300.0,2.0415
1623477600.0,2.0541
1623477900.0,2.0532
1623478200.0,2.0514
1623478500.0,2.0676
1623478800.0,2.069
1623479100.0,2.0665
1623479400.0,2.0696
1623479700.0,2.0639
1623480000.0,2.0604
1623480300.0,2.0576
1623480600.0,2.069
1623480900.0,2.0789
1623481200.0,2.0942
1623481500.0,2.0983
1623481800.0,2.1029
1623482100.0,2.089
1623482400.0,2.0705
1623482700.0,2.0638
1623483000.0,2.0597
1623483300.0,2.0724
1623483600.0,2.085
1623483900.0,2.0868
1623484200.0,2.0908
1623484500.0,2.0806
1623484800.0,2.0831
1623485100.0,2.0779
1623485400.0,2.076
1623485700.0,2.1014
1623486000.0,2.0918
1623486300.0,2.0996
1623486600.0,2.0897
1623486900.0,2.0787
1623487200.0,2.0823
1623487500.0,2.0811
1623487800.0,2.0731
1623488100.0,2.0699
1623488400.0,2.0698
1623488700.0,2.0927
1623489000.0,2.0969
1623489300.0,2.0993
1623489600.0,2.0975
1623489900.0,2.0876
1623490200.0,2.0891
1623490500.0,2.0767
1623490800.0,2.072
1623491100.0,2.0763
1623491400.0,2.0794
1623491700.0,2.0612
1623492000.0,2.073
1623492300.0,2.08
1623492600.0,2.0642
1623492900.0,2.0346
1623493200.0,2.0175
1623493500.0,2.0046
1623493800.0,2.0288
1623494100.0,2.0687
1623494400.0,2.067
1623494700.0,2.0749
1623495000.0,2.0767
1623495300.0,2.0704
1623495600.0,2.0616
1623495900.0,2.0638
1623496200.0,2.0624
1623496500.0,2.0566
1623496800.0,2.0531
1623497100.0,2.0465
1623497400.0,2.0492
1623497700.0,2.0479
1623498000.0,2.0555
1623498300.0,2.0502
1623498600.0,2.0585
1623498900.0,2.0713
1623499200.0,2.0723
1623499500.0,2.0606
1623499800.0,2.066
1623500100.0,2.0769
1623500400.0,2.0834
1623500700.0,2.0849
1623501000.0,2.0948
1623501300.0,2.0977
1623501600.0,2.1136
1623501900.0,2.1108
1623502200.0,2.11
1623502500.0,2.1142
1623502800.0,2.1092
1623503100.0,2.0957
1623503400.0,2.0958
1623503700.0,2.0942
1623504000.0,2.1005
1623504300.0,2.143
1623504600.0,2.1337
1623504900.0,2.1383
1623505200.0,2.1135
1623505500.0,2.1232
1623505800.0,2.1333
1623506100.0,2.1405
1623506400.0,2.143
1623506700.0,2.149
1623507000.0,2.1383
1623507300.0,2.1448
1623507600.0,2.1274
1623507900.0,2.1403
1623508200.0,2.144
1623508500.0,2.138
1623508800.0,2.1316
1623509100.0,2.1326
1623509400.0,2.1439
1623509700.0,2.1322
1623510000.0,2.1378
1623510300.0,2.1419
1623510600.0,2.1365
1623510900.0,2.13
1623511200.0,2.117
1623511500.0,2.1594
1623511800.0,2.1692
1623512100.0,2.1824
1623512400.0,2.1955
1623512700.0,2.1506
1623513000.0,2.1239
1623513300.0,2.1248
1623513600.0,2.1249
1623513900.0,2.1419
1623514200.0,2.1186
1623514500.0,2.1127
1623514800.0,2.1135
1623515100.0,2.13
1623515400.0,2.1173
1623515700.0,2.1297
1623516000.0,2.1124
1623516300.0,2.1108
1623516600.0,2.1181
1623516900.0,2.1221
1623517200.0,2.1261
1623517500.0,2.1215
1623517800.0,2.1235
1623518100.0,2.1156
1623518400.0,2.114
1623518700.0,2.1008
1623519000.0,2.0673
1623519300.0,2.0835
1623519600.0,2.1011
1623519900.0,2.1061
1623520200.0,2.1023
1623520500.0,2.104
1623520800.0,2.1061
1623521100.0,2.1044
1623521400.0,2.1073
1623521700.0,2.1132
1623522000.0,2.1168
1623522300.0,2.1168
1623522600.0,2.1178
1623522900.0,2.1138
1623523200.0,2.1166
1623523500.0,2.1243
1623523800.0,2.1216
1623524100.0,2.1279
1623524400.0,2.1193
1623524700.0,2.1163
1623525000.0,2.1181
1623525300.0,2.1195
1623525600.0,2.1114
1623525900.0,2.11
1623526200.0,2.1093
1623526500.0,2.1152
1623526800.0,2.1043
1623527100.0,2.1054
1623527400.0,2.1003
1623527400.0,2.1003
1623527700.0,2.0924
1623528000.0,2.0965
1623528300.0,2.1063
1623528600.0,2.1164
1623528900.0,2.1173
1623529200.0,2.12
1623529500.0,2.1241
1623529800.0,2.1236
1623530100.0,2.1278
1623530400.0,2.112
1623530700.0,2.113
1623531000.0,2.1189
1623531300.0,2.1103
1623531600.0,2.1154
1623531900.0,2.1112
1623532200.0,2.1091
1623532500.0,2.1217
1623532800.0,2.1204
1623533100.0,2.1185
1623533400.0,2.116
1623533700.0,2.1023
1623534000.0,2.0998
1623534300.0,2.1021
1623534600.0,2.1047
1623534900.0,2.1089
1623535200.0,2.1163
1623535500.0,2.1246
1623535800.0,2.1201
1623536100.0,2.1147
1623536400.0,2.1086
1623536700.0,2.0958
1623537000.0,2.0971
1623537300.0,2.0967
1623537600.0,2.104
1623537900.0,2.1078
1623538200.0,2.106
1623538500.0,2.1099
1623538800.0,2.1151
1623539100.0,2.116
1623539400.0,2.1209
1623539700.0,2.1245
1623540000.0,2.1194
1623540300.0,2.1214
1623540600.0,2.12
1623540900.0,2.1126
1623541200.0,2.1163
1623541500.0,2.1197
1623541800.0,2.1125
1623542100.0,2.1025
1623542400.0,2.1019
1623542700.0,2.0872
1623543000.0,2.079
1623543300.0,2.0806
1623543600.0,2.1071
1623543900.0,2.0895
1623544200.0,2.179
1623544500.0,2.1288
1623544800.0,2.1354
1623545100.0,2.1201
1623545400.0,2.1383
1623545700.0,2.1334
1623546000.0,2.1474
1623546300.0,2.1477
1623546600.0,2.1458
1623546900.0,2.1397
1623547200.0,2.137
1623547500.0,2.1329
1623547800.0,2.1358
1623548100.0,2.1379
1623548400.0,2.1424
1623548700.0,2.1387
1623549000.0,2.1413
1623549300.0,2.1508
1623549600.0,2.1557
1623549900.0,2.1521
1623550200.0,2.1526
1623550500.0,2.1538
1623550800.0,2.1537
1623551100.0,2.1534
1623551400.0,2.1538
1623551700.0,2.1595
1623552000.0,2.1729
1623552300.0,2.1777
1623552600.0,2.168
1623552900.0,2.1707
1623553200.0,2.2001
1623553500.0,2.1748
1623553800.0,2.1564
1623554100.0,2.1699
1623554400.0,2.1541
1623554700.0,2.1249
1623555000.0,2.1193
1623555300.0,2.1208
1623555600.0,2.1094
1623555900.0,2.0982
1623556200.0,2.1033
1623556500.0,2.1066
1623556800.0,2.1001
1623557100.0,2.1085
1623557400.0,2.1141
1623557700.0,2.1257
1623558000.0,2.123
1623558300.0,2.1211
1623558600.0,2.1108
1623558900.0,2.1108
