1626114900.0,0.23562
1626115200.0,0.23517
1626115500.0,0.23561
1626115800.0,0.23559
1626116100.0,0.23457
1626116400.0,0.233
1626116700.0,0.23439
1626117000.0,0.23485
1626117300.0,0.23451
1626117600.0,0.2334
1626117900.0,0.23297
1626118200.0,0.23283
1626118500.0,0.23173
1626118800.0,0.23303
1626119100.0,0.23249
1626119400.0,0.2326
1626119700.0,0.23267
1626120000.0,0.23298
1626120300.0,0.23148
1626120600.0,0.23152
1626120900.0,0.23301
1626121200.0,0.23322
1626121500.0,0.2322
1626121800.0,0.23305
1626122100.0,0.23305
1626122400.0,0.23313
1626122700.0,0.23355
1626123000.0,0.2339
1626123300.0,0.2338
1626123600.0,0.23337
1626123900.0,0.23381
1626124200.0,0.23454
1626124500.0,0.23444
1626124800.0,0.23421
1626125100.0,0.23444
1626125400.0,0.23401
1626125700.0,0.23424
1626126000.0,0.23382
1626126300.0,0.23417
1626126600.0,0.23472
1626126900.0,0.23414
1626127200.0,0.23435
1626127500.0,0.23458
1626127800.0,0.23553
1626128100.0,0.23579
1626128400.0,0.23674
1626128700.0,0.23679
1626129000.0,0.23664
1626129300.0,0.23687
1626129600.0,0.2365
1626129900.0,0.23658
1626130200.0,0.23682
1626130500.0,0.23765
1626130800.0,0.23867
1626131100.0,0.2385
1626131400.0,0.2381
1626131700.0,0.2391
1626132000.0,0.23897
1626132300.0,0.23859
1626132600.0,0.23883
1626132900.0,0.23876
1626133200.0,0.23869
1626133500.0,0.23919
1626133800.0,0.23923
1626134100.0,0.23998
1626134400.0,0.23887
1626134700.0,0.23704
1626135000.0,0.23689
1626135300.0,0.23706
1626135600.0,0.23572
1626135900.0,0.23662
1626136200.0,0.2369
1626136500.0,0.23863
1626136800.0,0.23911
1626137100.0,0.24019
1626137400.0,0.23912
1626137700.0,0.23872
1626138000.0,0.23887
1626138300.0,0.23809
1626138600.0,0.23744
1626138900.0,0.23719
1626139200.0,0.23665
1626139500.0,0.23682
1626139800.0,0.23725
1626140100.0,0.23859
1626140400.0,0.23871
1626140700.0,0.23889
1626141000.0,0.23928
1626141300.0,0.23921
1626141600.0,0.23899
1626141900.0,0.23837
1626142200.0,0.23712
1626142500.0,0.23783
1626142800.0,0.23862
1626143100.0,0.23864
1626143400.0,0.23792
1626143700.0,0.23846
1626144000.0,0.23853
1626144300.0,0.23906
1626144600.0,0.2402
1626144900.0,0.241
1626145200.0,0.24068
1626145500.0,0.24204
1626145800.0,0.2451
1626146100.0,0.24501
1626146400.0,0.24431
1626146700.0,0.24437
1626147000.0,0.24437
1626147300.0,0.24375
1626147600.0,0.24395
1626147900.0,0.24436
1626148200.0,0.24522
1626148500.0,0.24477
1626148800.0,0.24363
1626149100.0,0.24289
1626149400.0,0.24263
1626149700.0,0.24171
1626150000.0,0.24178
1626150300.0,0.24089
1626150600.0,0.24114
1626150900.0,0.24096
1626151200.0,0.24095
1626151500.0,0.24102
1626151800.0,0.24173
1626152100.0,0.2415
1626152400.0,0.24155
1626152700.0,0.24108
1626153000.0,0.23925
1626153300.0,0.23718
1626153600.0,0.23499
1626153900.0,0.23489
1626154200.0,0.23468
1626154500.0,0.23359
1626154800.0,0.23337
1626155100.0,0.23251
1626155400.0,0.23251
1626155700.0,0.23277
1626156000.0,0.23253
1626156300.0,0.23329
1626156600.0,0.23453
1626156900.0,0.23388
1626157200.0,0.23488
1626157500.0,0.23488
1626157800.0,0.2352
1626158100.0,0.23882
1626158400.0,0.23967
1626158700.0,0.23962
1626159000.0,0.23855
1626159300.0,0.23922
1626159600.0,0.23871
1626159900.0,0.23943
1626160200.0,0.23962
1626160500.0,0.24024
1626160800.0,0.24067
1626161100.0,0.24002
1626161400.0,0.24073
1626161700.0,0.24084
1626162000.0,0.24047
1626162300.0,0.23957
1626162600.0,0.23983
1626162900.0,0.23925
1626163200.0,0.23855
1626163500.0,0.23905
1626163800.0,0.23947
1626164100.0,0.23901
1626164400.0,0.23772
1626164700.0,0.23812
1626165000.0,0.23834
1626165300.0,0.23913
1626165600.0,0.23874
1626165900.0,0.23883
1626166200.0,0.23832
1626166500.0,0.23883
1626166800.0,0.23881
1626167100.0,0.23902
1626167400.0,0.23897
1626167700.0,0.23772
1626168000.0,0.23764
1626168300.0,0.23763
1626168600.0,0.23739
1626168900.0,0.238
1626169200.0,0.23787
1626169500.0,0.23765
1626169800.0,0.23666
1626170100.0,0.23734
1626170400.0,0.23844
1626170700.0,0.23855
1626171000.0,0.23842
1626171300.0,0.23848
1626171600.0,0.23753
1626171900.0,0.23861
1626172200.0,0.23833
1626172500.0,0.23853
1626172800.0,0.23842
1626173100.0,0.23814
1626173400.0,0.23753
1626173700.0,0.23633
1626174000.0,0.23727
1626174300.0,0.23641
1626174600.0,0.23572
1626174900.0,0.23591
1626175200.0,0.23685
1626175500.0,0.23644
1626175800.0,0.23617
1626176100.0,0.23707
1626176400.0,0.23788
1626176700.0,0.23816
1626177000.0,0.23739
1626177300.0,0.23586
1626177600.0,0.23612
1626177900.0,0.23567
1626178200.0,0.23651
1626178500.0,0.23517
1626178800.0,0.23552
1626179100.0,0.23507
1626179400.0,0.23513
1626179700.0,0.23435
1626180000.0,0.23263
1626180300.0,0.23163
1626180600.0,0.23195
1626180900.0,0.23182
1626181200.0,0.23034
1626181500.0,0.23202
1626181800.0,0.23245
1626182100.0,0.23282
1626182400.0,0.23258
1626182700.0,0.23245
1626183000.0,0.23287
1626183300.0,0.23294
1626183600.0,0.23283
1626183900.0,0.23276
1626184200.0,0.23197
1626184500.0,0.23296
1626184800.0,0.23286
1626185100.0,0.23194
1626185400.0,0.23226
1626185700.0,0.23247
1626186000.0,0.23287
1626186300.0,0.23327
1626186600.0,0.23333
1626186900.0,0.23324
1626187200.0,0.23356
1626187500.0,0.23312
1626187800.0,0.23316
1626188100.0,0.23266
1626188400.0,0.23344
1626188700.0,0.23402
1626189000.0,0.23326
1626189300.0,0.2339
1626189600.0,0.23378
1626189900.0,0.23379
1626190200.0,0.23446
1626190500.0,0.23401
1626190800.0,0.23415
1626191100.0,0.23444
1626191400.0,0.2353
1626191700.0,0.23501
1626192000.0,0.23451
1626192300.0,0.23321
1626192600.0,0.23334
1626192900.0,0.23301
1626193200.0,0.23385
1626193500.0,0.23401
1626193800.0,0.2342
1626194100.0,0.23467
1626194400.0,0.23411
1626194700.0,0.23388
1626195000.0,0.23371
1626195300.0,0.23405
1626195600.0,0.23437
1626195900.0,0.23432
1626196200.0,0.23474
1626196500.0,0.23417
1626196800.0,0.234
1626197100.0,0.23402
1626197400.0,0.23396
1626197700.0,0.23368
1626198000.0,0.23351
1626198300.0,0.23306
1626198600.0,0.2337
1626198900.0,0.23354
1626199200.0,0.2335
1626199500.0,0.23277
1626199800.0,0.23289
1626200100.0,0.23263
1626200400.0,0.23269
1626200700.0,0.23272
1626201000.0,0.23288
1626201300.0,0.23175
1626201600.0,0.23142
1626201900.0,0.23159
1626202200.0,0.23116
1626202500.0,0.2307
1626202800.0,0.23062
1626203100.0,0.23224
1626203400.0,0.23125
1626203700.0,0.22973
1626204000.0,0.22986
1626204300.0,0.2293
1626204600.0,0.22917
1626204900.0,0.22868
1626205200.0,0.22857
1626205500.0,0.22882
1626205800.0,0.22791
1626206100.0,0.22817
1626206400.0,0.2274
1626206700.0,0.22771
1626207000.0,0.22831
1626207300.0,0.2288
1626207600.0,0.22942
1626207900.0,0.22895
1626208200.0,0.2295
1626208500.0,0.22977
1626208800.0,0.22907
1626209100.0,0.22912
1626209400.0,0.2295
1626209700.0,0.22966
1626210000.0,0.23022
1626210300.0,0.23108
1626210600.0,0.23139
1626210900.0,0.23061
1626211200.0,0.23082
1626211500.0,0.22968
1626211800.0,0.23063
1626212100.0,0.23071
1626212400.0,0.23091
1626212700.0,0.23121
1626213000.0,0.23087
1626213300.0,0.23098
1626213600.0,0.23101
1626213900.0,0.23112
1626214200.0,0.23176
1626214500.0,0.23294
1626214800.0,0.2334
1626215100.0,0.23381
1626215400.0,0.23407
1626215700.0,0.23463
1626216000.0,0.23445
1626216300.0,0.23414
1626216600.0,0.23355
1626216900.0,0.2332
1626217200.0,0.23474
1626217500.0,0.234
1626217800.0,0.23392
1626218100.0,0.23383
1626218400.0,0.23477
1626218700.0,0.23451
1626219000.0,0.2345
1626219300.0,0.23403
1626219600.0,0.23346
1626219900.0,0.23492
1626220200.0,0.23335
1626220500.0,0.23433
1626220800.0,0.23491
1626221100.0,0.23527
1626221400.0,0.23537
1626221700.0,0.23449
1626222000.0,0.2342
1626222000.0,0.2342
1626222300.0,0.233
1626222600.0,0.23146
1626222900.0,0.22966
1626223200.0,0.23012
1626223500.0,0.2285
1626223800.0,0.22805
1626224100.0,0.2278
1626224400.0,0.2264
1626224700.0,0.22597
1626225000.0,0.22539
1626225300.0,0.22305
1626225600.0,0.22393
1626225900.0,0.22402
1626226200.0,0.22376
1626226500.0,0.22352
1626226800.0,0.22524
1626227100.0,0.22504
1626227400.0,0.22599
1626227700.0,0.22521
1626228000.0,0.22473
1626228300.0,0.22577
1626228600.0,0.22521
1626228900.0,0.22614
1626229200.0,0.22647
1626229500.0,0.22686
1626229800.0,0.22674
1626230100.0,0.22631
1626230400.0,0.2265
1626230700.0,0.22623
1626231000.0,0.22627
1626231300.0,0.22624
1626231600.0,0.22597
1626231900.0,0.22534
1626232200.0,0.22471
1626232500.0,0.22493
1626232800.0,0.22394
1626233100.0,0.21843
1626233400.0,0.21743
1626233700.0,0.21669
1626234000.0,0.21696
1626234300.0,0.21697
1626234600.0,0.21612
1626234900.0,0.21634
1626235200.0,0.21651
1626235500.0,0.21647
1626235800.0,0.21654
1626236100.0,0.21701
1626236400.0,0.21887
1626236700.0,0.21885
1626237000.0,0.21883
1626237300.0,0.21814
1626237600.0,0.21869
1626237900.0,0.21791
1626238200.0,0.21906
1626238500.0,0.2182
1626238800.0,0.21867
1626239100.0,0.21707
1626239400.0,0.21789
1626239700.0,0.21739
1626240000.0,0.21722
1626240300.0,0.21674
1626240600.0,0.21607
1626240900.0,0.21474
1626241200.0,0.21385
1626241500.0,0.21304
1626241800.0,0.21437
1626242100.0,0.21306
1626242400.0,0.21361
1626242700.0,0.21442
1626243000.0,0.21269
1626243300.0,0.21184
1626243600.0,0.21345
1626243900.0,0.21188
1626244200.0,0.2127
1626244500.0,0.21418
1626244800.0,0.21489
1626245100.0,0.21482
1626245400.0,0.21471
1626245700.0,0.21431
1626246000.0,0.21321
1626246300.0,0.214
1626246600.0,0.2139
1626246900.0,0.21462
1626247200.0,0.21478
1626247500.0,0.21498
1626247800.0,0.21428
1626248100.0,0.21573
1626248400.0,0.21631
1626248700.0,0.21658
1626249000.0,0.2171
1626249300.0,0.2165
1626249600.0,0.21625
1626249900.0,0.21643
1626250200.0,0.21648
1626250500.0,0.21682
1626250800.0,0.21609
1626251100.0,0.21613
1626251400.0,0.21632
1626251700.0,0.21663
1626252000.0,0.21671
1626252300.0,0.2158
1626252600.0,0.21501
1626252900.0,0.21343
1626253200.0,0.21332
1626253500.0,0.21765
1626253800.0,0.2186
1626254100.0,0.22
1626254400.0,0.22223
1626254700.0,0.22106
1626255000.0,0.22118
1626255300.0,0.22116
1626255600.0,0.22083
1626255900.0,0.22055
1626256200.0,0.22006
1626256500.0,0.22097
1626256800.0,0.22051
1626257100.0,0.22045
1626257400.0,0.22156
1626257700.0,0.22206
1626258000.0,0.22353
1626258300.0,0.22289
1626258600.0,0.2237
1626258900.0,0.22281
1626259200.0,0.22308
1626259500.0,0.22288
1626259800.0,0.22192
1626260100.0,0.22261
1626260400.0,0.22315
1626260700.0,0.22301
1626261000.0,0.22286
1626261300.0,0.22309
1626261600.0,0.22287
1626261900.0,0.22273
1626262200.0,0.22306
1626262500.0,0.22271
1626262800.0,0.22189
1626263100.0,0.2225
1626263400.0,0.22374
1626263700.0,0.22368
1626264000.0,0.22418
1626264300.0,0.22441
1626264600.0,0.22373
1626264900.0,0.22371
1626265200.0,0.22267
1626265500.0,0.22316
1626265800.0,0.22279
1626266100.0,0.2233
1626266400.0,0.22296
1626266700.0,0.22228
1626267000.0,0.22265
1626267300.0,0.2226
1626267600.0,0.22259
1626267900.0,0.22323
1626268200.0,0.22417
1626268500.0,0.22685
1626268800.0,0.22626
1626269100.0,0.22655
1626269400.0,0.22672
1626269700.0,0.22709
1626270000.0,0.22695
1626270300.0,0.22767
1626270600.0,0.22758
1626270900.0,0.22733
1626271200.0,0.22768
1626271500.0,0.22774
1626271800.0,0.22854
1626272100.0,0.22835
1626272400.0,0.22684
1626272700.0,0.22769
1626273000.0,0.22707
1626273300.0,0.22859
1626273600.0,0.22822
1626273900.0,0.22788
1626274200.0,0.22884
1626274500.0,0.22931
1626274800.0,0.22908
1626275100.0,0.22811
1626275400.0,0.22895
1626275700.0,0.22883
1626276000.0,0.22898
1626276300.0,0.22858
1626276600.0,0.22732
1626276900.0,0.22795
1626277200.0,0.22742
1626277500.0,0.22688
1626277800.0,0.22647
1626278100.0,0.2267
1626278400.0,0.2272
1626278700.0,0.22732
1626279000.0,0.22777
1626279300.0,0.2277
1626279600.0,0.22651
1626279900.0,0.22768
1626280200.0,0.22797
1626280500.0,0.22854
1626280800.0,0.22903
1626281100.0,0.22984
1626281400.0,0.22988
1626281700.0,0.22933
1626282000.0,0.22992
1626282300.0,0.22927
1626282600.0,0.22919
1626282900.0,0.22948
1626283200.0,0.22876
1626283500.0,0.22908
1626283800.0,0.22885
1626284100.0,0.22946
1626284400.0,0.22977
1626284700.0,0.22921
1626285000.0,0.22953
1626285300.0,0.22985
1626285600.0,0.22914
1626285900.0,0.22962
1626286200.0,0.2286
1626286500.0,0.22885
1626286800.0,0.22911
1626287100.0,0.22962
1626287400.0,0.22904
1626287700.0,0.22889
1626288000.0,0.23045
1626288300.0,0.23102
1626288600.0,0.22869
1626288900.0,0.22744
1626289200.0,0.22707
1626289500.0,0.2274
1626289800.0,0.22675
1626290100.0,0.22752
1626290400.0,0.2274
1626290700.0,0.22872
1626291000.0,0.22796
1626291300.0,0.22819
1626291600.0,0.22856
1626291900.0,0.22887
1626292200.0,0.22878
1626292500.0,0.22874
1626292800.0,0.2286
1626293100.0,0.22877
1626293400.0,0.22873
1626293700.0,0.22956
1626294000.0,0.22957
1626294300.0,0.22973
1626294600.0,0.23013
1626294900.0,0.22997
1626295200.0,0.22953
1626295500.0,0.22977
1626295800.0,0.23007
1626296100.0,0.22961
1626296400.0,0.22962
1626296700.0,0.22997
1626297000.0,0.22918
1626297300.0,0.22979
1626297600.0,0.23132
1626297900.0,0.23157
1626298200.0,0.23206
1626298500.0,0.23203
1626298800.0,0.23157
1626299100.0,0.23118
1626299400.0,0.23106
1626299700.0,0.23121
1626300000.0,0.23091
1626300300.0,0.23164
1626300600.0,0.23048
1626300900.0,0.23149
1626301200.0,0.23265
1626301500.0,0.23237
1626301800.0,0.23241
1626302100.0,0.23286
1626302400.0,0.23342
1626302700.0,0.23392
1626303000.0,0.23442
1626303300.0,0.23391
1626303600.0,0.23401
1626303900.0,0.23396
1626304200.0,0.23411
1626304500.0,0.23269
1626304800.0,0.23274
1626305100.0,0.23304
1626305400.0,0.23261
1626305700.0,0.23195
1626306000.0,0.23199
1626306300.0,0.23182
1626306600.0,0.23148
1626306900.0,0.2317
1626307200.0,0.23218
1626307500.0,0.23022
1626307800.0,0.22718
1626308100.0,0.22819
1626308400.0,0.22806
1626308700.0,0.2291
1626309000.0,0.22957
1626309300.0,0.22884
1626309600.0,0.22977
1626309900.0,0.23048
1626310200.0,0.2311
1626310500.0,0.23167
1626310800.0,0.232
1626311100.0,0.23321
1626311400.0,0.23428
1626311700.0,0.23453
1626312000.0,0.23374
1626312300.0,0.23283
1626312600.0,0.23184
1626312900.0,0.23167
1626313200.0,0.23135
1626313500.0,0.23113
1626313800.0,0.23162
1626314100.0,0.23166
1626314400.0,0.23048
1626314700.0,0.23144
1626315000.0,0.23232
1626315300.0,0.23204
1626315600.0,0.23113
1626315900.0,0.23147
1626316200.0,0.23084
1626316500.0,0.23058
1626316800.0,0.23017
1626317100.0,0.23016
1626317400.0,0.22969
1626317700.0,0.22979
1626318000.0,0.22976
1626318300.0,0.23006
1626318600.0,0.22953
1626318900.0,0.22917
1626319200.0,0.22967
1626319500.0,0.22982
1626319800.0,0.23074
1626320100.0,0.22946
1626320400.0,0.2297
1626320700.0,0.22958
1626321000.0,0.22983
1626321300.0,0.22955
1626321600.0,0.22898
1626321900.0,0.22648
1626322200.0,0.22702
1626322500.0,0.22662
1626322800.0,0.22773
1626323100.0,0.22823
1626323400.0,0.22842
1626323700.0,0.22824
1626324000.0,0.22796
1626324300.0,0.22784
1626324600.0,0.22758
1626324900.0,0.22793
1626325200.0,0.22765
1626325500.0,0.22762
1626325800.0,0.22792
1626326100.0,0.22762
1626326400.0,0.22765
1626326700.0,0.22785
1626327000.0,0.22827
1626327300.0,0.22806
1626327600.0,0.22721
1626327900.0,0.22758
1626328200.0,0.22588
1626328500.0,0.22621
1626328800.0,0.22678
1626329100.0,0.22477
1626329400.0,0.22555
1626329700.0,0.22684
1626330000.0,0.22556
1626330300.0,0.22529
1626330600.0,0.22356
1626330900.0,0.22316
1626331200.0,0.22469
1626331500.0,0.2241
1626331800.0,0.22474
1626332100.0,0.2236
1626332400.0,0.22301
1626332700.0,0.22232
1626333000.0,0.22335
1626333300.0,0.22412
1626333600.0,0.22518
1626333900.0,0.22492
1626334200.0,0.22604
1626334500.0,0.22501
1626334800.0,0.2246
1626335100.0,0.22422
1626335400.0,0.22498
1626335700.0,0.22371
1626336000.0,0.22521
1626336300.0,0.22637
1626336600.0,0.22697
1626336900.0,0.22612
1626337200.0,0.22588
1626337500.0,0.22507
1626337800.0,0.2258
1626338100.0,0.22483
1626338400.0,0.22645
1626338700.0,0.22637
1626339000.0,0.22645
1626339300.0,0.22701
1626339600.0,0.22615
1626339900.0,0.22626
1626340200.0,0.22745
1626340500.0,0.22733
1626340800.0,0.22783
1626341100.0,0.22761
1626341400.0,0.22767
1626341700.0,0.22777
1626342000.0,0.227
1626342300.0,0.22686
1626342600.0,0.22675
1626342900.0,0.22675
1626343200.0,0.22718
1626343500.0,0.22841
1626343800.0,0.22849
1626344100.0,0.22846
1626344400.0,0.22822
1626344700.0,0.224
1626345000.0,0.22199
1626345300.0,0.22139
1626345600.0,0.2211
1626345900.0,0.22057
1626346200.0,0.22118
1626346500.0,0.2206
1626346800.0,0.22088
1626347100.0,0.22156
1626347400.0,0.22132
1626347700.0,0.22148
1626348000.0,0.22125
1626348300.0,0.22058
1626348600.0,0.22078
1626348900.0,0.22164
1626349200.0,0.22168
1626349500.0,0.22146
1626349800.0,0.22245
1626350100.0,0.22151
1626350400.0,0.22168
1626350700.0,0.22329
1626351000.0,0.22167
1626351300.0,0.22057
1626351600.0,0.22183
1626351900.0,0.22135
1626352200.0,0.22039
1626352500.0,0.22042
1626352800.0,0.22021
1626353100.0,0.21963
1626353400.0,0.21973
1626353700.0,0.22063
1626354000.0,0.2197
1626354300.0,0.21957
1626354600.0,0.22095
1626354900.0,0.22017
1626355200.0,0.21956
1626355500.0,0.2188
1626355800.0,0.2197
1626356100.0,0.22133
1626356400.0,0.22135
1626356700.0,0.22042
1626357000.0,0.22131
1626357300.0,0.22231
1626357600.0,0.22209
1626357900.0,0.22237
1626358200.0,0.22404
1626358500.0,0.22427
1626358800.0,0.22373
1626359100.0,0.22288
1626359400.0,0.22299
1626359700.0,0.2232
1626360000.0,0.22474
1626360300.0,0.2239
1626360600.0,0.22463
1626360900.0,0.22462
1626361200.0,0.22366
1626361500.0,0.22412
1626361800.0,0.22398
1626362100.0,0.2254
1626362400.0,0.22513
1626362700.0,0.22523
1626363000.0,0.22507
1626363300.0,0.22443
1626363600.0,0.22443
1626363900.0,0.22447
1626364200.0,0.22422
1626364500.0,0.22399
1626364800.0,0.22333
1626365100.0,0.22411
1626365400.0,0.22324
1626365700.0,0.22225
1626366000.0,0.2213
1626366300.0,0.22096
1626366600.0,0.21998
1626366900.0,0.22009
1626367200.0,0.22073
1626367500.0,0.22205
1626367800.0,0.22078
1626368100.0,0.22011
1626368400.0,0.22106
1626368700.0,0.2196
1626369000.0,0.21758
1626369300.0,0.21756
1626369600.0,0.2175
1626369900.0,0.21796
1626370200.0,0.21814
1626370500.0,0.21781
1626370800.0,0.21763
1626371100.0,0.2173
1626371400.0,0.2175
1626371700.0,0.21627
1626371700.0,0.21627
1626372000.0,0.21756
1626372300.0,0.21823
1626372600.0,0.21839
1626372900.0,0.21814
1626373200.0,0.2191
1626373500.0,0.21908
1626373800.0,0.21939
1626374100.0,0.21986
1626374400.0,0.2194
1626374700.0,0.21951
1626375000.0,0.21952
1626375300.0,0.22006
1626375600.0,0.22027
1626375900.0,0.21963
1626376200.0,0.22082
1626376500.0,0.22068
1626376800.0,0.22359
1626377100.0,0.22161
1626377400.0,0.22165
1626377700.0,0.2213
1626378000.0,0.22086
1626378300.0,0.2212
1626378600.0,0.22124
1626378900.0,0.22172
1626379200.0,0.2217
1626379500.0,0.2217
1626379800.0,0.22129
1626380100.0,0.22208
1626380400.0,0.22226
1626380700.0,0.22255
1626381000.0,0.22314
