1625990100.0,0.7349
1625990400.0,0.7366
1625990700.0,0.7338
1625991000.0,0.7302
1625991300.0,0.7322
1625991600.0,0.7341
1625991900.0,0.7384
1625992200.0,0.7401
1625992500.0,0.7365
1625992800.0,0.7406
1625993100.0,0.7418
1625993400.0,0.7432
1625993700.0,0.7432
1625994000.0,0.7432
1625994300.0,0.7427
1625994600.0,0.7412
1625994900.0,0.7397
1625995200.0,0.7417
1625995500.0,0.7475
1625995800.0,0.7471
1625996100.0,0.7469
1625996400.0,0.7492
1625996700.0,0.749
1625997000.0,0.7463
1625997300.0,0.7443
1625997600.0,0.7456
1625997900.0,0.7481
1625998200.0,0.7508
1625998500.0,0.7524
1625998800.0,0.7501
1625999100.0,0.7494
1625999400.0,0.7483
1625999700.0,0.7435
1626000000.0,0.7424
1626000300.0,0.7433
1626000600.0,0.7423
1626000900.0,0.7457
1626001200.0,0.7439
1626001500.0,0.742
1626001800.0,0.7413
1626002100.0,0.7416
1626002400.0,0.7426
1626002700.0,0.7409
1626003000.0,0.7405
1626003300.0,0.7419
1626003600.0,0.735
1626003900.0,0.7385
1626004200.0,0.7367
1626004500.0,0.7405
1626004800.0,0.7435
1626005100.0,0.7391
1626005400.0,0.7376
1626005700.0,0.7377
1626006000.0,0.7354
1626006300.0,0.7337
1626006600.0,0.7352
1626006900.0,0.735
1626007200.0,0.7389
1626007500.0,0.7388
1626007800.0,0.7333
1626008100.0,0.7323
1626008400.0,0.7347
1626008700.0,0.7284
1626009000.0,0.7301
1626009300.0,0.7287
1626009600.0,0.7286
1626009900.0,0.7313
1626010200.0,0.7307
1626010500.0,0.7321
1626010800.0,0.7338
1626011100.0,0.7354
1626011400.0,0.733
1626011700.0,0.7347
1626012000.0,0.7389
1626012300.0,0.739
1626012600.0,0.7366
1626012900.0,0.7365
1626013200.0,0.7339
1626013500.0,0.735
1626013800.0,0.7357
1626014100.0,0.7357
1626014400.0,0.7345
1626014700.0,0.7338
1626015000.0,0.7316
1626015300.0,0.7307
1626015600.0,0.7312
1626015900.0,0.7332
1626016200.0,0.7334
1626016500.0,0.7337
1626016800.0,0.7341
1626017100.0,0.7359
1626017400.0,0.7371
1626017700.0,0.7405
1626018000.0,0.7462
1626018300.0,0.748
1626018600.0,0.749
1626018900.0,0.7487
1626019200.0,0.7495
1626019500.0,0.7391
1626019800.0,0.7401
1626020100.0,0.7388
1626020400.0,0.7344
1626020700.0,0.7386
1626021000.0,0.7423
1626021300.0,0.7398
1626021600.0,0.7349
1626021900.0,0.7359
1626022200.0,0.736
1626022500.0,0.7366
1626022800.0,0.7355
1626023100.0,0.7345
1626023400.0,0.7361
1626023700.0,0.7361
1626024000.0,0.7359
1626024300.0,0.7365
1626024600.0,0.7379
1626024900.0,0.7388
1626025200.0,0.7393
1626025500.0,0.7413
1626025800.0,0.7394
1626026100.0,0.7392
1626026400.0,0.7382
1626026700.0,0.7369
1626027000.0,0.7329
1626027300.0,0.7331
1626027600.0,0.7335
1626027900.0,0.7339
1626028200.0,0.7362
1626028500.0,0.7349
1626028800.0,0.7348
1626029100.0,0.735
1626029400.0,0.7355
1626029700.0,0.7424
1626030000.0,0.7415
1626030300.0,0.7401
1626030600.0,0.7405
1626030900.0,0.7393
1626031200.0,0.7392
1626031500.0,0.7381
1626031800.0,0.7391
1626032100.0,0.7432
1626032400.0,0.7374
1626032700.0,0.738
1626033000.0,0.737
1626033300.0,0.7351
1626033600.0,0.7368
1626033900.0,0.7384
1626034200.0,0.7424
1626034500.0,0.7388
1626034800.0,0.7409
1626035100.0,0.7392
1626035400.0,0.7372
1626035700.0,0.7399
1626036000.0,0.7393
1626036300.0,0.7383
1626036600.0,0.7372
1626036900.0,0.7383
1626037200.0,0.7369
1626037500.0,0.7335
1626037800.0,0.7349
1626038100.0,0.7358
1626038400.0,0.739
1626038700.0,0.7411
1626039000.0,0.7409
1626039300.0,0.7415
1626039600.0,0.7425
1626039900.0,0.7412
1626040200.0,0.7425
1626040500.0,0.743
1626040800.0,0.74
1626041100.0,0.7399
1626041400.0,0.7408
1626041700.0,0.7407
1626042000.0,0.739
1626042300.0,0.7398
1626042600.0,0.7404
1626042900.0,0.74
1626043200.0,0.7412
1626043500.0,0.7414
1626043800.0,0.7431
1626044100.0,0.7443
1626044400.0,0.747
1626044700.0,0.7454
1626045000.0,0.7439
1626045300.0,0.7387
1626045600.0,0.7414
1626045900.0,0.7405
1626046200.0,0.7406
1626046500.0,0.7426
1626046800.0,0.7396
1626047100.0,0.7404
1626047400.0,0.7401
1626047700.0,0.741
1626048000.0,0.7445
1626048300.0,0.7365
1626048600.0,0.7335
1626048900.0,0.7269
1626049200.0,0.7273
1626049500.0,0.7261
1626049800.0,0.7278
1626050100.0,0.7306
1626050400.0,0.7298
1626050700.0,0.7276
1626051000.0,0.7253
1626051300.0,0.726
1626051600.0,0.7195
1626051900.0,0.7199
1626052200.0,0.7181
1626052500.0,0.7183
1626052800.0,0.7124
1626053100.0,0.7153
1626053400.0,0.7156
1626053700.0,0.7141
1626054000.0,0.7087
1626054300.0,0.7112
1626054600.0,0.7129
1626054900.0,0.7121
1626055200.0,0.7141
1626055500.0,0.7146
1626055800.0,0.7142
1626056100.0,0.7169
1626056400.0,0.7229
1626056700.0,0.7223
1626057000.0,0.7218
1626057300.0,0.7233
1626057600.0,0.7255
1626057900.0,0.7255
1626058200.0,0.7247
1626058500.0,0.7256
1626058800.0,0.7251
1626059100.0,0.7253
1626059400.0,0.7256
1626059700.0,0.7248
1626060000.0,0.7246
1626060300.0,0.7205
1626060600.0,0.7225
1626060900.0,0.7214
1626061200.0,0.7206
1626061500.0,0.7205
1626061800.0,0.7239
1626062100.0,0.7165
1626062400.0,0.7183
1626062700.0,0.719
1626063000.0,0.7192
1626063300.0,0.7201
1626063600.0,0.7211
1626063900.0,0.7201
1626064200.0,0.7169
1626064500.0,0.714
1626064800.0,0.7121
1626065100.0,0.7178
1626065400.0,0.7185
1626065700.0,0.7195
1626066000.0,0.7184
1626066300.0,0.7185
1626066600.0,0.7172
1626066900.0,0.7162
1626067200.0,0.7159
1626067500.0,0.7153
1626067800.0,0.7159
1626068100.0,0.7177
1626068400.0,0.718
1626068700.0,0.7178
1626069000.0,0.7162
1626069300.0,0.717
1626069600.0,0.7178
1626069900.0,0.7137
1626070200.0,0.7109
1626070500.0,0.7123
1626070800.0,0.7143
1626071100.0,0.7144
1626071400.0,0.714
1626071700.0,0.716
1626072000.0,0.7169
1626072300.0,0.7166
1626072300.0,0.7166
1626072600.0,0.7176
1626072900.0,0.7177
1626073200.0,0.7179
1626073500.0,0.7169
1626073800.0,0.7155
1626074100.0,0.7155
1626074400.0,0.7159
1626074700.0,0.7155
1626075000.0,0.7146
1626075300.0,0.7138
1626075600.0,0.7137
1626075900.0,0.7147
1626076200.0,0.713
1626076500.0,0.7136
1626076800.0,0.7133
1626077100.0,0.7129
1626077400.0,0.7142
1626077700.0,0.7162
1626078000.0,0.7171
1626078300.0,0.7172
1626078600.0,0.7166
1626078900.0,0.7158
1626079200.0,0.7165
1626079500.0,0.7175
1626079800.0,0.7174
1626080100.0,0.7163
1626080400.0,0.7165
1626080700.0,0.7165
1626081000.0,0.718
1626081300.0,0.717
1626081600.0,0.7143
1626081900.0,0.7113
1626082200.0,0.7114
1626082500.0,0.7099
1626082800.0,0.7083
1626083100.0,0.7079
1626083400.0,0.707
1626083700.0,0.7026
1626084000.0,0.6948
1626084300.0,0.6936
1626084600.0,0.6922
1626084900.0,0.6939
1626085200.0,0.692
1626085500.0,0.6926
1626085800.0,0.694
1626086100.0,0.6953
1626086400.0,0.6959
1626086700.0,0.695
1626087000.0,0.6952
1626087300.0,0.6933
1626087600.0,0.6939
1626087900.0,0.694
1626088200.0,0.6847
1626088500.0,0.675
1626088800.0,0.684
1626089100.0,0.6836
1626089400.0,0.6821
1626089700.0,0.6864
1626090000.0,0.685
1626090300.0,0.685
1626090600.0,0.6835
1626090900.0,0.683
1626091200.0,0.6794
1626091500.0,0.6821
1626091800.0,0.6838
1626092100.0,0.6857
1626092400.0,0.6855
1626092700.0,0.686
1626093000.0,0.6836
1626093300.0,0.6849
1626093600.0,0.6873
1626093900.0,0.6874
1626094200.0,0.6873
1626094500.0,0.692
1626094800.0,0.6923
1626095100.0,0.692
1626095400.0,0.6914
1626095700.0,0.6946
1626096000.0,0.6921
1626096300.0,0.6892
1626096600.0,0.6911
1626096900.0,0.692
1626097200.0,0.6931
1626097500.0,0.6917
1626097800.0,0.6938
1626098100.0,0.6972
1626098400.0,0.6976
1626098700.0,0.6999
1626099000.0,0.6977
1626099300.0,0.6964
1626099600.0,0.695
1626099900.0,0.6947
1626100200.0,0.6949
1626100500.0,0.6959
1626100800.0,0.6984
1626101100.0,0.6974
1626101400.0,0.6993
1626101700.0,0.6986
1626102000.0,0.6975
1626102300.0,0.6927
1626102600.0,0.6961
1626102900.0,0.6958
1626103200.0,0.6977
1626103500.0,0.6956
1626103800.0,0.6967
1626104100.0,0.6974
1626104400.0,0.694
1626104700.0,0.6925
1626105000.0,0.6917
1626105300.0,0.6913
1626105600.0,0.687
1626105900.0,0.6902
1626106200.0,0.6887
1626106500.0,0.6768
1626106800.0,0.6757
1626107100.0,0.6776
1626107400.0,0.6784
1626107700.0,0.6826
1626108000.0,0.6802
1626108300.0,0.6739
1626108600.0,0.6737
1626108900.0,0.675
1626109200.0,0.6746
1626109500.0,0.6774
1626109800.0,0.6762
1626110100.0,0.676
1626110400.0,0.6749
1626110700.0,0.6763
1626111000.0,0.6786
1626111300.0,0.6756
1626111600.0,0.6736
1626111900.0,0.675
1626112200.0,0.6736
1626112500.0,0.6724
1626112800.0,0.6714
1626113100.0,0.6738
1626113400.0,0.6718
1626113700.0,0.6718
1626114000.0,0.6713
1626114300.0,0.6719
1626114600.0,0.6733
1626114900.0,0.6731
1626115200.0,0.6732
1626115500.0,0.6736
1626115800.0,0.6727
1626116100.0,0.671
1626116400.0,0.6696
1626116700.0,0.6749
1626117000.0,0.6805
1626117300.0,0.679
1626117600.0,0.6805
1626117900.0,0.6781
1626118200.0,0.6755
1626118500.0,0.6694
1626118800.0,0.6727
1626119100.0,0.6773
1626119400.0,0.6743
1626119700.0,0.6701
1626120000.0,0.6693
1626120300.0,0.6635
1626120600.0,0.6654
1626120900.0,0.6733
1626121200.0,0.6757
1626121500.0,0.6752
1626121800.0,0.674
1626122100.0,0.675
1626122400.0,0.6739
1626122700.0,0.6761
1626123000.0,0.6763
1626123300.0,0.6788
1626123600.0,0.6786
1626123900.0,0.6794
1626124200.0,0.6779
1626124500.0,0.6785
1626124800.0,0.6791
1626125100.0,0.6788
1626125400.0,0.6782
1626125700.0,0.6754
1626126000.0,0.6755
1626126300.0,0.6757
1626126600.0,0.6761
1626126900.0,0.6769
1626127200.0,0.679
1626127500.0,0.6796
1626127800.0,0.6824
1626128100.0,0.683
1626128400.0,0.6925
1626128700.0,0.6903
1626129000.0,0.6906
1626129300.0,0.6891
1626129600.0,0.6905
1626129900.0,0.6885
1626130200.0,0.6911
1626130500.0,0.688
1626130800.0,0.6854
1626131100.0,0.685
1626131400.0,0.6836
1626131700.0,0.6829
1626132000.0,0.6867
1626132300.0,0.6847
1626132600.0,0.6827
1626132900.0,0.6834
1626133200.0,0.6849
1626133500.0,0.6843
1626133800.0,0.6804
1626134100.0,0.6814
1626134400.0,0.6768
1626134700.0,0.6735
1626135000.0,0.6766
1626135300.0,0.6861
1626135600.0,0.682
1626135900.0,0.6789
1626136200.0,0.6834
1626136500.0,0.6957
1626136800.0,0.6902
1626137100.0,0.692
1626137400.0,0.6895
1626137700.0,0.6837
1626138000.0,0.6855
1626138300.0,0.6846
1626138600.0,0.6822
1626138900.0,0.6793
1626139200.0,0.6795
1626139500.0,0.6758
1626139800.0,0.6743
1626140100.0,0.6797
1626140400.0,0.6783
1626140700.0,0.6794
1626141000.0,0.6799
1626141300.0,0.6795
1626141600.0,0.6783
1626141900.0,0.677
1626142200.0,0.6761
1626142500.0,0.6755
1626142800.0,0.677
1626143100.0,0.676
1626143400.0,0.676
1626143700.0,0.6775
1626144000.0,0.6762
1626144300.0,0.6781
1626144600.0,0.6764
1626144900.0,0.6773
1626145200.0,0.6762
1626145500.0,0.6787
1626145800.0,0.6803
1626146100.0,0.6807
1626146400.0,0.6814
1626146700.0,0.6797
1626147000.0,0.6807
1626147300.0,0.6805
1626147600.0,0.6812
1626147900.0,0.6819
1626148200.0,0.6842
1626148500.0,0.6867
1626148800.0,0.6843
1626149100.0,0.6851
1626149400.0,0.6849
1626149700.0,0.6836
1626150000.0,0.685
1626150300.0,0.682
1626150600.0,0.6822
1626150900.0,0.683
1626151200.0,0.6886
1626151500.0,0.6959
1626151800.0,0.7042
1626152100.0,0.7031
1626152400.0,0.7072
1626152700.0,0.6973
1626153000.0,0.6976
1626153300.0,0.6927
1626153600.0,0.6836
1626153900.0,0.6849
1626154200.0,0.6779
1626154500.0,0.6762
1626154800.0,0.6421
1626155100.0,0.6557
1626155400.0,0.6589
1626155700.0,0.656
1626156000.0,0.6568
1626156300.0,0.6628
1626156600.0,0.6677
1626156900.0,0.6679
1626157200.0,0.6722
1626157500.0,0.6713
1626157800.0,0.6643
1626158100.0,0.6678
1626158400.0,0.6749
1626158700.0,0.6731
1626159000.0,0.6691
1626159300.0,0.6713
1626159600.0,0.6697
1626159900.0,0.6792
1626160200.0,0.6802
1626160500.0,0.6825
1626160800.0,0.6836
1626161100.0,0.6783
1626161400.0,0.6829
1626161700.0,0.6878
1626162000.0,0.6908
1626162300.0,0.6905
1626162600.0,0.6906
1626162900.0,0.6868
1626163200.0,0.6879
1626163500.0,0.6907
1626163800.0,0.6926
1626164100.0,0.6947
1626164400.0,0.6849
1626164700.0,0.6887
1626165000.0,0.6896
1626165300.0,0.6905
1626165600.0,0.6898
1626165900.0,0.69
1626166200.0,0.69
1626166500.0,0.6913
1626166800.0,0.6906
1626167100.0,0.689
1626167400.0,0.6859
1626167700.0,0.6826
1626168000.0,0.6857
1626168300.0,0.684
1626168600.0,0.6815
1626168900.0,0.6828
1626169200.0,0.6841
1626169500.0,0.6843
1626169800.0,0.6802
1626170100.0,0.6816
1626170400.0,0.6871
1626170700.0,0.6838
1626171000.0,0.6833
1626171300.0,0.6823
1626171600.0,0.6806
1626171900.0,0.6851
1626172200.0,0.6831
1626172500.0,0.6836
1626172800.0,0.683
1626173100.0,0.681
1626173400.0,0.6818
1626173700.0,0.6735
1626174000.0,0.676
1626174300.0,0.6721
1626174600.0,0.6674
1626174900.0,0.6702
1626175200.0,0.6729
1626175500.0,0.6742
1626175800.0,0.6726
1626176100.0,0.675
1626176400.0,0.6778
1626176700.0,0.6792
1626177000.0,0.6755
1626177300.0,0.6684
1626177600.0,0.6711
1626177900.0,0.6687
1626178200.0,0.6726
1626178500.0,0.6691
1626178800.0,0.6684
1626179100.0,0.6687
1626179400.0,0.6676
1626179700.0,0.6621
1626180000.0,0.6557
1626180300.0,0.653
1626180600.0,0.6533
1626180900.0,0.6491
1626181200.0,0.6446
1626181500.0,0.6524
1626181800.0,0.6504
1626182100.0,0.6532
1626182400.0,0.6558
1626182700.0,0.6576
1626183000.0,0.658
1626183300.0,0.6555
1626183600.0,0.6536
1626183900.0,0.6544
1626184200.0,0.6495
1626184500.0,0.6553
1626184800.0,0.6554
1626185100.0,0.6507
1626185400.0,0.6518
1626185700.0,0.6569
1626186000.0,0.6583
1626186300.0,0.6578
1626186600.0,0.6554
1626186900.0,0.6595
1626187200.0,0.6629
1626187500.0,0.6573
1626187800.0,0.6587
1626188100.0,0.6559
1626188400.0,0.6569
1626188700.0,0.66
1626189000.0,0.6581
1626189300.0,0.6605
1626189600.0,0.6641
1626189900.0,0.6652
1626190200.0,0.6694
1626190500.0,0.6651
1626190800.0,0.6652
1626191100.0,0.6655
1626191400.0,0.6696
1626191700.0,0.6682
1626192000.0,0.6677
1626192300.0,0.6627
1626192600.0,0.6621
1626192900.0,0.658
1626193200.0,0.661
1626193500.0,0.6633
1626193800.0,0.6666
1626194100.0,0.6693
1626194400.0,0.6666
1626194700.0,0.6656
1626195000.0,0.6654
1626195300.0,0.6686
1626195600.0,0.6686
1626195900.0,0.6705
1626196200.0,0.674
1626196500.0,0.6756
1626196800.0,0.6724
1626197100.0,0.6737
1626197400.0,0.672
1626197700.0,0.6741
1626198000.0,0.6743
1626198300.0,0.6754
1626198600.0,0.6724
1626198900.0,0.6745
1626199200.0,0.6763
1626199500.0,0.6715
1626199800.0,0.6731
1626200100.0,0.6708
1626200400.0,0.6662
1626200700.0,0.6672
1626201000.0,0.6666
1626201300.0,0.6659
1626201600.0,0.6622
1626201900.0,0.6605
1626202200.0,0.6605
1626202500.0,0.6586
1626202800.0,0.659
1626203100.0,0.6652
1626203400.0,0.6596
1626203700.0,0.6542
1626204000.0,0.6569
1626204300.0,0.6531
1626204600.0,0.6518
1626204900.0,0.6538
1626205200.0,0.6541
1626205500.0,0.6553
1626205800.0,0.6505
1626206100.0,0.6515
1626206400.0,0.6496
1626206700.0,0.6479
1626207000.0,0.651
1626207300.0,0.6494
1626207600.0,0.6523
1626207900.0,0.6491
1626208200.0,0.6508
1626208500.0,0.6488
1626208800.0,0.6492
1626209100.0,0.6494
1626209400.0,0.6502
1626209700.0,0.6521
1626210000.0,0.653
1626210300.0,0.655
1626210600.0,0.6551
1626210900.0,0.6538
1626211200.0,0.6554
1626211500.0,0.6557
1626211800.0,0.6574
1626212100.0,0.6574
1626212400.0,0.6573
1626212700.0,0.659
1626213000.0,0.6579
1626213300.0,0.6603
1626213600.0,0.6611
1626213900.0,0.6611
1626214200.0,0.6545
1626214500.0,0.6546
1626214800.0,0.6516
1626215100.0,0.6529
1626215400.0,0.6552
1626215700.0,0.6549
1626216000.0,0.6501
1626216300.0,0.6498
1626216600.0,0.6467
1626216900.0,0.6479
1626217200.0,0.6507
1626217500.0,0.6506
1626217800.0,0.6494
1626218100.0,0.6498
1626218400.0,0.6546
1626218700.0,0.6503
1626219000.0,0.6507
1626219300.0,0.6507
1626219600.0,0.6492
1626219900.0,0.6494
1626220200.0,0.6448
1626220500.0,0.6456
1626220800.0,0.6508
1626221100.0,0.6522
1626221400.0,0.6489
1626221700.0,0.6527
1626222000.0,0.6523
1626222000.0,0.6523
1626222300.0,0.6453
1626222600.0,0.6452
1626222900.0,0.6444
1626223200.0,0.6375
1626223500.0,0.6291
1626223800.0,0.625
1626224100.0,0.6215
1626224400.0,0.6208
1626224700.0,0.6207
1626225000.0,0.6136
1626225300.0,0.6087
1626225600.0,0.6131
1626225900.0,0.6165
1626226200.0,0.6131
1626226500.0,0.6132
1626226800.0,0.6204
1626227100.0,0.619
1626227400.0,0.6222
1626227700.0,0.6169
1626228000.0,0.6165
1626228300.0,0.6214
1626228600.0,0.6166
1626228900.0,0.6197
1626229200.0,0.6213
1626229500.0,0.6208
1626229800.0,0.6203
1626230100.0,0.6176
1626230400.0,0.6201
1626230700.0,0.6183
1626231000.0,0.6171
1626231300.0,0.6201
1626231600.0,0.6217
1626231900.0,0.6186
1626232200.0,0.6181
1626232500.0,0.6176
1626232800.0,0.612
1626233100.0,0.601
1626233400.0,0.5997
1626233700.0,0.5963
1626234000.0,0.5991
1626234300.0,0.6034
1626234600.0,0.5994
1626234900.0,0.5996
1626235200.0,0.6018
1626235500.0,0.5976
1626235800.0,0.5994
1626236100.0,0.6017
1626236400.0,0.6078
1626236700.0,0.608
1626237000.0,0.6074
1626237300.0,0.6033
1626237600.0,0.6059
1626237900.0,0.6057
1626238200.0,0.604
1626238500.0,0.6051
1626238800.0,0.6061
1626239100.0,0.6035
1626239400.0,0.6073
1626239700.0,0.605
1626240000.0,0.6043
1626240300.0,0.6043
1626240600.0,0.6029
1626240900.0,0.6017
1626241200.0,0.5939
1626241500.0,0.592
1626241800.0,0.6
1626242100.0,0.5939
1626242400.0,0.5959
1626242700.0,0.5995
1626243000.0,0.5949
1626243300.0,0.5913
1626243600.0,0.5949
1626243900.0,0.5912
1626244200.0,0.5929
1626244500.0,0.5954
1626244800.0,0.5959
1626245100.0,0.5972
1626245400.0,0.5944
1626245700.0,0.5942
1626246000.0,0.5913
1626246300.0,0.5936
1626246600.0,0.595
1626246900.0,0.5947
1626247200.0,0.5938
1626247500.0,0.5973
1626247800.0,0.5946
1626248100.0,0.5974
1626248400.0,0.6013
1626248700.0,0.5992
1626249000.0,0.6032
1626249300.0,0.6029
1626249600.0,0.6022
1626249900.0,0.5998
1626250200.0,0.6019
1626250500.0,0.6033
1626250800.0,0.6024
1626251100.0,0.6038
1626251400.0,0.6051
1626251700.0,0.6055
1626252000.0,0.6051
1626252300.0,0.6023
1626252600.0,0.599
1626252900.0,0.5955
1626253200.0,0.5944
1626253500.0,0.6098
1626253800.0,0.6082
1626254100.0,0.6118
1626254400.0,0.6183
1626254700.0,0.6173
1626255000.0,0.6185
1626255300.0,0.6179
1626255600.0,0.6149
1626255900.0,0.6145
1626256200.0,0.6111
1626256500.0,0.6145
1626256800.0,0.6131
1626257100.0,0.6133
1626257400.0,0.617
1626257700.0,0.6225
1626258000.0,0.6289
1626258300.0,0.6273
1626258600.0,0.6315
1626258900.0,0.6303
1626259200.0,0.6335
1626259500.0,0.631
1626259800.0,0.6238
1626260100.0,0.6265
1626260400.0,0.6269
1626260700.0,0.6302
1626261000.0,0.6284
1626261300.0,0.6324
1626261600.0,0.6318
1626261900.0,0.631
1626262200.0,0.6329
1626262500.0,0.6278
1626262800.0,0.6232
1626263100.0,0.6246
1626263400.0,0.6269
1626263700.0,0.6279
1626264000.0,0.6256
1626264300.0,0.6283
1626264600.0,0.6259
1626264900.0,0.6271
1626265200.0,0.6195
1626265500.0,0.6164
1626265800.0,0.6157
1626266100.0,0.6167
1626266400.0,0.6157
1626266700.0,0.6118
1626267000.0,0.6133
1626267300.0,0.6147
1626267600.0,0.6123
1626267900.0,0.6174
1626268200.0,0.6235
1626268500.0,0.6332
1626268800.0,0.6296
1626269100.0,0.6416
1626269400.0,0.6407
1626269700.0,0.6384
1626270000.0,0.641
1626270300.0,0.6463
1626270600.0,0.6531
1626270900.0,0.6526
1626271200.0,0.6622
1626271500.0,0.6611
1626271800.0,0.6567
1626272100.0,0.6536
1626272400.0,0.647
1626272700.0,0.6501
1626273000.0,0.6454
1626273300.0,0.6504
1626273600.0,0.655
1626273900.0,0.6558
1626274200.0,0.6611
1626274500.0,0.674
1626274800.0,0.67
1626275100.0,0.667
1626275400.0,0.6666
1626275700.0,0.6686
1626276000.0,0.6735
1626276300.0,0.677
1626276600.0,0.6723
1626276900.0,0.6724
1626277200.0,0.6764
1626277500.0,0.6734
1626277800.0,0.6665
1626278100.0,0.6746
1626278400.0,0.6719
1626278700.0,0.6703
1626279000.0,0.6723
1626279300.0,0.6717
1626279600.0,0.6628
1626279900.0,0.6738
1626280200.0,0.6718
1626280500.0,0.6673
1626280800.0,0.67
1626281100.0,0.6695
1626281400.0,0.6719
1626281700.0,0.6725
1626282000.0,0.6733
1626282300.0,0.6694
1626282600.0,0.6696
1626282900.0,0.6708
