1631326800.0,0.761
1631327100.0,0.7521
1631327400.0,0.7517
1631327700.0,0.7503
1631328000.0,0.7512
1631328300.0,0.7514
1631328600.0,0.7492
1631328900.0,0.7444
1631329200.0,0.7459
1631329500.0,0.7445
1631329800.0,0.7453
1631330100.0,0.7439
1631330400.0,0.7403
1631330700.0,0.7367
1631331000.0,0.7355
1631331300.0,0.7292
1631331600.0,0.7283
1631331900.0,0.723
1631332200.0,0.7308
1631332500.0,0.7299
1631332800.0,0.7299
1631333100.0,0.732
1631333400.0,0.7311
1631333700.0,0.729
1631334000.0,0.7258
1631334300.0,0.7281
1631334600.0,0.7284
1631334900.0,0.7344
1631335200.0,0.7309
1631335500.0,0.7312
1631335800.0,0.7327
1631336100.0,0.7336
1631336400.0,0.7348
1631336700.0,0.7332
1631337000.0,0.7301
1631337300.0,0.7323
1631337600.0,0.7302
1631337900.0,0.7271
1631338200.0,0.7257
1631338500.0,0.726
1631338800.0,0.7265
1631339100.0,0.7255
1631339400.0,0.729
1631339700.0,0.7289
1631340000.0,0.7312
1631340300.0,0.7296
1631340600.0,0.73
1631340900.0,0.7315
1631341200.0,0.7331
1631341500.0,0.7319
1631341800.0,0.7312
1631342100.0,0.7312
1631342400.0,0.7309
1631342700.0,0.731
1631343000.0,0.7337
1631343300.0,0.7327
1631343600.0,0.7351
1631343900.0,0.7307
1631344200.0,0.733
1631344500.0,0.7302
1631344800.0,0.7286
1631345100.0,0.7266
1631345400.0,0.7261
1631345700.0,0.7289
1631346000.0,0.7299
1631346300.0,0.727
1631346600.0,0.7305
1631346900.0,0.7327
1631347200.0,0.7322
1631347500.0,0.732
1631347800.0,0.7307
1631348100.0,0.7324
1631348400.0,0.7296
1631348700.0,0.7273
1631349000.0,0.7287
1631349300.0,0.7272
1631349600.0,0.7295
1631349900.0,0.7315
1631350200.0,0.7312
1631350500.0,0.7334
1631350800.0,0.7346
1631351100.0,0.7336
1631351400.0,0.7317
1631351700.0,0.7319
1631352000.0,0.7326
1631352300.0,0.7345
1631352600.0,0.7367
1631352900.0,0.7369
1631353200.0,0.738
1631353500.0,0.736
1631353800.0,0.7372
1631354100.0,0.7398
1631354400.0,0.7434
1631354700.0,0.7423
1631355000.0,0.7429
1631355300.0,0.7451
1631355600.0,0.7438
1631355900.0,0.745
1631356200.0,0.7468
1631356500.0,0.7445
1631356800.0,0.7469
1631357100.0,0.7452
1631357400.0,0.7433
1631357700.0,0.7458
1631358000.0,0.7445
1631358300.0,0.7451
1631358600.0,0.7443
1631358900.0,0.7434
1631359200.0,0.7432
1631359500.0,0.7418
1631359800.0,0.7404
1631360100.0,0.7406
1631360400.0,0.7389
1631360700.0,0.743
1631361000.0,0.7422
1631361300.0,0.735
1631361600.0,0.7341
1631361900.0,0.7366
1631362200.0,0.7369
1631362500.0,0.7351
1631362800.0,0.737
1631363100.0,0.7411
1631363400.0,0.7392
1631363700.0,0.7418
1631364000.0,0.7425
1631364300.0,0.7438
1631364600.0,0.7437
1631364900.0,0.7421
1631365200.0,0.7412
1631365500.0,0.7407
1631365800.0,0.7421
1631366100.0,0.7435
1631366400.0,0.7435
1631366700.0,0.7418
1631367000.0,0.7412
1631367300.0,0.7371
1631367600.0,0.7401
1631367900.0,0.741
1631368200.0,0.7395
1631368500.0,0.7385
1631368800.0,0.74
1631369100.0,0.7384
1631369400.0,0.7373
1631369700.0,0.7395
1631370000.0,0.74
1631370300.0,0.7424
1631370600.0,0.7436
1631370900.0,0.7431
1631371200.0,0.7456
1631371500.0,0.7445
1631371800.0,0.7452
1631372100.0,0.7456
1631372400.0,0.746
1631372700.0,0.7435
1631373000.0,0.7431
1631373300.0,0.7437
1631373600.0,0.7431
1631373900.0,0.7426
1631374200.0,0.742
1631374500.0,0.7424
1631374800.0,0.7452
1631375100.0,0.7498
1631375400.0,0.7437
1631375700.0,0.7429
1631376000.0,0.743
1631376300.0,0.7389
1631376600.0,0.7385
1631376900.0,0.7397
1631377200.0,0.7392
1631377500.0,0.7381
1631377800.0,0.7416
1631378100.0,0.7418
1631378400.0,0.7471
1631378700.0,0.7481
1631379000.0,0.747
1631379300.0,0.7462
1631379600.0,0.7451
1631379900.0,0.7437
1631380200.0,0.7448
1631380500.0,0.7453
1631380800.0,0.7428
1631381100.0,0.7425
1631381400.0,0.7421
1631381700.0,0.7425
1631382000.0,0.7428
1631382300.0,0.7428
1631382600.0,0.7426
1631382900.0,0.7418
1631383200.0,0.7417
1631383500.0,0.7426
1631383800.0,0.7419
1631384100.0,0.7419
1631384400.0,0.7426
1631384700.0,0.7438
1631385000.0,0.7437
1631385300.0,0.7447
1631385600.0,0.7444
1631385900.0,0.7426
1631386200.0,0.7431
1631386500.0,0.7439
1631386800.0,0.744
1631387100.0,0.744
1631387400.0,0.7439
1631387700.0,0.7439
1631388000.0,0.7439
1631388300.0,0.7418
1631388600.0,0.7406
1631388900.0,0.7393
1631389200.0,0.7411
1631389500.0,0.74
1631389800.0,0.7397
1631390100.0,0.7403
1631390400.0,0.74
1631390700.0,0.7388
1631391000.0,0.7375
1631391300.0,0.7345
1631391600.0,0.7356
1631391900.0,0.7377
1631392200.0,0.7362
1631392500.0,0.7356
1631392800.0,0.7391
1631393100.0,0.7373
1631393400.0,0.736
1631393700.0,0.7391
1631394000.0,0.7392
1631394300.0,0.7401
1631394600.0,0.7415
1631394900.0,0.7401
1631395200.0,0.7415
1631395500.0,0.7419
1631395800.0,0.7416
1631396100.0,0.7416
1631396400.0,0.7421
1631396700.0,0.7427
1631397000.0,0.7485
1631397300.0,0.749
1631397600.0,0.7484
1631397900.0,0.7459
1631398200.0,0.7434
1631398500.0,0.742
1631398800.0,0.7425
1631399100.0,0.7418
1631399400.0,0.7488
1631399700.0,0.7538
1631400000.0,0.7524
1631400300.0,0.7469
1631400600.0,0.7436
1631400900.0,0.7425
1631401200.0,0.7402
1631401500.0,0.7406
1631401800.0,0.7459
1631402100.0,0.7473
1631402400.0,0.7473
1631402700.0,0.7486
1631403000.0,0.7503
1631403300.0,0.7487
1631403600.0,0.7484
1631403900.0,0.748
1631404200.0,0.7496
1631404500.0,0.7503
1631404800.0,0.7511
1631405100.0,0.743
1631405400.0,0.744
1631405700.0,0.7412
1631406000.0,0.7379
1631406300.0,0.7375
1631406600.0,0.7341
1631406900.0,0.7304
1631407200.0,0.7322
1631407500.0,0.73
1631407800.0,0.727
1631408100.0,0.7296
1631408400.0,0.7294
1631408700.0,0.731
1631409000.0,0.7293
1631409300.0,0.7287
1631409600.0,0.7268
1631409900.0,0.7254
1631410200.0,0.7251
1631410500.0,0.7262
1631410800.0,0.727
1631411100.0,0.7269
1631411400.0,0.7265
1631411700.0,0.726
1631412000.0,0.7242
1631412300.0,0.7262
1631412600.0,0.7265
1631412900.0,0.7257
1631413200.0,0.7306
1631413500.0,0.731
1631413800.0,0.7285
1631414100.0,0.7281
1631414400.0,0.7287
1631414700.0,0.73
1631415000.0,0.7306
1631415300.0,0.7296
1631415600.0,0.7309
1631415900.0,0.7292
1631416200.0,0.7321
1631416500.0,0.7295
1631416800.0,0.7297
1631417100.0,0.7313
1631417400.0,0.7307
1631417700.0,0.7313
1631418000.0,0.7312
1631418300.0,0.7319
1631418600.0,0.733
1631418900.0,0.731
1631419200.0,0.7328
1631419500.0,0.7308
1631419800.0,0.7325
1631420100.0,0.7317
1631420400.0,0.7331
1631420700.0,0.7337
1631421000.0,0.7328
1631421300.0,0.7349
1631421600.0,0.7354
1631421900.0,0.7362
1631422200.0,0.7356
1631422500.0,0.7357
1631422800.0,0.7358
1631423100.0,0.7348
1631423400.0,0.7356
1631423700.0,0.7376
1631424000.0,0.7358
1631424300.0,0.7341
1631424600.0,0.7357
1631424900.0,0.7339
1631425200.0,0.7352
1631425500.0,0.7353
1631425800.0,0.7361
1631426100.0,0.7386
1631426400.0,0.7369
1631426700.0,0.7379
1631427000.0,0.7369
1631427300.0,0.7341
1631427600.0,0.7339
1631427900.0,0.7339
1631428200.0,0.7357
1631428500.0,0.7336
1631428800.0,0.7335
1631429100.0,0.7318
1631429400.0,0.7303
1631429700.0,0.73
1631430000.0,0.729
1631430300.0,0.7282
1631430600.0,0.7266
1631430900.0,0.726
1631431200.0,0.7265
1631431500.0,0.7265
1631431800.0,0.7269
1631432100.0,0.728
1631432400.0,0.73
1631432700.0,0.7315
1631433000.0,0.7313
1631433300.0,0.7313
1631433600.0,0.7312
1631433900.0,0.7325
1631434200.0,0.7325
1631434500.0,0.7342
1631434800.0,0.7386
1631435100.0,0.7378
1631435400.0,0.7381
1631435700.0,0.7397
1631436000.0,0.7395
1631436300.0,0.7398
1631436600.0,0.7381
1631436900.0,0.7402
1631437200.0,0.7428
1631437500.0,0.7407
1631437800.0,0.7418
1631438100.0,0.74
1631438400.0,0.7407
1631438700.0,0.7388
1631439000.0,0.7384
1631439300.0,0.7392
1631439600.0,0.7389
1631439900.0,0.7372
1631440200.0,0.7364
1631440500.0,0.737
1631440800.0,0.7373
1631441100.0,0.7356
1631441400.0,0.7354
1631441700.0,0.7361
1631442000.0,0.7356
1631442300.0,0.737
1631442600.0,0.736
1631442900.0,0.736
1631443200.0,0.7369
1631443500.0,0.7373
1631443800.0,0.7364
1631444100.0,0.7395
1631444400.0,0.74
1631444700.0,0.7396
1631445000.0,0.7408
1631445300.0,0.7422
1631445600.0,0.7399
1631445900.0,0.7388
1631446200.0,0.7385
1631446500.0,0.7382
1631446800.0,0.7379
1631447100.0,0.7404
1631447400.0,0.7402
1631447700.0,0.7394
1631448000.0,0.7405
1631448300.0,0.7403
1631448600.0,0.7411
1631448900.0,0.7402
1631449200.0,0.7399
1631449500.0,0.7401
1631449800.0,0.7386
1631450100.0,0.7382
1631450400.0,0.7397
1631450700.0,0.7404
1631451000.0,0.7404
1631451300.0,0.7392
1631451600.0,0.7404
1631451900.0,0.7377
1631452200.0,0.7402
1631452500.0,0.739
1631452800.0,0.739
1631453100.0,0.7383
1631453400.0,0.7394
1631453700.0,0.741
1631454000.0,0.7345
1631454300.0,0.7371
1631454600.0,0.7389
1631454900.0,0.7374
1631455200.0,0.7386
1631455500.0,0.7388
1631455800.0,0.7408
1631456100.0,0.7402
1631456400.0,0.7383
1631456700.0,0.7409
1631457000.0,0.7415
1631457300.0,0.7396
1631457600.0,0.7406
1631457900.0,0.74
1631458200.0,0.7405
1631458500.0,0.7413
1631458800.0,0.7405
1631459100.0,0.7413
1631459400.0,0.7432
1631459700.0,0.7423
1631460000.0,0.7418
1631460300.0,0.7426
1631460600.0,0.7423
1631460900.0,0.739
1631461200.0,0.7383
1631461500.0,0.7411
1631461500.0,0.7411
1631461800.0,0.7428
1631462100.0,0.7467
1631462400.0,0.7432
1631462700.0,0.7436
1631463000.0,0.7422
1631463300.0,0.7419
1631463600.0,0.742
1631463900.0,0.7417
1631464200.0,0.7435
1631464500.0,0.7433
1631464800.0,0.7445
1631465100.0,0.7451
1631465400.0,0.7432
1631465700.0,0.7424
1631466000.0,0.7412
1631466300.0,0.7401
1631466600.0,0.741
1631466900.0,0.7396
1631467200.0,0.7412
1631467500.0,0.7416
1631467800.0,0.7414
1631468100.0,0.7404
1631468400.0,0.7401
1631468700.0,0.7396
1631469000.0,0.7407
1631469300.0,0.7386
1631469600.0,0.7395
1631469900.0,0.7409
1631470200.0,0.7396
1631470500.0,0.7399
1631470800.0,0.7395
1631471100.0,0.7399
1631471400.0,0.7409
1631471700.0,0.7396
1631472000.0,0.7414
1631472300.0,0.7416
1631472600.0,0.7416
1631472900.0,0.7402
1631473200.0,0.7419
1631473500.0,0.7402
1631473800.0,0.7406
1631474100.0,0.7405
1631474400.0,0.7382
1631474700.0,0.7392
1631475000.0,0.7414
1631475300.0,0.7404
1631475600.0,0.7403
1631475900.0,0.7402
1631476200.0,0.74
1631476500.0,0.7407
1631476800.0,0.7423
1631477100.0,0.7406
1631477400.0,0.7439
1631477700.0,0.7445
1631478000.0,0.7443
1631478300.0,0.7432
1631478600.0,0.7437
1631478900.0,0.7318
1631479200.0,0.7317
1631479500.0,0.7333
1631479800.0,0.733
1631480100.0,0.7322
1631480400.0,0.7309
1631480700.0,0.7308
1631481000.0,0.7325
1631481300.0,0.7308
1631481600.0,0.7307
1631481900.0,0.7318
1631482200.0,0.7297
1631482500.0,0.7304
1631482800.0,0.7306
1631483100.0,0.7296
1631483400.0,0.7303
1631483700.0,0.7304
1631484000.0,0.7317
1631484300.0,0.732
1631484600.0,0.7314
1631484900.0,0.7327
1631485200.0,0.7303
1631485500.0,0.7322
1631485800.0,0.7328
1631486100.0,0.735
1631486400.0,0.737
1631486700.0,0.7364
1631487000.0,0.7367
1631487300.0,0.7369
1631487600.0,0.7388
1631487900.0,0.7413
1631488200.0,0.7433
1631488500.0,0.7436
1631488800.0,0.7412
1631489100.0,0.745
1631489400.0,0.7453
1631489700.0,0.7458
1631490000.0,0.7462
1631490300.0,0.746
1631490600.0,0.7455
1631490900.0,0.747
1631491200.0,0.7458
1631491500.0,0.7854
1631491800.0,0.7861
1631492100.0,0.8027
1631492400.0,0.8207
1631492700.0,0.8199
1631493000.0,0.823
1631493300.0,0.8516
1631493600.0,0.8989
1631493900.0,0.9023
1631494200.0,0.8718
1631494500.0,0.8844
1631494800.0,0.848
1631495100.0,0.8477
1631495400.0,0.8592
1631495700.0,0.8446
1631496000.0,0.8576
1631496300.0,0.8393
1631496600.0,0.8341
1631496900.0,0.83
1631497200.0,0.8295
1631497500.0,0.8362
1631497800.0,0.8472
1631498100.0,0.8284
1631498400.0,0.829
1631498700.0,0.829
1631499000.0,0.8209
1631499300.0,0.8286
1631499600.0,0.8221
1631499900.0,0.8197
1631500200.0,0.8202
1631500500.0,0.8268
1631500800.0,0.8256
1631501100.0,0.8226
1631501400.0,0.8168
1631501700.0,0.8141
1631502000.0,0.8135
1631502300.0,0.8094
1631502600.0,0.8156
1631502900.0,0.8117
1631503200.0,0.811
1631503500.0,0.8114
1631503800.0,0.8109
1631504100.0,0.8133
1631504400.0,0.8154
1631504700.0,0.8216
1631505000.0,0.8173
1631505300.0,0.8056
1631505600.0,0.7944
1631505900.0,0.7962
1631506200.0,0.7972
1631506500.0,0.7841
1631506800.0,0.7918
1631507100.0,0.7917
1631507400.0,0.787
1631507700.0,0.7879
1631508000.0,0.789
1631508300.0,0.7897
1631508600.0,0.7889
1631508900.0,0.7872
1631509200.0,0.7949
1631509500.0,0.7863
1631509800.0,0.7904
1631510100.0,0.787
1631510400.0,0.7857
1631510700.0,0.7829
1631511000.0,0.7822
1631511300.0,0.7831
1631511600.0,0.7843
1631511900.0,0.7872
1631512200.0,0.7876
1631512500.0,0.7883
1631512800.0,0.7881
1631513100.0,0.7855
1631513400.0,0.7825
1631513700.0,0.7859
1631514000.0,0.7827
1631514300.0,0.7819
1631514600.0,0.7831
1631514900.0,0.7861
1631515200.0,0.7844
1631515500.0,0.7878
1631515800.0,0.7877
1631516100.0,0.7878
1631516400.0,0.7865
1631516700.0,0.7903
1631517000.0,0.7906
1631517300.0,0.7894
1631517600.0,0.7823
1631517900.0,0.791
1631518200.0,0.799
1631518500.0,0.7951
1631518800.0,0.8098
1631519100.0,0.8
1631519400.0,0.7985
1631519700.0,0.7973
1631520000.0,0.7939
1631520300.0,0.782
1631520600.0,0.7681
1631520900.0,0.7596
1631521200.0,0.7555
1631521500.0,0.7585
1631521800.0,0.7659
1631522100.0,0.7648
1631522400.0,0.7609
1631522700.0,0.7596
1631523000.0,0.7691
1631523300.0,0.7721
1631523600.0,0.7698
1631523900.0,0.7761
1631524200.0,0.7778
1631524500.0,0.7728
1631524800.0,0.7751
1631525100.0,0.7773
1631525400.0,0.7879
1631525700.0,0.7856
1631526000.0,0.792
1631526300.0,0.7883
1631526600.0,0.7838
1631526900.0,0.7803
1631527200.0,0.7829
1631527500.0,0.7888
1631527800.0,0.7858
1631528100.0,0.7881
1631528400.0,0.785
1631528700.0,0.7864
1631529000.0,0.7862
1631529300.0,0.7857
1631529600.0,0.7972
1631529900.0,0.7986
1631530200.0,0.7991
1631530500.0,0.8022
1631530800.0,0.7993
1631531100.0,0.7933
1631531400.0,0.8026
1631531700.0,0.7843
1631532000.0,0.7979
1631532300.0,0.7945
1631532600.0,0.7917
1631532900.0,0.7969
1631533200.0,0.7945
1631533500.0,0.7917
1631533800.0,0.794
1631534100.0,0.7923
1631534400.0,0.7966
1631534700.0,0.7941
1631535000.0,0.7944
1631535300.0,0.7915
1631535600.0,0.795
1631535900.0,0.7878
1631536200.0,0.788
1631536500.0,0.7904
1631536800.0,0.7922
1631537100.0,0.7896
1631537400.0,0.7827
1631537700.0,0.7817
1631538000.0,0.7808
1631538300.0,0.7873
1631538600.0,0.7897
1631538900.0,0.7841
1631539200.0,0.7845
1631539500.0,0.7861
1631539800.0,0.7838
1631540100.0,0.7912
1631540400.0,0.7792
1631540700.0,0.7729
1631541000.0,0.7693
1631541300.0,0.7607
1631541600.0,0.7611
1631541900.0,0.7475
1631542200.0,0.744
1631542500.0,0.7387
1631542800.0,0.7201
1631543100.0,0.728
1631543400.0,0.7366
1631543700.0,0.7311
1631544000.0,0.7405
1631544300.0,0.735
1631544600.0,0.7413
1631544900.0,0.7413
1631545200.0,0.7373
1631545500.0,0.7383
1631545800.0,0.739
1631546100.0,0.7453
1631546400.0,0.748
1631546700.0,0.7498
1631547000.0,0.7523
1631547300.0,0.7565
1631547600.0,0.7527
1631547900.0,0.7461
1631548200.0,0.7474
1631548500.0,0.7479
1631548800.0,0.7457
1631549100.0,0.7441
1631549400.0,0.7453
1631549700.0,0.7444
1631550000.0,0.7548
1631550300.0,0.7529
1631550600.0,0.7484
1631550900.0,0.7503
1631551200.0,0.7513
1631551500.0,0.7498
1631551800.0,0.7538
1631552100.0,0.7544
1631552400.0,0.7514
1631552700.0,0.7521
1631553000.0,0.7557
1631553300.0,0.7519
1631553600.0,0.7503
1631553900.0,0.753
1631554200.0,0.7508
1631554500.0,0.7524
1631554800.0,0.7505
1631555100.0,0.7514
1631555400.0,0.7509
1631555700.0,0.7519
1631556000.0,0.7502
1631556300.0,0.7491
1631556600.0,0.748
1631556900.0,0.7478
1631557200.0,0.7486
1631557500.0,0.7491
1631557800.0,0.7526
1631558100.0,0.7529
1631558400.0,0.752
1631558700.0,0.7534
1631559000.0,0.7531
1631559300.0,0.7538
1631559600.0,0.7547
1631559900.0,0.7595
1631560200.0,0.7492
1631560500.0,0.7524
1631560800.0,0.7525
1631561100.0,0.7548
1631561400.0,0.7551
1631561700.0,0.7521
1631562000.0,0.7521
1631562300.0,0.7507
1631562600.0,0.7504
1631562900.0,0.7572
1631563200.0,0.763
1631563500.0,0.7592
1631563800.0,0.7629
1631564100.0,0.7625
1631564400.0,0.7618
1631564700.0,0.7674
1631565000.0,0.7617
1631565300.0,0.7598
1631565600.0,0.7608
1631565900.0,0.7619
1631566200.0,0.7603
1631566500.0,0.7629
1631566800.0,0.7684
1631567100.0,0.7671
1631567400.0,0.7617
1631567700.0,0.7689
1631568000.0,0.7671
1631568300.0,0.7698
1631568600.0,0.7686
1631568900.0,0.7667
1631569200.0,0.7661
1631569500.0,0.767
1631569800.0,0.7659
1631570100.0,0.7698
1631570400.0,0.7681
1631570700.0,0.7669
1631571000.0,0.7626
1631571300.0,0.7577
1631571600.0,0.7595
1631571900.0,0.7631
1631572200.0,0.7623
1631572500.0,0.7588
1631572800.0,0.7666
1631573100.0,0.7648
1631573400.0,0.7617
1631573700.0,0.7675
1631574000.0,0.7691
1631574300.0,0.766
1631574600.0,0.763
1631574900.0,0.7661
1631575200.0,0.7631
1631575500.0,0.7612
1631575800.0,0.7591
1631576100.0,0.7657
1631576400.0,0.7655
1631576700.0,0.7674
1631577000.0,0.7693
1631577300.0,0.7651
1631577600.0,0.7624
1631577900.0,0.7871
1631578200.0,0.7779
1631578500.0,0.7804
1631578800.0,0.7722
1631579100.0,0.7838
1631579400.0,0.7889
1631579700.0,0.8021
1631580000.0,0.7897
1631580300.0,0.788
1631580600.0,0.795
1631580900.0,0.8054
1631581200.0,0.7971
1631581500.0,0.7926
1631581800.0,0.7915
1631582100.0,0.795
1631582400.0,0.7908
1631582700.0,0.7913
1631583000.0,0.7943
1631583300.0,0.7976
1631583600.0,0.8063
1631583900.0,0.7958
1631584200.0,0.797
1631584500.0,0.8008
1631584800.0,0.7975
1631585100.0,0.7966
1631585400.0,0.8025
1631585700.0,0.7977
1631586000.0,0.7835
1631586300.0,0.7813
1631586600.0,0.781
1631586900.0,0.77
1631587200.0,0.7733
1631587500.0,0.7758
1631587800.0,0.7704
1631588100.0,0.7722
1631588400.0,0.7685
1631588700.0,0.7677
1631589000.0,0.7687
1631589300.0,0.7647
1631589600.0,0.7657
1631589900.0,0.763
1631590200.0,0.7585
1631590500.0,0.7578
1631590800.0,0.7624
1631591100.0,0.7624
1631591400.0,0.7579
1631591700.0,0.7546
1631592000.0,0.7546
1631592300.0,0.7553
1631592600.0,0.7562
1631592900.0,0.7568
1631593200.0,0.7565
1631593500.0,0.7593
1631593800.0,0.7637
1631594100.0,0.7595
1631594400.0,0.7616
1631594700.0,0.7608
1631595000.0,0.7598
1631595300.0,0.7581
1631595600.0,0.7572
1631595900.0,0.7526
1631596200.0,0.7539
1631596500.0,0.7497
1631596800.0,0.7488
1631597100.0,0.7473
1631597400.0,0.7446
1631597700.0,0.743
1631598000.0,0.7422
1631598300.0,0.7468
1631598600.0,0.7452
1631598900.0,0.7473
1631599200.0,0.7443
1631599500.0,0.7453
1631599800.0,0.746
1631600100.0,0.7455
1631600400.0,0.7481
1631600700.0,0.7461
1631601000.0,0.7425
1631601300.0,0.7412
1631601600.0,0.7426
1631601900.0,0.7494
1631602200.0,0.7436
1631602500.0,0.7434
1631602800.0,0.7466
1631603100.0,0.7459
1631603400.0,0.7466
1631603700.0,0.7468
1631604000.0,0.7478
1631604300.0,0.7498
1631604600.0,0.7515
1631604900.0,0.7509
1631605200.0,0.7483
1631605500.0,0.7469
1631605800.0,0.7478
1631606100.0,0.7459
1631606400.0,0.7495
1631606700.0,0.7475
1631607000.0,0.7504
1631607300.0,0.7507
1631607600.0,0.7503
1631607900.0,0.7496
1631608200.0,0.7499
1631608500.0,0.75
1631608800.0,0.751
1631609100.0,0.753
1631609400.0,0.759
1631609700.0,0.7564
1631610000.0,0.7543
1631610300.0,0.7552
1631610600.0,0.7518
1631610900.0,0.7507
1631611200.0,0.7565
1631611200.0,0.7565
1631611500.0,0.7512
1631611800.0,0.7486
1631612100.0,0.7509
1631612400.0,0.75
1631612700.0,0.7482
1631613000.0,0.746
1631613300.0,0.7476
1631613600.0,0.7488
1631613900.0,0.7478
1631614200.0,0.7493
1631614500.0,0.7481
1631614800.0,0.7488
1631615100.0,0.7485
1631615400.0,0.748
1631615700.0,0.753
1631616000.0,0.7518
1631616300.0,0.7517
1631616600.0,0.7515
1631616900.0,0.7524
1631617200.0,0.7518
1631617500.0,0.7484
1631617800.0,0.7494
1631618100.0,0.7507
1631618400.0,0.7487
1631618700.0,0.7493
1631619000.0,0.7501
1631619300.0,0.7481
