1623122400.0,0.9407
1623122700.0,0.9399
1623123000.0,0.9405
1623123300.0,0.9409
1623123600.0,0.9409
1623123900.0,0.941
1623124200.0,0.9408
1623124500.0,0.941
1623124800.0,0.9411
1623125100.0,0.9412
1623125400.0,0.9414
1623125700.0,0.9412
1623126000.0,0.942
1623126300.0,0.942
1623126600.0,0.9425
1623126900.0,0.9426
1623127200.0,0.9424
1623127500.0,0.9427
1623127800.0,0.9428
1623128100.0,0.9431
1623128400.0,0.9433
1623128700.0,0.9426
1623129000.0,0.9426
1623129300.0,0.9435
1623129600.0,0.9435
1623129900.0,0.9435
1623130200.0,0.9434
1623130500.0,0.9433
1623130800.0,0.9433
1623131100.0,0.9429
1623131400.0,0.9428
1623131700.0,0.9427
1623132000.0,0.9429
1623132300.0,0.9428
1623132600.0,0.9426
1623132900.0,0.9426
1623133200.0,0.9429
1623133500.0,0.9428
1623133800.0,0.9428
1623134100.0,0.9429
1623134400.0,0.9427
1623134700.0,0.9429
1623135000.0,0.9428
1623135300.0,0.9428
1623135600.0,0.9427
1623135900.0,0.9429
1623136200.0,0.9428
1623136500.0,0.943
1623136800.0,0.9431
1623137100.0,0.943
1623137400.0,0.943
1623137700.0,0.943
1623138000.0,0.9426
1623138300.0,0.9429
1623138600.0,0.9429
1623138900.0,0.9429
1623139200.0,0.9424
1623139500.0,0.9427
1623139800.0,0.9429
1623140100.0,0.9429
1623140400.0,0.9429
1623140700.0,0.943
1623141000.0,0.943
1623141300.0,0.943
1623141600.0,0.9429
1623141900.0,0.9429
1623142200.0,0.9428
1623142500.0,0.9431
1623142800.0,0.943
1623143100.0,0.9431
1623143400.0,0.9423
1623143700.0,0.9426
1623144000.0,0.9428
1623144300.0,0.9427
1623144600.0,0.9437
1623144900.0,0.944
1623145200.0,0.9439
1623145500.0,0.9439
1623145800.0,0.9439
1623146100.0,0.9439
1623146400.0,0.9439
1623146700.0,0.944
1623147000.0,0.9439
1623147300.0,0.944
1623147600.0,0.9471
1623147900.0,0.9469
1623148200.0,0.947
1623148500.0,0.9464
1623148800.0,0.9471
1623149100.0,0.9471
1623149400.0,0.9495
1623149700.0,0.9495
1623150000.0,0.9498
1623150300.0,0.9498
1623150600.0,0.9498
1623150900.0,0.9497
1623151200.0,0.9499
1623151500.0,0.9497
1623151800.0,0.9498
1623152100.0,0.9488
1623152400.0,0.95
1623152700.0,0.9509
1623153000.0,0.9507
1623153300.0,0.9539
1623153600.0,0.9537
1623153900.0,0.9539
1623154200.0,0.9531
1623154500.0,0.953
1623154800.0,0.9528
1623155100.0,0.953
1623155400.0,0.953
1623155700.0,0.9529
1623156000.0,0.9528
1623156300.0,0.9527
1623156600.0,0.9552
1623156900.0,0.9555
1623157200.0,0.9536
1623157500.0,0.9535
1623157800.0,0.9535
1623158100.0,0.9533
1623158400.0,0.9524
1623158700.0,0.9517
1623159000.0,0.9515
1623159300.0,0.9516
1623159600.0,0.9516
1623159900.0,0.9585
1623160200.0,0.9585
1623160500.0,0.9585
1623160800.0,0.9585
1623161100.0,0.9585
1623161400.0,0.9583
1623161700.0,0.9525
1623162000.0,0.9472
1623162300.0,0.9442
1623162600.0,0.9438
1623162900.0,0.9461
1623163200.0,0.9468
1623163500.0,0.9469
1623163800.0,0.947
1623164100.0,0.9473
1623164400.0,0.9478
1623164700.0,0.948
1623165000.0,0.9479
1623165300.0,0.9484
1623165600.0,0.9489
1623165900.0,0.9492
1623166200.0,0.9503
1623166500.0,0.9504
1623166800.0,0.9502
1623167100.0,0.9498
1623167400.0,0.9497
1623167700.0,0.9494
1623168000.0,0.9494
1623168300.0,0.9495
1623168600.0,0.9496
1623168900.0,0.9496
1623169200.0,0.9496
1623169500.0,0.9496
1623169800.0,0.9497
1623170100.0,0.9496
1623170400.0,0.9496
1623170700.0,0.9496
1623171000.0,0.9499
1623171300.0,0.9499
1623171600.0,0.9508
1623171900.0,0.9508
1623172200.0,0.951
1623172500.0,0.9531
1623172800.0,0.9529
1623173100.0,0.9528
1623173400.0,0.9529
1623173700.0,0.9527
1623174000.0,0.9526
1623174300.0,0.9525
1623174600.0,0.9528
1623174900.0,0.953
1623175200.0,0.953
1623175500.0,0.9531
1623175800.0,0.9532
1623176100.0,0.9533
1623176400.0,0.9535
1623176700.0,0.9535
1623177000.0,0.953
1623177300.0,0.953
1623177600.0,0.9535
1623177900.0,0.9529
1623178200.0,0.9531
1623178500.0,0.9529
1623178800.0,0.9532
1623179100.0,0.9533
1623179400.0,0.9533
1623179700.0,0.9532
1623180000.0,0.9532
1623180300.0,0.9534
1623180600.0,0.9533
1623180900.0,0.9534
1623181200.0,0.9533
1623181500.0,0.9533
1623181800.0,0.9536
1623182100.0,0.9537
1623182400.0,0.9536
1623182700.0,0.9536
1623183000.0,0.9534
1623183300.0,0.9534
1623183600.0,0.9532
1623183900.0,0.9531
1623184200.0,0.9535
1623184500.0,0.9538
1623184800.0,0.9534
1623185100.0,0.9529
1623185400.0,0.952
1623185700.0,0.951
1623186000.0,0.9511
1623186300.0,0.9479
1623186600.0,0.9485
1623186900.0,0.9487
1623187200.0,0.9486
1623187500.0,0.9461
1623187800.0,0.9449
1623188100.0,0.9449
1623188400.0,0.9448
1623188700.0,0.9449
1623189000.0,0.945
1623189300.0,0.9451
1623189600.0,0.9454
1623189900.0,0.9453
1623190200.0,0.9454
1623190500.0,0.9454
1623190800.0,0.9461
1623191100.0,0.9459
1623191400.0,0.946
1623191700.0,0.9461
1623192000.0,0.9462
1623192300.0,0.9442
1623192600.0,0.9441
1623192900.0,0.944
1623193200.0,0.944
1623193500.0,0.944
1623193800.0,0.9443
1623194100.0,0.9443
1623194400.0,0.9448
1623194700.0,0.9448
1623195000.0,0.945
1623195300.0,0.9448
1623195600.0,0.945
1623195900.0,0.9448
1623196200.0,0.945
1623196500.0,0.945
1623196800.0,0.9449
1623197100.0,0.945
1623197400.0,0.9451
1623197700.0,0.9452
1623198000.0,0.9454
1623198300.0,0.9452
1623198600.0,0.9453
1623198900.0,0.9452
1623199200.0,0.9454
1623199500.0,0.9453
1623199800.0,0.9456
1623200100.0,0.9458
1623200400.0,0.9461
1623200700.0,0.9461
1623201000.0,0.9464
1623201300.0,0.9463
1623201600.0,0.9464
1623201900.0,0.9467
1623202200.0,0.9468
1623202500.0,0.9468
1623202800.0,0.9469
1623203100.0,0.9467
1623203400.0,0.9469
1623203700.0,0.9469
1623204000.0,0.947
1623204300.0,0.9469
1623204600.0,0.9469
1623204900.0,0.9471
1623205200.0,0.9472
1623205500.0,0.9472
1623205800.0,0.9474
1623206100.0,0.9472
1623206400.0,0.9472
1623206700.0,0.9475
1623207000.0,0.9475
1623207300.0,0.9477
1623207600.0,0.9479
1623207900.0,0.9479
1623208200.0,0.9481
1623208500.0,0.948
1623208800.0,0.948
1623209100.0,0.9479
1623209400.0,0.9483
1623209700.0,0.9482
1623210000.0,0.9482
1623210300.0,0.9484
1623210600.0,0.9485
1623210900.0,0.9485
1623211200.0,0.9484
1623211500.0,0.9483
1623211800.0,0.9484
1623212100.0,0.9484
1623212400.0,0.9484
1623212700.0,0.9484
1623213000.0,0.9488
1623213300.0,0.9485
1623213600.0,0.9485
1623213900.0,0.9485
1623214200.0,0.9485
1623214500.0,0.9486
1623214800.0,0.9488
1623215100.0,0.9488
1623215400.0,0.9491
1623215700.0,0.9489
1623216000.0,0.9492
1623216300.0,0.949
1623216600.0,0.949
1623216900.0,0.9491
1623217200.0,0.9494
1623217500.0,0.9494
1623217800.0,0.9501
1623218100.0,0.9503
1623218400.0,0.9504
1623218700.0,0.9503
1623219000.0,0.9504
1623219300.0,0.9503
1623219600.0,0.9507
1623219900.0,0.9507
1623220200.0,0.9507
1623220500.0,0.9507
1623220800.0,0.9509
1623221100.0,0.9512
1623221400.0,0.9512
1623221700.0,0.9512
1623222000.0,0.9512
1623222300.0,0.9512
1623222600.0,0.951
1623222900.0,0.9511
1623223200.0,0.9512
1623223500.0,0.9511
1623223800.0,0.9512
1623224100.0,0.951
1623224400.0,0.9509
1623224700.0,0.9512
1623225000.0,0.951
1623225300.0,0.9495
1623225600.0,0.9494
1623225900.0,0.9494
1623226200.0,0.9494
1623226500.0,0.9498
1623226800.0,0.9497
1623227100.0,0.9501
1623227400.0,0.9502
1623227700.0,0.9502
1623228000.0,0.9501
1623228000.0,0.9501
1623228300.0,0.9501
1623228600.0,0.9502
1623228900.0,0.9501
1623229200.0,0.9503
1623229500.0,0.9502
1623229800.0,0.9502
1623230100.0,0.9503
1623230400.0,0.9504
1623230700.0,0.9504
1623231000.0,0.9507
1623231300.0,0.9507
1623231600.0,0.9509
1623231900.0,0.9509
1623232200.0,0.9507
1623232500.0,0.951
1623232800.0,0.9512
1623233100.0,0.951
1623233400.0,0.9499
1623233700.0,0.9494
1623234000.0,0.9488
1623234300.0,0.9487
1623234600.0,0.9485
1623234900.0,0.9484
1623235200.0,0.9486
1623235500.0,0.9485
1623235800.0,0.9487
1623236100.0,0.9485
1623236400.0,0.9482
1623236700.0,0.9489
1623237000.0,0.9487
1623237300.0,0.9489
1623237600.0,0.9486
1623237900.0,0.9487
1623238200.0,0.9489
1623238500.0,0.9488
1623238800.0,0.9485
1623239100.0,0.9487
1623239400.0,0.9485
1623239700.0,0.9486
1623240000.0,0.9483
1623240300.0,0.9483
1623240600.0,0.9488
1623240900.0,0.9492
1623241200.0,0.9492
1623241500.0,0.9492
1623241800.0,0.9493
1623242100.0,0.9491
1623242400.0,0.9492
1623242700.0,0.949
1623243000.0,0.9489
1623243300.0,0.9489
1623243600.0,0.949
1623243900.0,0.9489
1623244200.0,0.9492
1623244500.0,0.9491
1623244800.0,0.9485
1623245100.0,0.9484
1623245400.0,0.9484
1623245700.0,0.9485
1623246000.0,0.9485
1623246300.0,0.9487
1623246600.0,0.9489
1623246900.0,0.9487
1623247200.0,0.949
1623247500.0,0.949
1623247800.0,0.9481
1623248100.0,0.9478
1623248400.0,0.9486
1623248700.0,0.9488
1623249000.0,0.9487
1623249300.0,0.949
1623249600.0,0.9491
1623249900.0,0.9491
1623250200.0,0.9491
1623250500.0,0.9489
1623250800.0,0.9488
1623251100.0,0.9488
1623251400.0,0.9488
1623251700.0,0.9488
1623252000.0,0.9488
1623252300.0,0.9488
1623252600.0,0.949
1623252900.0,0.9488
1623253200.0,0.9488
1623253500.0,0.9489
1623253800.0,0.9491
1623254100.0,0.9488
1623254400.0,0.9488
1623254700.0,0.9487
1623255000.0,0.9488
1623255300.0,0.9487
1623255600.0,0.949
1623255900.0,0.949
1623256200.0,0.9491
1623256500.0,0.9489
1623256800.0,0.949
1623257100.0,0.9491
1623257400.0,0.949
1623257700.0,0.9491
1623258000.0,0.9489
1623258300.0,0.9489
1623258600.0,0.9491
1623258900.0,0.9489
1623259200.0,0.9491
1623259500.0,0.9492
1623259800.0,0.949
1623260100.0,0.9492
1623260400.0,0.9491
1623260700.0,0.9494
1623261000.0,0.9492
1623261300.0,0.9494
1623261600.0,0.9492
1623261900.0,0.9491
1623262200.0,0.9493
1623262500.0,0.9493
1623262800.0,0.9491
1623263100.0,0.9493
1623263400.0,0.9493
1623263700.0,0.9493
1623264000.0,0.9493
1623264300.0,0.9493
1623264600.0,0.9491
1623264900.0,0.9491
1623265200.0,0.9491
1623265500.0,0.9494
1623265800.0,0.9494
1623266100.0,0.9491
1623266400.0,0.9492
1623266700.0,0.9494
1623267000.0,0.9491
1623267300.0,0.9492
1623267600.0,0.9494
1623267900.0,0.9494
1623268200.0,0.9491
1623268500.0,0.9491
1623268800.0,0.9491
1623269100.0,0.9491
1623269400.0,0.9491
1623269700.0,0.9491
1623270000.0,0.9494
1623270300.0,0.9491
1623270600.0,0.9493
1623270900.0,0.9491
1623271200.0,0.9494
1623271500.0,0.9491
1623271800.0,0.9491
1623272100.0,0.9494
1623272400.0,0.9493
1623272700.0,0.9492
1623273000.0,0.9498
1623273300.0,0.9496
1623273600.0,0.9496
1623273900.0,0.9495
1623274200.0,0.9495
1623274500.0,0.9495
1623274800.0,0.9496
1623275100.0,0.9496
1623275400.0,0.9498
1623275700.0,0.95
1623276000.0,0.9498
1623276300.0,0.9498
1623276600.0,0.95
1623276900.0,0.9499
1623277200.0,0.9499
1623277500.0,0.95
1623277800.0,0.95
1623278100.0,0.9498
1623278400.0,0.95
1623278700.0,0.9499
1623279000.0,0.9499
1623279300.0,0.95
1623279600.0,0.95
1623279900.0,0.9498
1623280200.0,0.9498
1623280500.0,0.95
1623280800.0,0.9498
1623281100.0,0.9498
1623281400.0,0.95
1623281700.0,0.948
1623282000.0,0.948
1623282300.0,0.9478
1623282600.0,0.948
1623282900.0,0.9476
1623283200.0,0.9478
1623283500.0,0.9479
1623283800.0,0.9479
1623284100.0,0.9479
1623284400.0,0.948
1623284700.0,0.948
1623285000.0,0.9478
1623285300.0,0.9479
1623285600.0,0.948
1623285900.0,0.948
1623286200.0,0.9484
1623286500.0,0.9485
1623286800.0,0.9484
1623287100.0,0.9484
1623287400.0,0.9485
1623287700.0,0.9489
1623288000.0,0.9489
1623288300.0,0.9489
1623288600.0,0.9489
1623288900.0,0.9491
1623289200.0,0.9492
1623289500.0,0.9494
1623289800.0,0.9498
1623290100.0,0.9498
1623290400.0,0.95
1623290700.0,0.95
1623291000.0,0.9498
1623291300.0,0.9499
1623291600.0,0.9499
1623291900.0,0.9497
1623292200.0,0.9497
1623292500.0,0.9497
1623292800.0,0.9497
1623293100.0,0.9497
1623293400.0,0.9497
1623293700.0,0.9485
1623294000.0,0.9483
1623294300.0,0.9486
1623294600.0,0.9485
1623294900.0,0.9486
1623295200.0,0.9485
1623295500.0,0.9486
1623295800.0,0.9483
1623296100.0,0.9484
1623296400.0,0.9483
1623296700.0,0.9483
1623297000.0,0.9483
1623297300.0,0.9483
1623297600.0,0.9484
1623297900.0,0.9483
1623298200.0,0.9484
1623298500.0,0.9485
1623298800.0,0.9486
1623299100.0,0.9486
1623299400.0,0.9484
1623299700.0,0.9484
1623300000.0,0.9486
1623300300.0,0.9484
1623300600.0,0.9484
1623300900.0,0.9486
1623301200.0,0.9487
1623301500.0,0.9493
1623301800.0,0.949
1623302100.0,0.949
1623302400.0,0.9488
1623302700.0,0.949
1623303000.0,0.949
1623303300.0,0.949
1623303600.0,0.9492
1623303900.0,0.9492
1623304200.0,0.9493
1623304500.0,0.9484
1623304800.0,0.9484
1623305100.0,0.9485
1623305400.0,0.9483
1623305700.0,0.9485
1623306000.0,0.9487
1623306300.0,0.9486
1623306600.0,0.9486
1623306900.0,0.9487
1623307200.0,0.9499
1623307500.0,0.9499
1623307800.0,0.95
1623308100.0,0.95
1623308400.0,0.9497
1623308700.0,0.9497
1623309000.0,0.9497
1623309300.0,0.9498
1623309600.0,0.9495
1623309900.0,0.9495
1623310200.0,0.9496
1623310500.0,0.9495
1623310800.0,0.9495
1623311100.0,0.9495
1623311400.0,0.9496
1623311700.0,0.9496
1623312000.0,0.9496
1623312300.0,0.9495
1623312600.0,0.9495
1623312900.0,0.9486
1623313200.0,0.9484
1623313500.0,0.9485
1623313800.0,0.9484
1623314100.0,0.948
1623314400.0,0.948
1623314700.0,0.9478
1623315000.0,0.9479
1623315300.0,0.948
1623315600.0,0.9479
1623315900.0,0.9479
1623316200.0,0.948
1623316500.0,0.9479
1623316800.0,0.9478
1623317100.0,0.9478
1623317400.0,0.9478
1623317700.0,0.948
1623318000.0,0.9475
1623318300.0,0.9471
1623318600.0,0.9469
1623318900.0,0.9467
1623319200.0,0.9467
1623319500.0,0.9468
1623319800.0,0.9469
1623320100.0,0.9464
1623320400.0,0.9467
1623320700.0,0.9462
1623321000.0,0.9461
1623321300.0,0.944
1623321600.0,0.9431
1623321900.0,0.9431
1623322200.0,0.9433
1623322500.0,0.9435
1623322800.0,0.9435
1623323100.0,0.9435
1623323400.0,0.9436
1623323700.0,0.9436
1623324000.0,0.9438
1623324300.0,0.9439
1623324600.0,0.9441
1623324900.0,0.9441
1623325200.0,0.9439
1623325500.0,0.9441
1623325800.0,0.9442
1623326100.0,0.9443
1623326400.0,0.9444
1623326700.0,0.9445
1623327000.0,0.9451
1623327300.0,0.9452
1623327600.0,0.9452
1623327900.0,0.9453
1623328200.0,0.9459
1623328500.0,0.9466
1623328800.0,0.9467
1623329100.0,0.9466
1623329400.0,0.9465
1623329700.0,0.9466
1623330000.0,0.9467
1623330300.0,0.9466
1623330600.0,0.9466
1623330900.0,0.945
1623331200.0,0.9449
1623331500.0,0.9448
1623331800.0,0.9449
1623332100.0,0.9448
1623332400.0,0.945
1623332700.0,0.9449
1623333000.0,0.945
1623333300.0,0.9451
1623333600.0,0.945
1623333900.0,0.945
1623334200.0,0.945
1623334500.0,0.9451
1623334800.0,0.945
1623335100.0,0.945
1623335400.0,0.945
1623335700.0,0.9452
1623336000.0,0.9451
1623336300.0,0.9457
1623336600.0,0.9464
1623336900.0,0.9462
1623337200.0,0.9462
1623337500.0,0.9464
1623337800.0,0.9465
1623338100.0,0.9465
1623338400.0,0.9467
1623338700.0,0.9468
1623339000.0,0.9468
1623339300.0,0.9467
1623339600.0,0.9467
1623339900.0,0.9465
1623340200.0,0.9466
1623340500.0,0.9466
1623340800.0,0.9465
1623341100.0,0.9467
1623341400.0,0.9467
1623341700.0,0.9467
1623342000.0,0.9467
1623342300.0,0.9467
1623342600.0,0.9469
1623342900.0,0.9468
1623343200.0,0.9468
1623343500.0,0.9468
1623343800.0,0.9468
1623344100.0,0.9462
1623344400.0,0.9462
1623344700.0,0.9467
1623345000.0,0.9471
1623345300.0,0.9469
1623345600.0,0.9469
1623345900.0,0.9469
1623346200.0,0.9468
1623346500.0,0.9471
1623346800.0,0.947
1623347100.0,0.9467
1623347400.0,0.9469
1623347700.0,0.947
1623348000.0,0.9469
1623348300.0,0.9469
1623348600.0,0.9471
1623348900.0,0.9472
1623349200.0,0.9471
1623349500.0,0.9469
1623349800.0,0.9469
1623350100.0,0.9469
1623350400.0,0.9469
1623350700.0,0.9471
1623351000.0,0.947
1623351300.0,0.9469
1623351600.0,0.9468
1623351900.0,0.9472
1623352200.0,0.9471
1623352500.0,0.9473
1623352800.0,0.9471
1623353100.0,0.9471
1623353400.0,0.9471
1623353700.0,0.9472
1623354000.0,0.9471
1623354300.0,0.9473
1623354600.0,0.9471
1623354900.0,0.9471
1623355200.0,0.9479
1623355500.0,0.9479
1623355800.0,0.948
1623356100.0,0.9479
1623356400.0,0.948
1623356700.0,0.9479
1623357000.0,0.948
1623357300.0,0.9478
1623357600.0,0.9478
1623357900.0,0.9478
1623358200.0,0.9478
1623358500.0,0.9479
1623358800.0,0.9478
1623359100.0,0.948
1623359400.0,0.9478
1623359700.0,0.9476
1623360000.0,0.9476
1623360300.0,0.9476
1623360600.0,0.9479
1623360900.0,0.9479
1623361200.0,0.948
1623361500.0,0.948
1623361800.0,0.9479
1623362100.0,0.9479
1623362400.0,0.948
1623362700.0,0.948
1623363000.0,0.9479
1623363300.0,0.9478
1623363600.0,0.948
1623363900.0,0.9477
1623364200.0,0.9479
1623364500.0,0.9478
1623364800.0,0.9478
1623365100.0,0.9481
1623365400.0,0.948
1623365700.0,0.9479
1623366000.0,0.9481
1623366300.0,0.9479
1623366600.0,0.9479
1623366900.0,0.9481
1623367200.0,0.9481
1623367500.0,0.9483
1623367800.0,0.9481
1623368100.0,0.9483
1623368400.0,0.9483
1623368700.0,0.9484
1623369000.0,0.9481
1623369300.0,0.9483
1623369600.0,0.9483
1623369900.0,0.9481
1623370200.0,0.9481
1623370500.0,0.9481
1623370800.0,0.948
1623371100.0,0.9481
1623371400.0,0.948
1623371700.0,0.948
1623372000.0,0.948
1623372300.0,0.948
1623372600.0,0.948
1623372900.0,0.9489
1623373200.0,0.9491
1623373500.0,0.949
1623373800.0,0.949
1623374100.0,0.9491
1623374400.0,0.9491
1623374700.0,0.9491
1623375000.0,0.9489
1623375300.0,0.9488
1623375600.0,0.9487
1623375900.0,0.9487
1623376200.0,0.9488
1623376500.0,0.9487
1623376800.0,0.9486
1623377100.0,0.9486
1623377400.0,0.9481
1623377700.0,0.948
1623377700.0,0.948
1623378000.0,0.9479
1623378300.0,0.9482
1623378600.0,0.9481
1623378900.0,0.9482
1623379200.0,0.9479
1623379500.0,0.9473
1623379800.0,0.9472
1623380100.0,0.9464
1623380400.0,0.9464
1623380700.0,0.9465
1623381000.0,0.9465
1623381300.0,0.9464
1623381600.0,0.9465
1623381900.0,0.9465
1623382200.0,0.9466
1623382500.0,0.9468
1623382800.0,0.9468
1623383100.0,0.9468
1623383400.0,0.9468
1623383700.0,0.9468
1623384000.0,0.9471
1623384300.0,0.9473
1623384600.0,0.9471
1623384900.0,0.9471
1623385200.0,0.9472
1623385500.0,0.9471
1623385800.0,0.9471
1623386100.0,0.9471
1623386400.0,0.9473
1623386700.0,0.9471
1623387000.0,0.9471
1623387300.0,0.9462
1623387600.0,0.9463
1623387900.0,0.9462
1623388200.0,0.9472
1623388500.0,0.9474
1623388800.0,0.9472
1623389100.0,0.9472
1623389400.0,0.9469
1623389700.0,0.9471
1623390000.0,0.9472
1623390300.0,0.9471
1623390600.0,0.9472
1623390900.0,0.9472
1623391200.0,0.9469
1623391500.0,0.9459
1623391800.0,0.9459
1623392100.0,0.9464
1623392400.0,0.9471
1623392700.0,0.9467
1623393000.0,0.947
1623393300.0,0.947
1623393600.0,0.947
1623393900.0,0.947
1623394200.0,0.9473
1623394500.0,0.9473
1623394800.0,0.9478
1623395100.0,0.9478
1623395400.0,0.9475
1623395700.0,0.9474
1623396000.0,0.9477
1623396300.0,0.9477
1623396600.0,0.9475
1623396900.0,0.9476
1623397200.0,0.9478
1623397500.0,0.9477
1623397800.0,0.9477
1623398100.0,0.9479
1623398400.0,0.9479
1623398700.0,0.9477
1623399000.0,0.9479
1623399300.0,0.9477
1623399600.0,0.9477
1623399900.0,0.948
1623400200.0,0.9479
1623400500.0,0.9479
1623400800.0,0.9482
1623401100.0,0.948
1623401400.0,0.9481
1623401700.0,0.9482
1623402000.0,0.9482
1623402300.0,0.9481
1623402600.0,0.9481
1623402900.0,0.9482
1623403200.0,0.9481
1623403500.0,0.9481
1623403800.0,0.9483
1623404100.0,0.9483
1623404400.0,0.9484
1623404700.0,0.9482
1623405000.0,0.9475
1623405300.0,0.9474
1623405600.0,0.9474
1623405900.0,0.9473
1623406200.0,0.9475
1623406500.0,0.9475
1623406800.0,0.9475
1623407100.0,0.9476
1623407400.0,0.9477
1623407700.0,0.9477
1623408000.0,0.9479
1623408300.0,0.948
1623408600.0,0.948
1623408900.0,0.948
1623409200.0,0.9471
1623409500.0,0.9472
1623409800.0,0.9471
1623410100.0,0.9471
1623410400.0,0.9471
1623410700.0,0.9471
1623411000.0,0.9471
1623411300.0,0.9473
1623411600.0,0.9472
1623411900.0,0.9472
1623412200.0,0.947
1623412500.0,0.9471
1623412800.0,0.9471
1623413100.0,0.9472
1623413400.0,0.9471
1623413700.0,0.9471
1623414000.0,0.9471
1623414300.0,0.947
1623414600.0,0.9469
1623414900.0,0.9474
1623415200.0,0.9473
1623415500.0,0.9465
1623415800.0,0.9459
