1622433300.0,0.003269
1622433600.0,0.00326
1622433900.0,0.003257
1622434200.0,0.003256
1622434500.0,0.003256
1622434800.0,0.003256
1622435100.0,0.003256
1622435400.0,0.003256
1622435700.0,0.003276
1622436000.0,0.00328
1622436300.0,0.003288
1622436600.0,0.0033
1622436900.0,0.003305
1622437200.0,0.003303
1622437500.0,0.003289
1622437800.0,0.003288
1622438100.0,0.003288
1622438400.0,0.003288
1622438700.0,0.003288
1622439000.0,0.003288
1622439300.0,0.003288
1622439600.0,0.003306
1622439900.0,0.003306
1622440200.0,0.003306
1622440500.0,0.003306
1622440800.0,0.003306
1622441100.0,0.003297
1622441400.0,0.00328
1622441700.0,0.003286
1622442000.0,0.003286
1622442300.0,0.003293
1622442600.0,0.003289
1622442900.0,0.003293
1622443200.0,0.003294
1622443500.0,0.003294
1622443800.0,0.003294
1622444100.0,0.003294
1622444400.0,0.003293
1622444700.0,0.003263
1622445000.0,0.003253
1622445300.0,0.003252
1622445600.0,0.003252
1622445900.0,0.003252
1622446200.0,0.003251
1622446500.0,0.003255
1622446800.0,0.003253
1622447100.0,0.00327
1622447400.0,0.003274
1622447700.0,0.00328
1622448000.0,0.003271
1622448300.0,0.00326
1622448600.0,0.003263
1622448900.0,0.003264
1622449200.0,0.003255
1622449500.0,0.00328
1622449800.0,0.00328
1622450100.0,0.00326
1622450400.0,0.003256
1622450700.0,0.003256
1622451000.0,0.003256
1622451300.0,0.003264
1622451600.0,0.003258
1622451900.0,0.003258
1622452200.0,0.003261
1622452500.0,0.003274
1622452800.0,0.003276
1622453100.0,0.003276
1622453400.0,0.003278
1622453700.0,0.003278
1622454000.0,0.003278
1622454300.0,0.003278
1622454600.0,0.003278
1622454900.0,0.003269
1622455200.0,0.00326
1622455500.0,0.00326
1622455800.0,0.00326
1622456100.0,0.003243
1622456400.0,0.003229
1622456700.0,0.003226
1622457000.0,0.003225
1622457300.0,0.00323
1622457600.0,0.003221
1622457900.0,0.00322
1622458200.0,0.003214
1622458500.0,0.003229
1622458800.0,0.003229
1622459100.0,0.003225
1622459400.0,0.003208
1622459700.0,0.0032
1622460000.0,0.003204
1622460300.0,0.003191
1622460600.0,0.003191
1622460900.0,0.003188
1622461200.0,0.003172
1622461500.0,0.003194
1622461800.0,0.003194
1622462100.0,0.003175
1622462400.0,0.003177
1622462700.0,0.003169
1622463000.0,0.003147
1622463300.0,0.003155
1622463600.0,0.003159
1622463900.0,0.003151
1622464200.0,0.003151
1622464500.0,0.003159
1622464800.0,0.003158
1622465100.0,0.00317
1622465400.0,0.003151
1622465700.0,0.003158
1622466000.0,0.003155
1622466300.0,0.003155
1622466600.0,0.003157
1622466900.0,0.003146
1622467200.0,0.003164
1622467500.0,0.003178
1622467800.0,0.003159
1622468100.0,0.003165
1622468400.0,0.003176
1622468700.0,0.003172
1622469000.0,0.003179
1622469300.0,0.003179
1622469600.0,0.003179
1622469900.0,0.003175
1622470200.0,0.003153
1622470500.0,0.003159
1622470800.0,0.003163
1622471100.0,0.003163
1622471400.0,0.003178
1622471700.0,0.00317
1622472000.0,0.003169
1622472300.0,0.00317
1622472600.0,0.00317
1622472900.0,0.00317
1622473200.0,0.00317
1622473500.0,0.00317
1622473800.0,0.003176
1622474100.0,0.003177
1622474400.0,0.003148
1622474700.0,0.003148
1622475000.0,0.003175
1622475300.0,0.003175
1622475600.0,0.003177
1622475900.0,0.003178
1622476200.0,0.00318
1622476500.0,0.00318
1622476800.0,0.00319
1622477100.0,0.003174
1622477400.0,0.003174
1622477700.0,0.00316
1622478000.0,0.00315
1622478300.0,0.003172
1622478600.0,0.00318
1622478900.0,0.003168
1622479200.0,0.003168
1622479500.0,0.003168
1622479500.0,0.003168
1622479800.0,0.003168
1622480100.0,0.003193
1622480400.0,0.003197
1622480700.0,0.003182
1622481000.0,0.003182
1622481300.0,0.003181
1622481600.0,0.003181
1622481900.0,0.003181
1622482200.0,0.003201
1622482500.0,0.003201
1622482800.0,0.003201
1622483100.0,0.003201
1622483400.0,0.003201
1622483700.0,0.003201
1622484000.0,0.003201
1622484300.0,0.003204
1622484600.0,0.003193
1622484900.0,0.003208
1622485200.0,0.003208
1622485500.0,0.003208
1622485800.0,0.003208
1622486100.0,0.003218
1622486400.0,0.003209
1622486700.0,0.003209
1622487000.0,0.003218
1622487300.0,0.003218
1622487600.0,0.003218
1622487900.0,0.003218
1622488200.0,0.003218
1622488500.0,0.00319
1622488800.0,0.003218
1622489100.0,0.003218
1622489400.0,0.003218
1622489700.0,0.003218
1622490000.0,0.003218
1622490300.0,0.003219
1622490600.0,0.003219
1622490900.0,0.003196
1622491200.0,0.003202
1622491500.0,0.003202
1622491800.0,0.003202
1622492100.0,0.003202
1622492400.0,0.003203
1622492700.0,0.003206
1622493000.0,0.003206
1622493300.0,0.003206
1622493600.0,0.003218
1622493900.0,0.003218
1622494200.0,0.003218
1622494500.0,0.003218
1622494800.0,0.003212
1622495100.0,0.003221
1622495400.0,0.003231
1622495700.0,0.0032
1622496000.0,0.00322
1622496300.0,0.00322
1622496600.0,0.00322
1622496900.0,0.00322
1622497200.0,0.0032
1622497500.0,0.003219
1622497800.0,0.00322
1622498100.0,0.00322
1622498400.0,0.0032
1622498700.0,0.003219
1622499000.0,0.003219
1622499300.0,0.003219
1622499600.0,0.00322
1622499900.0,0.003236
1622500200.0,0.003236
1622500500.0,0.003246
1622500800.0,0.003226
1622501100.0,0.003226
1622501400.0,0.003226
1622501700.0,0.003224
1622502000.0,0.00322
1622502300.0,0.00322
1622502600.0,0.00324
1622502900.0,0.003252
1622503200.0,0.003268
1622503500.0,0.003244
1622503800.0,0.00324
1622504100.0,0.00324
1622504400.0,0.00322
1622504700.0,0.00324
1622505000.0,0.00324
1622505300.0,0.00324
1622505600.0,0.003255
1622505900.0,0.00322
1622506200.0,0.003195
1622506500.0,0.003194
1622506800.0,0.003174
1622507100.0,0.00316
1622507400.0,0.003147
1622507700.0,0.00316
1622508000.0,0.00316
1622508300.0,0.003168
1622508600.0,0.00317
1622508900.0,0.00317
1622509200.0,0.00317
1622509500.0,0.003167
1622509800.0,0.00317
1622510100.0,0.00317
1622510400.0,0.00317
1622510700.0,0.00317
1622511000.0,0.00318
1622511300.0,0.003172
1622511600.0,0.003172
1622511900.0,0.003174
1622512200.0,0.003179
1622512500.0,0.003179
1622512800.0,0.003179
1622513100.0,0.003197
1622513400.0,0.0032
1622513700.0,0.0032
1622514000.0,0.003211
1622514300.0,0.003202
1622514600.0,0.003202
1622514900.0,0.003202
1622515200.0,0.003207
1622515500.0,0.00322
1622515800.0,0.003221
1622516100.0,0.003221
1622516400.0,0.003228
1622516700.0,0.003231
1622517000.0,0.003231
1622517300.0,0.003218
1622517600.0,0.003217
1622517900.0,0.003217
1622518200.0,0.00324
1622518500.0,0.00324
1622518800.0,0.00324
1622519100.0,0.003244
1622519400.0,0.003252
1622519700.0,0.003256
1622520000.0,0.003268
1622520300.0,0.003268
1622520600.0,0.003261
1622520900.0,0.003261
1622521200.0,0.003261
1622521500.0,0.003261
1622521800.0,0.003261
1622522100.0,0.003261
1622522400.0,0.003261
1622522700.0,0.003277
1622523000.0,0.003267
1622523300.0,0.003259
1622523600.0,0.003259
1622523900.0,0.003259
1622524200.0,0.003259
1622524500.0,0.003254
1622524800.0,0.003246
1622525100.0,0.003236
1622525400.0,0.003243
1622525700.0,0.003243
1622526000.0,0.003243
1622526300.0,0.003226
1622526600.0,0.003216
1622526900.0,0.003203
1622527200.0,0.003198
1622527500.0,0.003198
1622527800.0,0.003213
1622528100.0,0.003215
1622528400.0,0.003216
1622528700.0,0.00322
1622529000.0,0.00322
1622529300.0,0.003233
1622529600.0,0.00324
1622529900.0,0.003229
1622530200.0,0.003229
1622530500.0,0.003229
1622530800.0,0.003229
1622531100.0,0.003229
1622531400.0,0.003229
1622531700.0,0.003229
1622532000.0,0.003221
1622532300.0,0.003221
1622532600.0,0.003221
1622532900.0,0.00322
1622533200.0,0.00322
1622533500.0,0.003233
1622533800.0,0.003233
1622534100.0,0.003233
1622534400.0,0.003221
1622534700.0,0.00318
1622535000.0,0.003175
1622535300.0,0.003167
1622535600.0,0.003156
1622535900.0,0.003162
1622536200.0,0.003171
1622536500.0,0.003187
1622536800.0,0.00317
1622537100.0,0.003174
1622537400.0,0.003174
1622537700.0,0.003176
1622538000.0,0.00316
1622538300.0,0.003156
1622538600.0,0.003155
1622538900.0,0.003155
1622539200.0,0.003151
1622539500.0,0.003141
1622539800.0,0.00313
1622540100.0,0.003146
1622540400.0,0.003146
1622540700.0,0.003132
1622541000.0,0.003142
1622541300.0,0.003142
1622541600.0,0.003142
1622541900.0,0.003142
1622542200.0,0.00316
1622542500.0,0.003161
1622542800.0,0.003156
1622543100.0,0.003165
1622543400.0,0.003161
1622543700.0,0.003161
1622544000.0,0.003161
1622544300.0,0.003158
1622544600.0,0.003173
1622544900.0,0.003173
1622545200.0,0.003173
1622545500.0,0.00315
1622545800.0,0.003155
1622546100.0,0.003155
1622546400.0,0.003146
1622546700.0,0.003143
1622547000.0,0.00314
1622547300.0,0.003138
1622547600.0,0.003136
1622547900.0,0.003136
1622548200.0,0.003136
1622548500.0,0.003136
1622548800.0,0.003137
1622549100.0,0.003137
1622549400.0,0.003136
1622549700.0,0.003135
1622550000.0,0.003135
1622550300.0,0.003131
1622550600.0,0.003128
1622550900.0,0.003137
1622551200.0,0.003137
1622551500.0,0.003126
1622551800.0,0.003123
1622552100.0,0.003123
1622552400.0,0.003123
1622552700.0,0.003123
1622553000.0,0.003123
1622553300.0,0.003128
1622553600.0,0.00313
1622553900.0,0.003121
1622554200.0,0.003141
1622554500.0,0.003147
1622554800.0,0.00316
1622555100.0,0.003169
1622555400.0,0.003165
1622555700.0,0.003154
1622556000.0,0.003175
1622556300.0,0.003175
1622556600.0,0.003164
1622556900.0,0.003164
1622557200.0,0.003149
1622557500.0,0.003145
1622557800.0,0.003147
1622558100.0,0.00314
1622558400.0,0.00314
1622558700.0,0.00314
1622559000.0,0.00314
1622559300.0,0.00314
1622559600.0,0.003152
1622559900.0,0.003152
1622560200.0,0.003152
1622560500.0,0.003152
1622560800.0,0.003152
1622561100.0,0.003152
1622561400.0,0.003152
1622561700.0,0.00315
1622562000.0,0.00316
1622562300.0,0.003152
1622562600.0,0.003172
1622562900.0,0.003172
1622563200.0,0.003172
1622563500.0,0.00314
1622563800.0,0.003131
1622564100.0,0.003131
1622564400.0,0.003131
1622564700.0,0.00312
1622565000.0,0.003117
1622565300.0,0.003117
1622565600.0,0.003117
1622565900.0,0.003117
1622566200.0,0.003117
1622566500.0,0.003112
1622566800.0,0.003107
1622567100.0,0.003106
1622567400.0,0.003104
1622567700.0,0.003106
1622568000.0,0.003121
1622568300.0,0.003121
1622568600.0,0.003121
1622568900.0,0.003121
1622569200.0,0.003121
1622569500.0,0.003107
1622569800.0,0.003107
1622570100.0,0.003107
1622570400.0,0.003107
1622570700.0,0.003102
1622571000.0,0.003119
1622571300.0,0.003119
1622571600.0,0.003119
1622571900.0,0.003119
1622572200.0,0.003119
1622572500.0,0.003119
1622572800.0,0.00312
1622573100.0,0.0031
1622573400.0,0.0031
1622573700.0,0.003094
1622574000.0,0.003094
1622574300.0,0.003094
1622574600.0,0.003094
1622574900.0,0.003094
1622575200.0,0.003086
1622575500.0,0.003085
1622575800.0,0.003082
1622576100.0,0.003082
1622576400.0,0.003103
1622576700.0,0.003103
1622577000.0,0.00308
1622577300.0,0.003074
1622577600.0,0.003088
1622577900.0,0.003088
1622578200.0,0.003088
1622578500.0,0.003088
1622578800.0,0.0031
1622579100.0,0.0031
1622579400.0,0.0031
1622579700.0,0.0031
1622580000.0,0.003091
1622580300.0,0.003091
1622580600.0,0.003091
1622580900.0,0.003091
1622581200.0,0.003091
1622581500.0,0.003091
1622581800.0,0.003091
1622582100.0,0.003091
1622582400.0,0.00308
1622582700.0,0.003069
1622583000.0,0.003069
1622583300.0,0.003067
1622583600.0,0.003077
1622583900.0,0.003077
1622584200.0,0.00307
1622584500.0,0.00307
1622584800.0,0.00307
1622585100.0,0.00307
1622585400.0,0.00307
1622585700.0,0.003075
1622586000.0,0.003075
1622586300.0,0.003081
1622586600.0,0.003071
1622586900.0,0.00308
1622587200.0,0.003098
1622587500.0,0.003068
1622587800.0,0.00307
1622588100.0,0.00307
1622588400.0,0.00307
1622588700.0,0.003079
1622589000.0,0.0031
1622589300.0,0.003083
1622589600.0,0.00308
1622589900.0,0.00308
1622590200.0,0.00308
1622590500.0,0.00308
1622590800.0,0.003069
1622591100.0,0.003061
1622591400.0,0.003061
1622591700.0,0.003061
1622592000.0,0.003061
1622592300.0,0.003072
1622592600.0,0.003072
1622592900.0,0.003077
1622593200.0,0.003072
1622593500.0,0.003082
1622593800.0,0.003081
1622594100.0,0.003081
1622594400.0,0.003081
1622594700.0,0.003081
1622595000.0,0.003092
1622595300.0,0.0031
1622595600.0,0.003109
1622595900.0,0.003109
1622596200.0,0.003109
1622596500.0,0.003109
1622596800.0,0.003109
1622597100.0,0.003109
1622597400.0,0.003109
1622597700.0,0.003109
1622598000.0,0.003109
1622598300.0,0.003096
1622598600.0,0.003096
1622598900.0,0.003096
1622599200.0,0.00312
1622599500.0,0.003123
1622599800.0,0.003123
1622600100.0,0.003123
1622600400.0,0.003123
1622600700.0,0.003123
1622601000.0,0.003123
1622601300.0,0.003123
1622601600.0,0.003123
1622601900.0,0.003123
1622602200.0,0.003123
1622602500.0,0.003123
1622602800.0,0.003111
1622603100.0,0.003111
1622603400.0,0.0031
1622603700.0,0.0031
1622604000.0,0.003087
1622604300.0,0.003087
1622604600.0,0.003087
1622604900.0,0.003087
1622605200.0,0.003099
1622605500.0,0.0031
1622605800.0,0.0031
1622606100.0,0.0031
1622606400.0,0.0031
1622606700.0,0.003085
1622607000.0,0.003085
1622607300.0,0.003083
1622607600.0,0.003081
1622607900.0,0.003074
1622608200.0,0.003074
1622608500.0,0.003081
1622608800.0,0.003081
1622609100.0,0.003081
1622609400.0,0.003081
1622609700.0,0.003081
1622610000.0,0.00307
1622610300.0,0.00307
1622610600.0,0.00307
1622610900.0,0.00307
1622611200.0,0.00307
1622611500.0,0.003062
1622611800.0,0.003062
1622612100.0,0.003062
1622612400.0,0.003066
1622612700.0,0.003066
1622613000.0,0.00308
1622613300.0,0.003083
1622613600.0,0.003083
1622613900.0,0.003083
1622614200.0,0.00306
1622614500.0,0.003051
1622614800.0,0.003051
1622615100.0,0.003062
1622615400.0,0.003067
1622615700.0,0.003057
1622616000.0,0.003057
1622616300.0,0.003057
1622616600.0,0.00305
1622616900.0,0.003043
1622617200.0,0.003046
1622617500.0,0.00304
1622617800.0,0.00304
1622618100.0,0.003028
1622618400.0,0.003034
1622618700.0,0.003023
1622619000.0,0.00302
1622619300.0,0.002994
1622619600.0,0.003008
1622619900.0,0.003007
1622620200.0,0.003007
1622620500.0,0.002993
1622620800.0,0.002989
1622621100.0,0.00299
1622621400.0,0.00299
1622621700.0,0.003002
1622622000.0,0.002987
1622622300.0,0.002987
1622622600.0,0.002989
1622622900.0,0.00298
1622623200.0,0.002983
1622623500.0,0.00296
1622623800.0,0.00295
1622624100.0,0.002935
1622624400.0,0.002959
1622624700.0,0.002962
1622625000.0,0.002962
1622625300.0,0.002962
1622625600.0,0.002964
1622625900.0,0.002958
1622626200.0,0.002942
1622626500.0,0.00294
1622626800.0,0.002943
1622627100.0,0.002943
1622627400.0,0.00294
1622627700.0,0.00294
1622628000.0,0.002923
1622628300.0,0.00292
1622628600.0,0.00292
1622628900.0,0.00292
1622629200.0,0.002925
1622629200.0,0.002925
1622629500.0,0.002925
1622629800.0,0.002915
1622630100.0,0.002914
1622630400.0,0.002909
1622630700.0,0.002924
1622631000.0,0.002919
1622631300.0,0.002914
1622631600.0,0.0029
1622631900.0,0.002895
1622632200.0,0.002882
1622632500.0,0.002887
1622632800.0,0.002871
1622633100.0,0.002875
1622633400.0,0.002873
1622633700.0,0.002863
1622634000.0,0.002859
1622634300.0,0.002858
1622634600.0,0.002861
1622634900.0,0.002861
1622635200.0,0.00284
1622635500.0,0.002812
1622635800.0,0.002833
1622636100.0,0.00282
1622636400.0,0.00281
1622636700.0,0.002806
1622637000.0,0.002822
1622637300.0,0.002836
1622637600.0,0.002836
1622637900.0,0.00288
1622638200.0,0.002884
1622638500.0,0.00286
1622638800.0,0.002854
1622639100.0,0.002848
1622639400.0,0.002848
1622639700.0,0.002853
1622640000.0,0.002841
1622640300.0,0.002828
1622640600.0,0.00279
1622640900.0,0.002773
1622641200.0,0.0028
1622641500.0,0.002842
1622641800.0,0.00286
1622642100.0,0.002857
1622642400.0,0.00284
1622642700.0,0.00286
1622643000.0,0.002852
1622643300.0,0.002852
1622643600.0,0.002829
1622643900.0,0.00282
1622644200.0,0.002818
1622644500.0,0.002808
1622644800.0,0.002831
1622645100.0,0.00284
1622645400.0,0.002822
1622645700.0,0.00281
1622646000.0,0.002819
1622646300.0,0.002838
1622646600.0,0.002835
1622646900.0,0.002822
1622647200.0,0.0028
1622647500.0,0.002805
1622647800.0,0.002813
1622648100.0,0.00282
1622648400.0,0.00282
1622648700.0,0.00282
1622649000.0,0.0028
1622649300.0,0.002797
1622649600.0,0.002812
1622649900.0,0.002804
1622650200.0,0.0028
1622650500.0,0.0028
1622650800.0,0.002797
1622651100.0,0.002797
1622651400.0,0.002807
1622651700.0,0.00282
1622652000.0,0.002813
1622652300.0,0.002816
1622652600.0,0.002817
1622652900.0,0.002816
1622653200.0,0.002829
1622653500.0,0.002801
1622653800.0,0.002808
1622654100.0,0.002807
1622654400.0,0.00282
1622654700.0,0.002825
1622655000.0,0.002825
1622655300.0,0.002817
1622655600.0,0.002822
1622655900.0,0.002822
1622656200.0,0.002807
1622656500.0,0.002801
1622656800.0,0.002801
1622657100.0,0.0028
1622657400.0,0.002795
1622657700.0,0.002806
1622658000.0,0.002802
1622658300.0,0.002817
1622658600.0,0.002817
1622658900.0,0.002817
1622659200.0,0.002817
1622659500.0,0.00282
1622659800.0,0.002832
1622660100.0,0.002862
1622660400.0,0.002847
1622660700.0,0.002854
1622661000.0,0.00286
1622661300.0,0.00286
1622661600.0,0.002865
1622661900.0,0.002867
1622662200.0,0.002865
1622662500.0,0.002863
1622662800.0,0.002874
1622663100.0,0.002878
1622663400.0,0.002872
1622663700.0,0.00286
1622664000.0,0.002854
1622664300.0,0.002854
1622664600.0,0.002854
1622664900.0,0.002854
1622665200.0,0.002854
1622665500.0,0.00285
1622665800.0,0.002854
1622666100.0,0.002854
1622666400.0,0.002866
1622666700.0,0.002866
1622667000.0,0.002866
1622667300.0,0.002866
1622667600.0,0.002866
1622667900.0,0.002866
1622668200.0,0.002866
1622668500.0,0.002866
1622668800.0,0.002866
1622669100.0,0.002866
1622669400.0,0.002866
1622669700.0,0.002866
1622670000.0,0.002851
1622670300.0,0.00287
1622670600.0,0.00287
1622670900.0,0.00287
1622671200.0,0.00287
1622671500.0,0.00287
1622671800.0,0.00287
1622672100.0,0.00287
1622672400.0,0.00288
1622672700.0,0.0029
1622673000.0,0.0029
1622673300.0,0.00288
1622673600.0,0.002867
1622673900.0,0.002867
1622674200.0,0.002872
1622674500.0,0.002872
1622674800.0,0.002894
1622675100.0,0.002894
1622675400.0,0.002894
1622675700.0,0.00291
1622676000.0,0.002905
1622676300.0,0.002905
1622676600.0,0.0029
1622676900.0,0.00292
1622677200.0,0.002928
