1625250900.0,8.704
1625251200.0,8.701
1625251500.0,8.703
1625251800.0,8.703
1625252100.0,8.707
1625252400.0,8.708
1625252700.0,8.707
1625253000.0,8.71
1625253300.0,8.709
1625253600.0,8.711
1625253900.0,8.711
1625254200.0,8.712
1625254500.0,8.709
1625254800.0,8.711
1625255100.0,8.713
1625255400.0,8.713
1625255700.0,8.714
1625256000.0,8.712
1625256300.0,8.718
1625256600.0,8.72
1625256900.0,8.715
1625257200.0,8.714
1625257500.0,8.711
1625257800.0,8.71
1625258100.0,8.713
1625258400.0,8.713
1625258700.0,8.713
1625259000.0,8.713
1625259300.0,8.712
1625259600.0,8.714
1625259900.0,8.711
1625260200.0,8.711
1625260500.0,8.71
1625260800.0,8.705
1625261100.0,8.709
1625261400.0,8.709
1625261700.0,8.705
1625262000.0,8.709
1625262300.0,8.708
1625262600.0,8.705
1625262900.0,8.703
1625263200.0,8.701
1625263500.0,8.7
1625263800.0,8.704
1625264100.0,8.7
1625264400.0,8.7
1625264700.0,8.702
1625265000.0,8.701
1625265300.0,8.698
1625265600.0,8.697
1625265900.0,8.694
1625266200.0,8.691
1625266500.0,8.691
1625266800.0,8.689
1625267100.0,8.685
1625267400.0,8.685
1625267700.0,8.683
1625268000.0,8.686
1625268300.0,8.688
1625268600.0,8.687
1625268900.0,8.688
1625269200.0,8.686
1625269500.0,8.683
1625269800.0,8.682
1625270100.0,8.681
1625270400.0,8.681
1625270700.0,8.68
1625271000.0,8.68
1625271300.0,8.679
1625271600.0,8.682
1625271900.0,8.682
1625272200.0,8.68
1625272500.0,8.681
1625272800.0,8.683
1625273100.0,8.682
1625273400.0,8.68
1625273700.0,8.68
1625274000.0,8.682
1625274300.0,8.681
1625274600.0,8.682
1625274900.0,8.681
1625275200.0,8.681
1625275500.0,8.682
1625275800.0,8.682
1625276100.0,8.682
1625276400.0,8.681
1625276700.0,8.681
1625277000.0,8.68
1625277300.0,8.682
1625277600.0,8.683
1625277900.0,8.683
1625278200.0,8.686
1625278500.0,8.688
1625278800.0,8.689
1625279100.0,8.688
1625279400.0,8.684
1625279700.0,8.685
1625280000.0,8.684
1625280300.0,8.684
1625280600.0,8.691
1625280900.0,8.693
1625281200.0,8.695
1625281500.0,8.698
1625281800.0,8.698
1625282100.0,8.697
1625282400.0,8.698
1625282700.0,8.696
1625283000.0,8.697
1625283300.0,8.696
1625283600.0,8.7
1625283900.0,8.699
1625284200.0,8.699
1625284500.0,8.7
1625284800.0,8.695
1625285100.0,8.693
1625285400.0,8.693
1625285700.0,8.696
1625286000.0,8.699
1625286300.0,8.706
1625286600.0,8.705
1625286900.0,8.705
1625287200.0,8.701
1625287500.0,8.702
1625287800.0,8.7
1625288100.0,8.7
1625288400.0,8.7
1625288700.0,8.703
1625289000.0,8.7
1625289300.0,8.698
1625289600.0,8.699
1625289900.0,8.697
1625290200.0,8.696
1625290500.0,8.694
1625290800.0,8.693
1625291100.0,8.696
1625291400.0,8.695
1625291700.0,8.694
1625292000.0,8.694
1625292300.0,8.694
1625292600.0,8.695
1625292900.0,8.693
1625293200.0,8.694
1625293500.0,8.694
1625293800.0,8.696
1625294100.0,8.697
1625294400.0,8.699
1625294700.0,8.695
1625295000.0,8.697
1625295300.0,8.698
1625295600.0,8.699
1625295900.0,8.7
1625296200.0,8.699
1625296500.0,8.697
1625296800.0,8.696
1625297100.0,8.692
1625297400.0,8.691
1625297700.0,8.689
1625298000.0,8.688
1625298300.0,8.683
1625298600.0,8.682
1625298900.0,8.682
1625299200.0,8.683
1625299500.0,8.683
1625299800.0,8.681
1625300100.0,8.677
1625300400.0,8.677
1625300700.0,8.674
1625301000.0,8.674
1625301300.0,8.673
1625301600.0,8.673
1625301900.0,8.675
1625302200.0,8.674
1625302500.0,8.674
1625302800.0,8.675
1625303100.0,8.665
1625303400.0,8.666
1625303700.0,8.668
1625304000.0,8.669
1625304300.0,8.675
1625304600.0,8.672
1625304900.0,8.678
1625305200.0,8.676
1625305500.0,8.67
1625305800.0,8.667
1625306100.0,8.665
1625306400.0,8.668
1625306700.0,8.672
1625307000.0,8.672
1625307300.0,8.674
1625307600.0,8.673
1625307900.0,8.669
1625308200.0,8.665
1625308500.0,8.666
1625308800.0,8.668
1625309100.0,8.665
1625309400.0,8.67
1625309700.0,8.669
1625310000.0,8.665
1625310300.0,8.665
1625310600.0,8.665
1625310900.0,8.664
1625311200.0,8.667
1625311500.0,8.66
1625311800.0,8.657
1625312100.0,8.661
1625312400.0,8.655
1625312700.0,8.654
1625313000.0,8.652
1625313300.0,8.652
1625313600.0,8.655
1625313900.0,8.651
1625314200.0,8.655
1625314500.0,8.66
1625314800.0,8.66
1625315100.0,8.661
1625315400.0,8.661
1625315700.0,8.662
1625316000.0,8.661
1625316300.0,8.662
1625316600.0,8.662
1625316900.0,8.659
1625317200.0,8.661
1625317500.0,8.663
1625317800.0,8.664
1625318100.0,8.661
1625318400.0,8.659
1625318700.0,8.657
1625319000.0,8.65
1625319300.0,8.655
1625319600.0,8.655
1625319900.0,8.656
1625320200.0,8.655
1625320500.0,8.65
1625320800.0,8.645
1625321100.0,8.648
1625321400.0,8.645
1625321700.0,8.646
1625322000.0,8.645
1625322300.0,8.645
1625322600.0,8.641
1625322900.0,8.644
1625323200.0,8.643
1625323500.0,8.644
1625323800.0,8.644
1625323800.0,8.644
1625324100.0,8.644
1625324400.0,8.644
1625324700.0,8.644
1625325000.0,8.64
1625325300.0,8.641
1625325600.0,8.641
1625325900.0,8.643
1625326200.0,8.643
1625326500.0,8.649
1625326800.0,8.656
1625327100.0,8.653
1625327400.0,8.653
1625327700.0,8.654
1625328000.0,8.65
1625328300.0,8.655
1625328600.0,8.662
1625328900.0,8.665
1625329200.0,8.661
1625329500.0,8.662
1625329800.0,8.662
1625330100.0,8.653
1625330400.0,8.655
1625330700.0,8.66
1625331000.0,8.653
1625331300.0,8.653
1625331600.0,8.656
1625331900.0,8.651
1625332200.0,8.647
1625332500.0,8.646
1625332800.0,8.651
1625333100.0,8.642
1625333400.0,8.645
1625333700.0,8.644
1625334000.0,8.639
1625334300.0,8.626
1625334600.0,8.636
1625334900.0,8.642
1625335200.0,8.64
1625335500.0,8.642
1625335800.0,8.642
1625336100.0,8.649
1625336400.0,8.647
1625336700.0,8.652
1625337000.0,8.652
1625337300.0,8.65
1625337600.0,8.642
1625337900.0,8.641
1625338200.0,8.641
1625338500.0,8.641
1625338800.0,8.645
1625339100.0,8.651
1625339400.0,8.648
1625339700.0,8.65
1625340000.0,8.647
1625340300.0,8.647
1625340600.0,8.644
1625340900.0,8.646
1625341200.0,8.646
1625341500.0,8.643
1625341800.0,8.647
1625342100.0,8.644
1625342400.0,8.643
1625342700.0,8.646
1625343000.0,8.649
1625343300.0,8.65
1625343600.0,8.645
1625343900.0,8.64
1625344200.0,8.647
1625344500.0,8.65
1625344800.0,8.648
1625345100.0,8.65
1625345400.0,8.649
1625345700.0,8.65
1625346000.0,8.649
1625346300.0,8.645
1625346600.0,8.646
1625346900.0,8.642
1625347200.0,8.642
1625347500.0,8.642
1625347800.0,8.642
1625348100.0,8.641
1625348400.0,8.644
1625348700.0,8.643
1625349000.0,8.64
1625349300.0,8.638
1625349600.0,8.657
1625349900.0,8.651
1625350200.0,8.652
1625350500.0,8.653
1625350800.0,8.65
1625351100.0,8.65
1625351400.0,8.655
1625351700.0,8.661
1625352000.0,8.654
1625352300.0,8.651
1625352600.0,8.652
1625352900.0,8.651
1625353200.0,8.646
1625353500.0,8.647
1625353800.0,8.65
1625354100.0,8.648
1625354400.0,8.65
1625354700.0,8.649
1625355000.0,8.648
1625355300.0,8.641
1625355600.0,8.641
1625355900.0,8.64
1625356200.0,8.636
1625356500.0,8.634
1625356800.0,8.633
1625357100.0,8.631
1625357400.0,8.635
1625357700.0,8.636
1625358000.0,8.635
1625358300.0,8.632
1625358600.0,8.632
1625358900.0,8.636
1625359200.0,8.64
1625359500.0,8.643
1625359800.0,8.647
1625360100.0,8.65
1625360400.0,8.65
1625360700.0,8.648
1625361000.0,8.656
1625361300.0,8.659
1625361600.0,8.66
1625361900.0,8.663
1625362200.0,8.662
1625362500.0,8.663
1625362800.0,8.663
1625363100.0,8.658
1625363400.0,8.66
1625363700.0,8.658
1625364000.0,8.66
1625364300.0,8.657
1625364600.0,8.656
1625364900.0,8.655
1625365200.0,8.658
1625365500.0,8.657
1625365800.0,8.656
1625366100.0,8.653
1625366400.0,8.654
1625366700.0,8.655
1625367000.0,8.655
1625367300.0,8.655
1625367600.0,8.655
1625367900.0,8.655
1625368200.0,8.65
1625368500.0,8.65
1625368800.0,8.652
1625369100.0,8.657
1625369400.0,8.653
1625369700.0,8.659
1625370000.0,8.657
1625370300.0,8.659
1625370600.0,8.66
1625370900.0,8.663
1625371200.0,8.663
1625371500.0,8.661
1625371800.0,8.66
1625372100.0,8.659
1625372400.0,8.653
1625372700.0,8.655
1625373000.0,8.658
1625373300.0,8.653
1625373600.0,8.653
1625373900.0,8.659
1625374200.0,8.66
1625374500.0,8.66
1625374800.0,8.659
1625375100.0,8.66
1625375400.0,8.656
1625375700.0,8.654
1625376000.0,8.656
1625376300.0,8.655
1625376600.0,8.653
1625376900.0,8.649
1625377200.0,8.649
1625377500.0,8.638
1625377800.0,8.638
1625378100.0,8.632
1625378400.0,8.626
1625378700.0,8.631
1625379000.0,8.64
1625379300.0,8.635
1625379600.0,8.636
1625379900.0,8.635
1625380200.0,8.637
1625380500.0,8.628
1625380800.0,8.629
1625381100.0,8.627
1625381400.0,8.63
1625381700.0,8.624
1625382000.0,8.624
1625382300.0,8.628
1625382600.0,8.63
1625382900.0,8.627
1625383200.0,8.627
1625383500.0,8.628
1625383800.0,8.623
1625384100.0,8.621
1625384400.0,8.623
1625384700.0,8.618
1625385000.0,8.613
1625385300.0,8.612
1625385600.0,8.619
1625385900.0,8.633
1625386200.0,8.633
1625386500.0,8.631
1625386800.0,8.633
1625387100.0,8.633
1625387400.0,8.636
1625387700.0,8.623
1625388000.0,8.616
1625388300.0,8.61
1625388600.0,8.614
1625388900.0,8.615
1625389200.0,8.614
1625389500.0,8.618
1625389800.0,8.621
1625390100.0,8.613
1625390400.0,8.613
1625390700.0,8.608
1625391000.0,8.605
1625391300.0,8.601
1625391600.0,8.6
1625391900.0,8.589
1625392200.0,8.592
1625392500.0,8.59
1625392800.0,8.597
1625393100.0,8.6
1625393400.0,8.612
1625393700.0,8.606
1625394000.0,8.604
1625394300.0,8.603
1625394600.0,8.608
1625394900.0,8.611
1625395200.0,8.606
1625395500.0,8.603
1625395800.0,8.604
1625396100.0,8.6
1625396400.0,8.597
1625396700.0,8.602
1625397000.0,8.605
1625397300.0,8.608
1625397600.0,8.604
1625397900.0,8.608
1625398200.0,8.607
1625398500.0,8.602
1625398800.0,8.605
1625399100.0,8.603
1625399400.0,8.603
1625399700.0,8.604
1625400000.0,8.604
1625400300.0,8.604
1625400600.0,8.608
1625400900.0,8.615
1625401200.0,8.618
1625401500.0,8.612
1625401800.0,8.611
1625402100.0,8.614
1625402400.0,8.617
1625402700.0,8.614
1625403000.0,8.617
1625403300.0,8.62
1625403600.0,8.627
1625403900.0,8.62
1625404200.0,8.63
1625404500.0,8.629
1625404800.0,8.627
1625405100.0,8.624
1625405400.0,8.627
1625405700.0,8.624
1625406000.0,8.622
1625406300.0,8.624
1625406600.0,8.622
1625406900.0,8.622
1625407200.0,8.62
1625407500.0,8.624
1625407800.0,8.618
1625408100.0,8.617
1625408400.0,8.623
1625408700.0,8.621
1625409000.0,8.624
1625409300.0,8.627
1625409600.0,8.622
1625409900.0,8.622
1625410200.0,8.617
1625410500.0,8.615
1625410800.0,8.61
1625411100.0,8.609
1625411400.0,8.611
1625411700.0,8.618
1625412000.0,8.616
1625412300.0,8.613
1625412600.0,8.613
1625412900.0,8.613
1625413200.0,8.61
1625413500.0,8.61
1625413800.0,8.609
1625414100.0,8.602
1625414400.0,8.606
1625414700.0,8.606
1625415000.0,8.611
1625415300.0,8.604
1625415600.0,8.591
1625415900.0,8.596
1625416200.0,8.594
1625416500.0,8.603
1625416800.0,8.604
1625417100.0,8.607
1625417400.0,8.608
1625417700.0,8.605
1625418000.0,8.607
1625418300.0,8.612
1625418600.0,8.611
1625418900.0,8.611
1625419200.0,8.606
1625419500.0,8.606
1625419800.0,8.603
1625420100.0,8.605
1625420400.0,8.601
1625420700.0,8.601
1625421000.0,8.599
1625421300.0,8.597
1625421600.0,8.601
1625421900.0,8.604
1625422200.0,8.605
1625422500.0,8.607
1625422800.0,8.604
1625423100.0,8.604
1625423400.0,8.604
1625423700.0,8.601
1625424000.0,8.604
1625424300.0,8.611
1625424600.0,8.609
1625424900.0,8.603
1625425200.0,8.602
1625425500.0,8.6
1625425800.0,8.605
1625426100.0,8.599
1625426400.0,8.595
1625426700.0,8.605
1625427000.0,8.6
1625427300.0,8.595
1625427600.0,8.599
1625427900.0,8.598
1625428200.0,8.602
1625428500.0,8.598
1625428800.0,8.59
1625429100.0,8.601
1625429400.0,8.603
1625429700.0,8.606
1625430000.0,8.606
1625430300.0,8.606
1625430600.0,8.604
1625430900.0,8.603
1625431200.0,8.604
1625431500.0,8.605
1625431800.0,8.605
1625432100.0,8.605
1625432400.0,8.604
1625432700.0,8.601
1625433000.0,8.611
1625433300.0,8.607
1625433600.0,8.603
1625433900.0,8.604
1625434200.0,8.603
1625434500.0,8.601
1625434800.0,8.596
1625435100.0,8.593
1625435400.0,8.596
1625435700.0,8.601
1625436000.0,8.605
1625436300.0,8.608
1625436600.0,8.608
1625436900.0,8.608
1625437200.0,8.612
1625437500.0,8.618
1625437800.0,8.614
1625438100.0,8.619
1625438400.0,8.617
1625438700.0,8.625
1625439000.0,8.633
1625439300.0,8.634
1625439600.0,8.637
1625439900.0,8.639
1625440200.0,8.64
1625440500.0,8.641
1625440800.0,8.637
1625441100.0,8.638
1625441400.0,8.639
1625441700.0,8.637
1625442000.0,8.641
1625442300.0,8.645
1625442600.0,8.645
1625442900.0,8.643
1625443200.0,8.645
1625443500.0,8.645
1625443800.0,8.648
1625444100.0,8.646
1625444400.0,8.645
1625444700.0,8.644
1625445000.0,8.647
1625445300.0,8.642
1625445600.0,8.648
1625445900.0,8.65
1625446200.0,8.65
1625446500.0,8.65
1625446800.0,8.65
1625447100.0,8.649
1625447400.0,8.649
1625447700.0,8.649
1625448000.0,8.652
1625448300.0,8.656
1625448600.0,8.659
1625448900.0,8.663
1625449200.0,8.663
1625449500.0,8.664
1625449800.0,8.663
1625450100.0,8.662
1625450400.0,8.66
1625450700.0,8.66
1625451000.0,8.66
1625451300.0,8.66
1625451600.0,8.666
1625451900.0,8.665
1625452200.0,8.661
1625452500.0,8.66
1625452800.0,8.661
1625453100.0,8.666
1625453400.0,8.668
1625453700.0,8.669
1625454000.0,8.667
1625454300.0,8.667
1625454600.0,8.658
1625454900.0,8.66
1625455200.0,8.657
1625455500.0,8.659
1625455800.0,8.666
1625456100.0,8.667
1625456400.0,8.664
1625456700.0,8.659
1625457000.0,8.663
1625457300.0,8.659
1625457600.0,8.657
1625457900.0,8.663
1625458200.0,8.67
1625458500.0,8.67
1625458800.0,8.671
1625459100.0,8.665
1625459400.0,8.666
1625459700.0,8.661
1625460000.0,8.667
1625460300.0,8.662
1625460600.0,8.67
1625460900.0,8.671
1625461200.0,8.672
1625461500.0,8.671
1625461800.0,8.666
1625462100.0,8.668
1625462400.0,8.67
1625462700.0,8.669
1625463000.0,8.668
1625463300.0,8.665
1625463600.0,8.661
1625463900.0,8.66
1625464200.0,8.664
1625464500.0,8.657
1625464800.0,8.654
1625465100.0,8.659
1625465400.0,8.658
1625465700.0,8.652
1625466000.0,8.65
1625466300.0,8.652
1625466600.0,8.654
1625466900.0,8.656
1625467200.0,8.655
1625467500.0,8.654
1625467800.0,8.654
1625468100.0,8.649
1625468400.0,8.65
1625468700.0,8.653
1625469000.0,8.657
1625469300.0,8.66
1625469600.0,8.661
1625469900.0,8.664
1625470200.0,8.669
1625470500.0,8.664
1625470800.0,8.665
1625471100.0,8.665
1625471400.0,8.663
1625471700.0,8.663
1625472000.0,8.661
1625472300.0,8.662
1625472600.0,8.659
1625472900.0,8.663
1625473200.0,8.665
1625473500.0,8.666
1625473500.0,8.666
1625473800.0,8.669
1625474100.0,8.664
1625474400.0,8.671
1625474700.0,8.671
1625475000.0,8.668
1625475300.0,8.664
1625475600.0,8.663
1625475900.0,8.656
1625476200.0,8.659
1625476500.0,8.66
1625476800.0,8.66
1625477100.0,8.662
1625477400.0,8.661
1625477700.0,8.664
1625478000.0,8.664
1625478300.0,8.665
1625478600.0,8.666
1625478900.0,8.667
1625479200.0,8.669
1625479500.0,8.668
1625479800.0,8.662
1625480100.0,8.667
1625480400.0,8.666
1625480700.0,8.665
1625481000.0,8.666
1625481300.0,8.666
1625481600.0,8.666
1625481900.0,8.663
1625482200.0,8.662
1625482500.0,8.662
1625482800.0,8.665
1625483100.0,8.665
1625483400.0,8.666
1625483700.0,8.668
1625484000.0,8.667
1625484300.0,8.679
1625484600.0,8.688
1625484900.0,8.694
1625485200.0,8.69
1625485500.0,8.691
1625485800.0,8.692
1625486100.0,8.699
1625486400.0,8.693
1625486700.0,8.688
1625487000.0,8.692
1625487300.0,8.69
1625487600.0,8.694
1625487900.0,8.692
1625488200.0,8.69
1625488500.0,8.69
1625488800.0,8.689
1625489100.0,8.684
1625489400.0,8.683
1625489700.0,8.684
1625490000.0,8.685
1625490300.0,8.69
1625490600.0,8.689
1625490900.0,8.692
1625491200.0,8.694
1625491500.0,8.691
1625491800.0,8.691
1625492100.0,8.691
1625492400.0,8.691
1625492700.0,8.691
1625493000.0,8.692
1625493300.0,8.69
1625493600.0,8.688
1625493900.0,8.688
1625494200.0,8.688
1625494500.0,8.693
1625494800.0,8.69
1625495100.0,8.69
1625495400.0,8.69
1625495700.0,8.69
1625496000.0,8.691
1625496300.0,8.687
1625496600.0,8.689
1625496900.0,8.686
1625497200.0,8.686
1625497500.0,8.685
1625497800.0,8.682
1625498100.0,8.683
1625498400.0,8.684
1625498700.0,8.685
1625499000.0,8.687
1625499300.0,8.687
1625499600.0,8.686
1625499900.0,8.683
1625500200.0,8.683
1625500500.0,8.683
1625500800.0,8.687
1625501100.0,8.684
1625501400.0,8.684
1625501700.0,8.683
1625502000.0,8.683
1625502300.0,8.684
1625502600.0,8.683
1625502900.0,8.684
1625503200.0,8.684
1625503500.0,8.688
1625503800.0,8.691
1625504100.0,8.692
1625504400.0,8.69
1625504700.0,8.69
1625505000.0,8.69
1625505300.0,8.692
1625505600.0,8.693
1625505900.0,8.694
1625506200.0,8.694
1625506500.0,8.695
1625506800.0,8.698
1625507100.0,8.698
1625507400.0,8.692
1625507700.0,8.693
1625508000.0,8.686
1625508300.0,8.684
1625508600.0,8.682
1625508900.0,8.68
1625509200.0,8.679
1625509500.0,8.678
1625509800.0,8.682
1625510100.0,8.683
1625510400.0,8.681
1625510700.0,8.682
1625511000.0,8.682
1625511300.0,8.685
1625511600.0,8.683
1625511900.0,8.681
1625512200.0,8.682
1625512500.0,8.68
1625512800.0,8.68
1625513100.0,8.682
1625513400.0,8.681
1625513700.0,8.682
1625514000.0,8.682
1625514300.0,8.682
1625514600.0,8.681
1625514900.0,8.683
1625515200.0,8.685
1625515500.0,8.688
1625515800.0,8.688
1625516100.0,8.688
1625516400.0,8.689
1625516700.0,8.689
1625517000.0,8.687
1625517300.0,8.685
1625517600.0,8.685
1625517900.0,8.682
1625518200.0,8.682
1625518500.0,8.682
1625518800.0,8.681
1625519100.0,8.68
1625519400.0,8.678
1625519700.0,8.675
1625520000.0,8.675
1625520300.0,8.676
1625520600.0,8.679
1625520900.0,8.681
1625521200.0,8.679
1625521500.0,8.679
1625521800.0,8.675
1625522100.0,8.68
1625522400.0,8.679
1625522700.0,8.683
1625523000.0,8.68
1625523300.0,8.676
1625523600.0,8.681
1625523900.0,8.679
1625524200.0,8.679
1625524500.0,8.681
1625524800.0,8.681
1625525100.0,8.68
1625525400.0,8.68
1625525700.0,8.681
1625526000.0,8.68
1625526300.0,8.681
1625526600.0,8.677
1625526900.0,8.681
1625527200.0,8.684
1625527500.0,8.68
1625527800.0,8.682
1625528100.0,8.683
1625528400.0,8.684
1625528700.0,8.687
1625529000.0,8.68
1625529300.0,8.683
1625529600.0,8.683
1625529900.0,8.684
1625530200.0,8.683
1625530500.0,8.683
1625530800.0,8.684
1625531100.0,8.685
1625531400.0,8.682
1625531700.0,8.679
1625532000.0,8.672
1625532300.0,8.671
1625532600.0,8.67
1625532900.0,8.67
1625533200.0,8.676
1625533500.0,8.681
1625533800.0,8.681
1625534100.0,8.686
1625534400.0,8.689
1625534700.0,8.682
1625535000.0,8.685
1625535300.0,8.682
1625535600.0,8.683
1625535900.0,8.683
1625536200.0,8.683
1625536500.0,8.685
1625536800.0,8.689
1625537100.0,8.688
1625537400.0,8.687
1625537700.0,8.688
1625538000.0,8.684
1625538300.0,8.685
1625538600.0,8.685
1625538900.0,8.685
1625539200.0,8.681
1625539500.0,8.681
1625539800.0,8.68
1625540100.0,8.677
1625540400.0,8.676
1625540700.0,8.676
1625541000.0,8.677
1625541300.0,8.681
1625541600.0,8.686
1625541900.0,8.686
1625542200.0,8.681
1625542500.0,8.683
1625542800.0,8.685
1625543100.0,8.687
1625543400.0,8.685
1625543700.0,8.684
1625544000.0,8.678
1625544300.0,8.67
1625544600.0,8.663
1625544900.0,8.663
1625545200.0,8.659
1625545500.0,8.653
1625545800.0,8.655
1625546100.0,8.654
1625546400.0,8.65
1625546700.0,8.648
1625547000.0,8.641
1625547300.0,8.642
1625547600.0,8.644
1625547900.0,8.642
1625548200.0,8.641
1625548500.0,8.641
