1629592500.0,1.187
1629592800.0,1.185
1629593100.0,1.187
1629593400.0,1.179
1629593700.0,1.185
1629594000.0,1.182
1629594300.0,1.18
1629594600.0,1.183
1629594900.0,1.184
1629595200.0,1.186
1629595500.0,1.188
1629595800.0,1.189
1629596100.0,1.188
1629596400.0,1.189
1629596700.0,1.191
1629597000.0,1.189
1629597300.0,1.189
1629597600.0,1.189
1629597900.0,1.189
1629598200.0,1.189
1629598500.0,1.19
1629598800.0,1.189
1629599100.0,1.189
1629599400.0,1.185
1629599700.0,1.185
1629600000.0,1.184
1629600300.0,1.18
1629600600.0,1.183
1629600900.0,1.183
1629601200.0,1.178
1629601500.0,1.185
1629601800.0,1.184
1629602100.0,1.181
1629602400.0,1.183
1629602700.0,1.178
1629603000.0,1.172
1629603300.0,1.178
1629603600.0,1.173
1629603900.0,1.178
1629604200.0,1.176
1629604500.0,1.178
1629604800.0,1.178
1629605100.0,1.183
1629605400.0,1.184
1629605700.0,1.186
1629606000.0,1.191
1629606300.0,1.192
1629606600.0,1.188
1629606900.0,1.192
1629607200.0,1.19
1629607500.0,1.189
1629607800.0,1.193
1629608100.0,1.191
1629608400.0,1.193
1629608700.0,1.192
1629609000.0,1.19
1629609300.0,1.192
1629609600.0,1.189
1629609900.0,1.187
1629610200.0,1.187
1629610500.0,1.191
1629610800.0,1.189
1629611100.0,1.192
1629611400.0,1.192
1629611700.0,1.191
1629612000.0,1.19
1629612300.0,1.191
1629612600.0,1.191
1629612900.0,1.191
1629613200.0,1.192
1629613500.0,1.191
1629613800.0,1.191
1629614100.0,1.194
1629614400.0,1.193
1629614700.0,1.191
1629615000.0,1.194
1629615300.0,1.193
1629615600.0,1.196
1629615900.0,1.195
1629616200.0,1.194
1629616500.0,1.191
1629616800.0,1.192
1629617100.0,1.191
1629617400.0,1.192
1629617700.0,1.19
1629618000.0,1.191
1629618300.0,1.19
1629618600.0,1.19
1629618900.0,1.191
1629619200.0,1.192
1629619500.0,1.193
1629619800.0,1.192
1629620100.0,1.19
1629620400.0,1.182
1629620700.0,1.185
1629621000.0,1.182
1629621300.0,1.186
1629621600.0,1.189
1629621900.0,1.188
1629622200.0,1.186
1629622500.0,1.187
1629622800.0,1.187
1629623100.0,1.187
1629623400.0,1.187
1629623700.0,1.186
1629624000.0,1.193
1629624300.0,1.191
1629624600.0,1.19
1629624900.0,1.191
1629625200.0,1.191
1629625500.0,1.191
1629625800.0,1.19
1629626100.0,1.191
1629626400.0,1.191
1629626700.0,1.189
1629627000.0,1.187
1629627300.0,1.188
1629627600.0,1.189
1629627900.0,1.189
1629628200.0,1.189
1629628500.0,1.193
1629628800.0,1.191
1629629100.0,1.191
1629629400.0,1.19
1629629700.0,1.188
1629630000.0,1.189
1629630300.0,1.187
1629630600.0,1.187
1629630900.0,1.188
1629631200.0,1.188
1629631500.0,1.189
1629631800.0,1.19
1629632100.0,1.188
1629632400.0,1.19
1629632700.0,1.189
1629633000.0,1.189
1629633300.0,1.189
1629633600.0,1.19
1629633900.0,1.187
1629634200.0,1.186
1629634500.0,1.187
1629634800.0,1.187
1629635100.0,1.186
1629635400.0,1.183
1629635700.0,1.183
1629636000.0,1.183
1629636300.0,1.178
1629636600.0,1.178
1629636900.0,1.179
1629637200.0,1.175
1629637500.0,1.175
1629637800.0,1.174
1629638100.0,1.171
1629638400.0,1.168
1629638700.0,1.17
1629639000.0,1.172
1629639300.0,1.175
1629639600.0,1.174
1629639900.0,1.171
1629640200.0,1.173
1629640500.0,1.174
1629640800.0,1.175
1629641100.0,1.177
1629641400.0,1.174
1629641700.0,1.175
1629642000.0,1.174
1629642300.0,1.173
1629642600.0,1.173
1629642900.0,1.168
1629643200.0,1.167
1629643500.0,1.167
1629643800.0,1.159
1629644100.0,1.145
1629644400.0,1.147
1629644700.0,1.158
1629645000.0,1.154
1629645300.0,1.158
1629645600.0,1.155
1629645900.0,1.159
1629646200.0,1.162
1629646500.0,1.166
1629646800.0,1.165
1629647100.0,1.164
1629647400.0,1.164
1629647700.0,1.163
1629648000.0,1.166
1629648300.0,1.164
1629648600.0,1.162
1629648900.0,1.163
1629649200.0,1.165
1629649500.0,1.164
1629649800.0,1.167
1629650100.0,1.17
1629650400.0,1.166
1629650700.0,1.165
1629651000.0,1.163
1629651300.0,1.163
1629651600.0,1.163
1629651900.0,1.163
1629652200.0,1.165
1629652500.0,1.169
1629652800.0,1.168
1629653100.0,1.163
1629653400.0,1.168
1629653700.0,1.168
1629654000.0,1.165
1629654300.0,1.165
1629654600.0,1.163
1629654900.0,1.162
1629655200.0,1.163
1629655500.0,1.158
1629655800.0,1.15
1629656100.0,1.151
1629656400.0,1.154
1629656700.0,1.156
1629657000.0,1.157
1629657300.0,1.16
1629657600.0,1.16
1629657900.0,1.169
1629658200.0,1.175
1629658500.0,1.174
1629658800.0,1.17
1629659100.0,1.174
1629659400.0,1.176
1629659700.0,1.176
1629660000.0,1.174
1629660300.0,1.176
1629660600.0,1.179
1629660900.0,1.179
1629661200.0,1.18
1629661500.0,1.176
1629661800.0,1.178
1629662100.0,1.18
1629662400.0,1.18
1629662700.0,1.172
1629663000.0,1.174
1629663300.0,1.172
1629663600.0,1.166
1629663900.0,1.169
1629664200.0,1.17
1629664500.0,1.167
1629664800.0,1.166
1629665100.0,1.168
1629665100.0,1.168
1629665400.0,1.167
1629665700.0,1.163
1629666000.0,1.162
1629666300.0,1.157
1629666600.0,1.158
1629666900.0,1.155
1629667200.0,1.163
1629667500.0,1.159
1629667800.0,1.159
1629668100.0,1.164
1629668400.0,1.165
1629668700.0,1.166
1629669000.0,1.169
1629669300.0,1.169
1629669600.0,1.165
1629669900.0,1.167
1629670200.0,1.167
1629670500.0,1.169
1629670800.0,1.166
1629671100.0,1.168
1629671400.0,1.169
1629671700.0,1.168
1629672000.0,1.169
1629672300.0,1.169
1629672600.0,1.17
1629672900.0,1.17
1629673200.0,1.171
1629673500.0,1.172
1629673800.0,1.175
1629674100.0,1.176
1629674400.0,1.177
1629674700.0,1.181
1629675000.0,1.188
1629675300.0,1.192
1629675600.0,1.19
1629675900.0,1.187
1629676200.0,1.188
1629676500.0,1.184
1629676800.0,1.185
1629677100.0,1.186
1629677400.0,1.188
1629677700.0,1.188
1629678000.0,1.19
1629678300.0,1.189
1629678600.0,1.19
1629678900.0,1.191
1629679200.0,1.191
1629679500.0,1.193
1629679800.0,1.195
1629680100.0,1.196
1629680400.0,1.201
1629680700.0,1.195
1629681000.0,1.193
1629681300.0,1.19
1629681600.0,1.193
1629681900.0,1.19
1629682200.0,1.191
1629682500.0,1.19
1629682800.0,1.191
1629683100.0,1.191
1629683400.0,1.189
1629683700.0,1.186
1629684000.0,1.186
1629684300.0,1.185
1629684600.0,1.184
1629684900.0,1.188
1629685200.0,1.189
1629685500.0,1.19
1629685800.0,1.188
1629686100.0,1.187
1629686400.0,1.184
1629686700.0,1.188
1629687000.0,1.186
1629687300.0,1.187
1629687600.0,1.188
1629687900.0,1.189
1629688200.0,1.195
1629688500.0,1.198
1629688800.0,1.192
1629689100.0,1.194
1629689400.0,1.192
1629689700.0,1.191
1629690000.0,1.194
1629690300.0,1.194
1629690600.0,1.193
1629690900.0,1.194
1629691200.0,1.196
1629691500.0,1.198
1629691800.0,1.197
1629692100.0,1.196
1629692400.0,1.201
1629692700.0,1.2
1629693000.0,1.203
1629693300.0,1.201
1629693600.0,1.208
1629693900.0,1.218
1629694200.0,1.214
1629694500.0,1.215
1629694800.0,1.216
1629695100.0,1.216
1629695400.0,1.214
1629695700.0,1.213
1629696000.0,1.213
1629696300.0,1.216
1629696600.0,1.218
1629696900.0,1.213
1629697200.0,1.209
1629697500.0,1.208
1629697800.0,1.21
1629698100.0,1.21
1629698400.0,1.21
1629698700.0,1.222
1629699000.0,1.226
1629699300.0,1.234
1629699600.0,1.236
1629699900.0,1.239
1629700200.0,1.246
1629700500.0,1.272
1629700800.0,1.276
1629701100.0,1.268
1629701400.0,1.26
1629701700.0,1.263
1629702000.0,1.264
1629702300.0,1.266
1629702600.0,1.28
1629702900.0,1.29
1629703200.0,1.315
1629703500.0,1.345
1629703800.0,1.33
1629704100.0,1.341
1629704400.0,1.327
1629704700.0,1.329
1629705000.0,1.32
1629705300.0,1.306
1629705600.0,1.32
1629705900.0,1.307
1629706200.0,1.307
1629706500.0,1.301
1629706800.0,1.308
1629707100.0,1.295
1629707400.0,1.301
1629707700.0,1.302
1629708000.0,1.298
1629708300.0,1.289
1629708600.0,1.287
1629708900.0,1.277
1629709200.0,1.29
1629709500.0,1.293
1629709800.0,1.283
1629710100.0,1.295
1629710400.0,1.3
1629710700.0,1.299
1629711000.0,1.29
1629711300.0,1.289
1629711600.0,1.287
1629711900.0,1.286
1629712200.0,1.283
1629712500.0,1.28
1629712800.0,1.278
1629713100.0,1.284
1629713400.0,1.267
1629713700.0,1.272
1629714000.0,1.27
1629714300.0,1.265
1629714600.0,1.269
1629714900.0,1.263
1629715200.0,1.256
1629715500.0,1.253
1629715800.0,1.257
1629716100.0,1.257
1629716400.0,1.262
1629716700.0,1.267
1629717000.0,1.268
1629717300.0,1.267
1629717600.0,1.263
1629717900.0,1.276
1629718200.0,1.272
1629718500.0,1.27
1629718800.0,1.262
1629719100.0,1.265
1629719400.0,1.267
1629719700.0,1.265
1629720000.0,1.267
1629720300.0,1.264
1629720600.0,1.265
1629720900.0,1.261
1629721200.0,1.261
1629721500.0,1.263
1629721800.0,1.253
1629722100.0,1.254
1629722400.0,1.248
1629722700.0,1.243
1629723000.0,1.244
1629723300.0,1.245
1629723600.0,1.248
1629723900.0,1.251
1629724200.0,1.244
1629724500.0,1.248
1629724800.0,1.247
1629725100.0,1.248
1629725400.0,1.25
1629725700.0,1.254
1629726000.0,1.282
1629726300.0,1.282
1629726600.0,1.276
1629726900.0,1.275
1629727200.0,1.273
1629727500.0,1.269
1629727800.0,1.263
1629728100.0,1.263
1629728400.0,1.263
1629728700.0,1.259
1629729000.0,1.256
1629729300.0,1.23
1629729600.0,1.226
1629729900.0,1.239
1629730200.0,1.238
1629730500.0,1.243
1629730800.0,1.235
1629731100.0,1.236
1629731400.0,1.24
1629731700.0,1.243
1629732000.0,1.245
1629732300.0,1.245
1629732600.0,1.241
1629732900.0,1.237
1629733200.0,1.235
1629733500.0,1.239
1629733800.0,1.237
1629734100.0,1.237
1629734400.0,1.236
1629734700.0,1.234
1629735000.0,1.231
1629735300.0,1.231
1629735600.0,1.237
1629735900.0,1.235
1629736200.0,1.226
1629736500.0,1.23
1629736800.0,1.23
1629737100.0,1.227
1629737400.0,1.223
1629737700.0,1.229
1629738000.0,1.233
1629738300.0,1.233
1629738600.0,1.23
1629738900.0,1.232
1629739200.0,1.231
1629739500.0,1.233
1629739800.0,1.231
1629740100.0,1.23
1629740400.0,1.226
1629740700.0,1.225
1629741000.0,1.23
1629741300.0,1.226
1629741600.0,1.222
1629741900.0,1.226
1629742200.0,1.225
1629742500.0,1.218
1629742800.0,1.219
1629743100.0,1.222
1629743400.0,1.222
1629743700.0,1.226
1629744000.0,1.225
1629744300.0,1.226
1629744600.0,1.23
1629744900.0,1.23
1629745200.0,1.231
1629745500.0,1.222
1629745800.0,1.219
1629746100.0,1.215
1629746400.0,1.216
1629746700.0,1.219
1629747000.0,1.219
1629747300.0,1.219
1629747600.0,1.222
1629747900.0,1.218
1629748200.0,1.221
1629748500.0,1.218
1629748800.0,1.218
1629749100.0,1.206
1629749400.0,1.21
1629749700.0,1.215
1629750000.0,1.216
1629750300.0,1.223
1629750600.0,1.222
1629750900.0,1.22
1629751200.0,1.22
1629751500.0,1.222
1629751800.0,1.227
1629752100.0,1.225
1629752400.0,1.229
1629752700.0,1.228
1629753000.0,1.229
1629753300.0,1.227
1629753600.0,1.225
1629753900.0,1.225
1629754200.0,1.224
1629754500.0,1.224
1629754800.0,1.229
1629755100.0,1.228
1629755400.0,1.229
1629755700.0,1.23
1629756000.0,1.234
1629756300.0,1.232
1629756600.0,1.23
1629756900.0,1.231
1629757200.0,1.232
1629757500.0,1.232
1629757800.0,1.233
1629758100.0,1.237
1629758400.0,1.234
1629758700.0,1.24
1629759000.0,1.241
1629759300.0,1.242
1629759600.0,1.242
1629759900.0,1.24
1629760200.0,1.238
1629760500.0,1.238
1629760800.0,1.239
1629761100.0,1.239
1629761400.0,1.24
1629761700.0,1.237
1629762000.0,1.236
1629762300.0,1.237
1629762600.0,1.23
1629762900.0,1.234
1629763200.0,1.237
1629763500.0,1.235
1629763800.0,1.234
1629764100.0,1.235
1629764400.0,1.228
1629764700.0,1.229
1629765000.0,1.22
1629765300.0,1.215
1629765600.0,1.214
1629765900.0,1.211
1629766200.0,1.206
1629766500.0,1.209
1629766800.0,1.214
1629767100.0,1.21
1629767400.0,1.205
1629767700.0,1.196
1629768000.0,1.199
1629768300.0,1.203
1629768600.0,1.208
1629768900.0,1.209
1629769200.0,1.209
1629769500.0,1.213
1629769800.0,1.213
1629770100.0,1.213
1629770400.0,1.209
1629770700.0,1.215
1629771000.0,1.214
1629771300.0,1.219
1629771600.0,1.218
1629771900.0,1.218
1629772200.0,1.221
1629772500.0,1.217
1629772800.0,1.214
1629773100.0,1.218
1629773400.0,1.216
1629773700.0,1.219
1629774000.0,1.22
1629774300.0,1.222
1629774600.0,1.22
1629774900.0,1.218
1629775200.0,1.22
1629775500.0,1.218
1629775800.0,1.218
1629776100.0,1.215
1629776400.0,1.213
1629776700.0,1.209
1629777000.0,1.212
1629777300.0,1.214
1629777600.0,1.21
1629777900.0,1.215
1629778200.0,1.214
1629778500.0,1.211
1629778800.0,1.21
1629779100.0,1.208
1629779400.0,1.21
1629779700.0,1.213
1629780000.0,1.215
1629780300.0,1.22
1629780600.0,1.225
1629780900.0,1.233
1629781200.0,1.241
1629781500.0,1.235
1629781800.0,1.227
1629782100.0,1.227
1629782400.0,1.234
1629782700.0,1.239
1629783000.0,1.241
1629783300.0,1.246
1629783600.0,1.248
1629783900.0,1.257
1629784200.0,1.262
1629784500.0,1.263
1629784800.0,1.254
1629785100.0,1.242
1629785400.0,1.247
1629785700.0,1.25
1629786000.0,1.249
1629786300.0,1.244
1629786600.0,1.244
1629786900.0,1.243
1629787200.0,1.239
1629787500.0,1.237
1629787800.0,1.238
1629788100.0,1.234
1629788400.0,1.232
1629788700.0,1.234
1629789000.0,1.235
1629789300.0,1.239
1629789600.0,1.239
1629789900.0,1.237
1629790200.0,1.237
1629790500.0,1.241
1629790800.0,1.245
1629791100.0,1.243
1629791400.0,1.238
1629791700.0,1.237
1629792000.0,1.238
1629792300.0,1.244
1629792600.0,1.243
1629792900.0,1.241
1629793200.0,1.233
1629793500.0,1.235
1629793800.0,1.234
1629794100.0,1.234
1629794400.0,1.238
1629794700.0,1.235
1629795000.0,1.234
1629795300.0,1.232
1629795600.0,1.232
1629795900.0,1.235
1629796200.0,1.233
1629796500.0,1.233
1629796800.0,1.224
1629797100.0,1.23
1629797400.0,1.229
1629797700.0,1.231
1629798000.0,1.231
1629798300.0,1.229
1629798600.0,1.227
1629798900.0,1.231
1629799200.0,1.229
1629799500.0,1.231
1629799800.0,1.231
1629800100.0,1.235
1629800400.0,1.233
1629800700.0,1.228
1629801000.0,1.223
1629801300.0,1.213
1629801600.0,1.213
1629801900.0,1.215
1629802200.0,1.219
1629802500.0,1.214
1629802800.0,1.213
1629803100.0,1.217
1629803400.0,1.212
1629803700.0,1.209
1629804000.0,1.214
1629804300.0,1.208
1629804600.0,1.21
1629804900.0,1.213
1629805200.0,1.215
1629805500.0,1.219
1629805800.0,1.219
1629806100.0,1.221
1629806400.0,1.22
1629806700.0,1.218
1629807000.0,1.218
1629807300.0,1.217
1629807600.0,1.215
1629807900.0,1.217
1629808200.0,1.212
1629808500.0,1.21
1629808800.0,1.207
1629809100.0,1.211
1629809400.0,1.208
1629809700.0,1.211
1629810000.0,1.211
1629810300.0,1.212
1629810600.0,1.211
1629810900.0,1.207
1629811200.0,1.203
1629811500.0,1.193
1629811800.0,1.187
1629812100.0,1.18
1629812400.0,1.172
1629812700.0,1.175
1629813000.0,1.175
1629813300.0,1.177
1629813600.0,1.178
1629813900.0,1.174
1629814200.0,1.171
1629814500.0,1.161
1629814800.0,1.153
1629814800.0,1.153
1629815100.0,1.158
1629815400.0,1.161
1629815700.0,1.166
1629816000.0,1.17
1629816300.0,1.17
1629816600.0,1.167
1629816900.0,1.163
1629817200.0,1.16
1629817500.0,1.167
1629817800.0,1.165
1629818100.0,1.162
1629818400.0,1.157
1629818700.0,1.153
1629819000.0,1.163
1629819300.0,1.157
1629819600.0,1.16
1629819900.0,1.161
1629820200.0,1.159
1629820500.0,1.155
1629820800.0,1.151
1629821100.0,1.157
1629821400.0,1.153
1629821700.0,1.133
1629822000.0,1.114
1629822300.0,1.128
1629822600.0,1.132
1629822900.0,1.143
1629823200.0,1.141
1629823500.0,1.133
1629823800.0,1.126
1629824100.0,1.141
1629824400.0,1.13
1629824700.0,1.139
1629825000.0,1.14
1629825300.0,1.141
1629825600.0,1.148
1629825900.0,1.147
1629826200.0,1.153
1629826500.0,1.152
1629826800.0,1.15
1629827100.0,1.146
1629827400.0,1.143
1629827700.0,1.142
1629828000.0,1.141
1629828300.0,1.14
1629828600.0,1.142
1629828900.0,1.139
1629829200.0,1.147
1629829500.0,1.142
1629829800.0,1.14
1629830100.0,1.137
1629830400.0,1.136
1629830700.0,1.14
1629831000.0,1.138
1629831300.0,1.145
1629831600.0,1.144
1629831900.0,1.147
1629832200.0,1.148
1629832500.0,1.15
1629832800.0,1.15
1629833100.0,1.14
1629833400.0,1.142
1629833700.0,1.147
1629834000.0,1.144
1629834300.0,1.142
1629834600.0,1.15
1629834900.0,1.156
1629835200.0,1.151
1629835500.0,1.146
1629835800.0,1.149
1629836100.0,1.152
1629836400.0,1.15
1629836700.0,1.155
1629837000.0,1.157
1629837300.0,1.161
1629837600.0,1.17
1629837900.0,1.169
1629838200.0,1.169
1629838500.0,1.174
1629838800.0,1.173
1629839100.0,1.163
1629839400.0,1.164
1629839700.0,1.16
1629840000.0,1.157
1629840300.0,1.157
1629840600.0,1.156
1629840900.0,1.153
1629841200.0,1.153
1629841500.0,1.154
1629841800.0,1.15
1629842100.0,1.15
1629842400.0,1.151
1629842700.0,1.154
1629843000.0,1.153
1629843300.0,1.153
1629843600.0,1.156
1629843900.0,1.155
1629844200.0,1.15
1629844500.0,1.149
1629844800.0,1.146
1629845100.0,1.147
1629845400.0,1.147
1629845700.0,1.15
1629846000.0,1.152
1629846300.0,1.154
1629846600.0,1.155
1629846900.0,1.155
1629847200.0,1.149
1629847500.0,1.145
1629847800.0,1.147
1629848100.0,1.147
1629848400.0,1.145
1629848700.0,1.141
1629849000.0,1.131
1629849300.0,1.13
1629849600.0,1.13
1629849900.0,1.134
1629850200.0,1.134
1629850500.0,1.139
1629850800.0,1.139
1629851100.0,1.14
1629851400.0,1.135
1629851700.0,1.146
1629852000.0,1.146
1629852300.0,1.148
1629852600.0,1.152
1629852900.0,1.151
1629853200.0,1.15
1629853500.0,1.15
1629853800.0,1.145
1629854100.0,1.142
1629854400.0,1.146
1629854700.0,1.14
1629855000.0,1.149
1629855300.0,1.149
1629855600.0,1.154
1629855900.0,1.162
1629856200.0,1.162
1629856500.0,1.165
1629856800.0,1.163
1629857100.0,1.163
1629857400.0,1.166
1629857700.0,1.163
1629858000.0,1.159
1629858300.0,1.158
1629858600.0,1.161
1629858900.0,1.162
1629859200.0,1.163
1629859500.0,1.161
1629859800.0,1.16
1629860100.0,1.16
1629860400.0,1.159
1629860700.0,1.161
1629861000.0,1.157
1629861300.0,1.16
1629861600.0,1.157
1629861900.0,1.16
1629862200.0,1.157
1629862500.0,1.156
1629862800.0,1.153
1629863100.0,1.156
1629863400.0,1.151
1629863700.0,1.156
1629864000.0,1.156
1629864300.0,1.154
1629864600.0,1.16
1629864900.0,1.156
1629865200.0,1.159
1629865500.0,1.151
1629865800.0,1.143
1629866100.0,1.142
1629866400.0,1.142
1629866700.0,1.145
1629867000.0,1.144
1629867300.0,1.142
1629867600.0,1.142
1629867900.0,1.145
1629868200.0,1.147
1629868500.0,1.149
1629868800.0,1.146
1629869100.0,1.148
1629869400.0,1.149
1629869700.0,1.151
1629870000.0,1.153
1629870300.0,1.151
1629870600.0,1.155
1629870900.0,1.158
1629871200.0,1.162
1629871500.0,1.161
1629871800.0,1.162
1629872100.0,1.163
1629872400.0,1.16
1629872700.0,1.159
1629873000.0,1.161
1629873300.0,1.159
1629873600.0,1.159
1629873900.0,1.16
1629874200.0,1.158
1629874500.0,1.16
1629874800.0,1.159
1629875100.0,1.159
1629875400.0,1.158
1629875700.0,1.16
1629876000.0,1.16
1629876300.0,1.158
1629876600.0,1.157
1629876900.0,1.15
1629877200.0,1.147
1629877500.0,1.143
1629877800.0,1.145
1629878100.0,1.144
1629878400.0,1.145
1629878700.0,1.144
1629879000.0,1.143
1629879300.0,1.137
1629879600.0,1.13
1629879900.0,1.131
1629880200.0,1.127
1629880500.0,1.121
1629880800.0,1.114
1629881100.0,1.11
1629881400.0,1.114
1629881700.0,1.1
1629882000.0,1.09
1629882300.0,1.091
1629882600.0,1.103
1629882900.0,1.111
1629883200.0,1.114
1629883500.0,1.115
1629883800.0,1.109
1629884100.0,1.105
1629884400.0,1.101
1629884700.0,1.099
1629885000.0,1.099
1629885300.0,1.104
1629885600.0,1.098
1629885900.0,1.104
1629886200.0,1.104
1629886500.0,1.109
1629886800.0,1.114
1629887100.0,1.117
1629887400.0,1.118
1629887700.0,1.116
1629888000.0,1.114
1629888300.0,1.118
1629888600.0,1.118
1629888900.0,1.12
1629889200.0,1.118
1629889500.0,1.117
