1619890500.0,0.00921
1619890800.0,0.00918
1619891100.0,0.00917
1619891400.0,0.00919
1619891700.0,0.00914
1619892000.0,0.00914
1619892300.0,0.00914
1619892600.0,0.00915
1619892900.0,0.00916
1619893200.0,0.00916
1619893500.0,0.00921
1619893800.0,0.00923
1619894100.0,0.00924
1619894400.0,0.00922
1619894700.0,0.0092
1619895000.0,0.00918
1619895300.0,0.0092
1619895600.0,0.00921
1619895900.0,0.00918
1619896200.0,0.00925
1619896500.0,0.00928
1619896800.0,0.0093
1619897100.0,0.0093
1619897400.0,0.00929
1619897700.0,0.00927
1619898000.0,0.00928
1619898300.0,0.00927
1619898600.0,0.00927
1619898900.0,0.0093
1619899200.0,0.00931
1619899500.0,0.0093
1619899800.0,0.00928
1619900100.0,0.00935
1619900400.0,0.00939
1619900700.0,0.00939
1619901000.0,0.00939
1619901300.0,0.00938
1619901600.0,0.00939
1619901900.0,0.00945
1619902200.0,0.00948
1619902500.0,0.00947
1619902800.0,0.00942
1619903100.0,0.00943
1619903400.0,0.00938
1619903700.0,0.00935
1619904000.0,0.00935
1619904300.0,0.00935
1619904600.0,0.00934
1619904900.0,0.00933
1619905200.0,0.00933
1619905500.0,0.0093
1619905800.0,0.00928
1619906100.0,0.00923
1619906400.0,0.0093
1619906700.0,0.00928
1619907000.0,0.00927
1619907300.0,0.00927
1619907600.0,0.00927
1619907900.0,0.00923
1619908200.0,0.00925
1619908500.0,0.00927
1619908800.0,0.00928
1619909100.0,0.00929
1619909400.0,0.00931
1619909700.0,0.00929
1619910000.0,0.00932
1619910300.0,0.0093
1619910600.0,0.00934
1619910900.0,0.00934
1619911200.0,0.00937
1619911500.0,0.00934
1619911800.0,0.0094
1619912100.0,0.00943
1619912400.0,0.00943
1619912700.0,0.00945
1619913000.0,0.00943
1619913300.0,0.00938
1619913600.0,0.00942
1619913900.0,0.00942
1619914200.0,0.0093
1619914500.0,0.00928
1619914800.0,0.00926
1619915100.0,0.0093
1619915400.0,0.00929
1619915700.0,0.00929
1619916000.0,0.00929
1619916300.0,0.00927
1619916600.0,0.00931
1619916900.0,0.00933
1619917200.0,0.00937
1619917500.0,0.00936
1619917800.0,0.00931
1619918100.0,0.0093
1619918400.0,0.00928
1619918700.0,0.00934
1619919000.0,0.00932
1619919300.0,0.00935
1619919600.0,0.00929
1619919900.0,0.00928
1619920200.0,0.00928
1619920500.0,0.0093
1619920800.0,0.0093
1619921100.0,0.0093
1619921400.0,0.0093
1619921700.0,0.00937
1619922000.0,0.00937
1619922300.0,0.00937
1619922600.0,0.00933
1619922900.0,0.00934
1619923200.0,0.00935
1619923500.0,0.00938
1619923800.0,0.00939
1619924100.0,0.00937
1619924400.0,0.00937
1619924700.0,0.00938
1619925000.0,0.00934
1619925300.0,0.00934
1619925600.0,0.00931
1619925900.0,0.00923
1619926200.0,0.00928
1619926500.0,0.00924
1619926800.0,0.00921
1619927100.0,0.00921
1619927400.0,0.00926
1619927700.0,0.00916
1619928000.0,0.00915
1619928300.0,0.00916
1619928600.0,0.00917
1619928900.0,0.00917
1619929200.0,0.0092
1619929500.0,0.0092
1619929800.0,0.00921
1619930100.0,0.00921
1619930400.0,0.00918
1619930700.0,0.00918
1619931000.0,0.00919
1619931300.0,0.00919
1619931600.0,0.00919
1619931900.0,0.00915
1619932200.0,0.00915
1619932500.0,0.00918
1619932800.0,0.00918
1619933100.0,0.00917
1619933400.0,0.00914
1619933700.0,0.00914
1619934000.0,0.00913
1619934300.0,0.00913
1619934600.0,0.00911
1619934600.0,0.00911
1619934900.0,0.00911
1619935200.0,0.00917
1619935500.0,0.00914
1619935800.0,0.00916
1619936100.0,0.00916
1619936400.0,0.00916
1619936700.0,0.00916
1619937000.0,0.00914
1619937300.0,0.00916
1619937600.0,0.00916
1619937900.0,0.00915
1619938200.0,0.00915
1619938500.0,0.00913
1619938800.0,0.00913
1619939100.0,0.00913
1619939400.0,0.00913
1619939700.0,0.00914
1619940000.0,0.00911
1619940300.0,0.00911
1619940600.0,0.00911
1619940900.0,0.00912
1619941200.0,0.00912
1619941500.0,0.0091
1619941800.0,0.0091
1619942100.0,0.0091
1619942400.0,0.00913
1619942700.0,0.00913
1619943000.0,0.00911
1619943300.0,0.0091
1619943600.0,0.00914
1619943900.0,0.00912
1619944200.0,0.00912
1619944500.0,0.00912
1619944800.0,0.00912
1619945100.0,0.0091
1619945400.0,0.00914
1619945700.0,0.0091
1619946000.0,0.0091
1619946300.0,0.0091
1619946600.0,0.00915
1619946900.0,0.00914
1619947200.0,0.00911
1619947500.0,0.00909
1619947800.0,0.00909
1619948100.0,0.00915
1619948400.0,0.00913
1619948700.0,0.00913
1619949000.0,0.00914
1619949300.0,0.00917
1619949600.0,0.0092
1619949900.0,0.00921
1619950200.0,0.0092
1619950500.0,0.00915
1619950800.0,0.00918
1619951100.0,0.00914
1619951400.0,0.00914
1619951700.0,0.00914
1619952000.0,0.00918
1619952300.0,0.0092
1619952600.0,0.00916
1619952900.0,0.00914
1619953200.0,0.00914
1619953500.0,0.00914
1619953800.0,0.00912
1619954100.0,0.00912
1619954400.0,0.0091
1619954700.0,0.0091
1619955000.0,0.0091
1619955300.0,0.00908
1619955600.0,0.00908
1619955900.0,0.00912
1619956200.0,0.00911
1619956500.0,0.00914
1619956800.0,0.00912
1619957100.0,0.00909
1619957400.0,0.00907
1619957700.0,0.00907
1619958000.0,0.00907
1619958300.0,0.00908
1619958600.0,0.00909
1619958900.0,0.00909
1619959200.0,0.00909
1619959500.0,0.00909
1619959800.0,0.00906
1619960100.0,0.00905
1619960400.0,0.00908
1619960700.0,0.00901
1619961000.0,0.009
1619961300.0,0.009
1619961600.0,0.009
1619961900.0,0.00898
1619962200.0,0.00896
1619962500.0,0.00898
1619962800.0,0.009
1619963100.0,0.00897
1619963400.0,0.009
1619963700.0,0.009
1619964000.0,0.00897
1619964300.0,0.00896
1619964600.0,0.00896
1619964900.0,0.00896
1619965200.0,0.00896
1619965500.0,0.00896
1619965800.0,0.00895
1619966100.0,0.00897
1619966400.0,0.00897
1619966700.0,0.00895
1619967000.0,0.00897
1619967300.0,0.00894
1619967600.0,0.00897
1619967900.0,0.00897
1619968200.0,0.00897
1619968500.0,0.00892
1619968800.0,0.0089
1619969100.0,0.0089
1619969400.0,0.00891
1619969700.0,0.00891
1619970000.0,0.00896
1619970300.0,0.00897
1619970600.0,0.00894
1619970900.0,0.00901
1619971200.0,0.00895
1619971500.0,0.00897
1619971800.0,0.00901
1619972100.0,0.00901
1619972400.0,0.00896
1619972700.0,0.00899
1619973000.0,0.00895
1619973300.0,0.00895
1619973600.0,0.00897
1619973900.0,0.009
1619974200.0,0.009
1619974500.0,0.009
1619974800.0,0.00901
1619975100.0,0.009
1619975400.0,0.00898
1619975700.0,0.00898
1619976000.0,0.00898
1619976300.0,0.00898
1619976600.0,0.00899
1619976900.0,0.00899
1619977200.0,0.009
1619977500.0,0.00902
1619977800.0,0.00901
1619978100.0,0.00902
1619978400.0,0.00902
1619978700.0,0.00903
1619979000.0,0.00904
1619979300.0,0.009
1619979600.0,0.00901
1619979900.0,0.00904
1619980200.0,0.00901
1619980500.0,0.00901
1619980800.0,0.00902
1619981100.0,0.00905
1619981400.0,0.00905
1619981700.0,0.00905
1619982000.0,0.00904
1619982300.0,0.00908
1619982600.0,0.00905
1619982900.0,0.00904
1619983200.0,0.00903
1619983500.0,0.00907
1619983800.0,0.00903
1619984100.0,0.00905
1619984400.0,0.00905
1619984700.0,0.00903
1619985000.0,0.00905
1619985300.0,0.00906
1619985600.0,0.00906
1619985900.0,0.009
1619986200.0,0.00902
1619986500.0,0.00902
1619986800.0,0.009
1619987100.0,0.00902
1619987400.0,0.00902
1619987700.0,0.009
1619988000.0,0.00899
1619988300.0,0.009
1619988600.0,0.00903
1619988900.0,0.00908
1619989200.0,0.00904
1619989500.0,0.00901
1619989800.0,0.00902
1619990100.0,0.00902
1619990400.0,0.00902
1619990700.0,0.00901
1619991000.0,0.00908
1619991300.0,0.00908
1619991600.0,0.00903
1619991900.0,0.00903
1619992200.0,0.00903
1619992500.0,0.00902
1619992800.0,0.009
1619993100.0,0.00901
1619993400.0,0.009
1619993700.0,0.009
1619994000.0,0.00898
1619994300.0,0.00896
1619994600.0,0.00896
1619994900.0,0.00896
1619995200.0,0.00896
1619995500.0,0.00896
1619995800.0,0.00895
1619996100.0,0.00899
1619996400.0,0.00896
1619996700.0,0.009
1619997000.0,0.00899
1619997300.0,0.00896
1619997600.0,0.009
1619997900.0,0.009
1619998200.0,0.00899
1619998500.0,0.00897
1619998800.0,0.00898
1619999100.0,0.00898
1619999400.0,0.00898
1619999700.0,0.00901
1620000000.0,0.00896
1620000300.0,0.00898
1620000600.0,0.00899
1620000900.0,0.00902
1620001200.0,0.00905
1620001500.0,0.00905
1620001800.0,0.00903
1620002100.0,0.00906
1620002400.0,0.00906
1620002700.0,0.00909
1620003000.0,0.00909
1620003300.0,0.00909
1620003600.0,0.00907
1620003900.0,0.00903
1620004200.0,0.00903
1620004500.0,0.00902
1620004800.0,0.00902
1620005100.0,0.00902
1620005400.0,0.00909
1620005700.0,0.00911
1620006000.0,0.0091
1620006300.0,0.00913
1620006600.0,0.00913
1620006900.0,0.00907
1620007200.0,0.00907
1620007500.0,0.00907
1620007800.0,0.00907
1620008100.0,0.00911
1620008400.0,0.00911
1620008700.0,0.00911
1620009000.0,0.00909
1620009300.0,0.00911
1620009600.0,0.00909
1620009900.0,0.00914
1620010200.0,0.00912
1620010500.0,0.00912
1620010800.0,0.00915
1620011100.0,0.0092
1620011400.0,0.00915
1620011700.0,0.00917
1620012000.0,0.0092
1620012300.0,0.00923
1620012600.0,0.00923
1620012900.0,0.00921
1620013200.0,0.00921
1620013500.0,0.00919
1620013800.0,0.00917
1620014100.0,0.00916
1620014400.0,0.00916
1620014700.0,0.00918
1620015000.0,0.00918
1620015300.0,0.00919
1620015600.0,0.00914
1620015900.0,0.00913
1620016200.0,0.00913
1620016500.0,0.00915
1620016800.0,0.00915
1620017100.0,0.00915
1620017400.0,0.00914
1620017700.0,0.00917
1620018000.0,0.00912
1620018300.0,0.00915
1620018600.0,0.00917
1620018900.0,0.00914
1620019200.0,0.00914
1620019500.0,0.00913
1620019800.0,0.00913
1620020100.0,0.00917
1620020400.0,0.00918
1620020700.0,0.00918
1620021000.0,0.00918
1620021300.0,0.00912
1620021600.0,0.00915
1620021900.0,0.00913
1620022200.0,0.00912
1620022500.0,0.00914
1620022800.0,0.00912
1620023100.0,0.0091
1620023400.0,0.00909
1620023700.0,0.00907
1620024000.0,0.00905
1620024300.0,0.00905
1620024600.0,0.00905
1620024900.0,0.00906
1620025200.0,0.00905
1620025500.0,0.00906
1620025800.0,0.00907
1620026100.0,0.00904
1620026400.0,0.00906
1620026700.0,0.00909
1620027000.0,0.00909
1620027300.0,0.00909
1620027600.0,0.0091
1620027900.0,0.00908
1620028200.0,0.00908
1620028500.0,0.00908
1620028800.0,0.00909
1620029100.0,0.00906
1620029400.0,0.00913
1620029700.0,0.00912
1620030000.0,0.00915
1620030300.0,0.00919
1620030600.0,0.00919
1620030900.0,0.00918
1620031200.0,0.00918
1620031500.0,0.00913
1620031800.0,0.00915
1620032100.0,0.00913
1620032400.0,0.00915
1620032700.0,0.00914
1620033000.0,0.00911
1620033300.0,0.00911
1620033600.0,0.00909
1620033900.0,0.0091
1620034200.0,0.00911
1620034500.0,0.00913
1620034800.0,0.00914
1620035100.0,0.00914
1620035400.0,0.00913
1620035700.0,0.00914
1620036000.0,0.00915
1620036300.0,0.00915
1620036600.0,0.00915
1620036900.0,0.00912
1620037200.0,0.00911
1620037500.0,0.0091
1620037800.0,0.00914
1620038100.0,0.00912
1620038400.0,0.00912
1620038700.0,0.00914
1620039000.0,0.00915
1620039300.0,0.00914
1620039600.0,0.00921
1620039900.0,0.00921
1620040200.0,0.00919
1620040500.0,0.0092
1620040800.0,0.00914
1620041100.0,0.00905
1620041400.0,0.00901
1620041700.0,0.00906
1620042000.0,0.00904
1620042300.0,0.00905
1620042600.0,0.00903
1620042900.0,0.00903
1620043200.0,0.0091
1620043500.0,0.00916
1620043800.0,0.0091
1620044100.0,0.0091
1620044400.0,0.0091
1620044700.0,0.00902
1620045000.0,0.00897
1620045300.0,0.00898
1620045600.0,0.00901
1620045900.0,0.00896
1620046200.0,0.009
1620046500.0,0.00896
1620046800.0,0.00893
1620047100.0,0.00883
1620047400.0,0.00889
1620047700.0,0.00886
1620048000.0,0.00889
1620048300.0,0.00891
1620048600.0,0.00891
1620048900.0,0.00893
1620049200.0,0.0089
1620049500.0,0.00886
1620049800.0,0.00882
1620050100.0,0.00878
1620050400.0,0.00884
1620050700.0,0.00886
1620051000.0,0.00885
1620051300.0,0.00883
1620051600.0,0.00884
1620051900.0,0.00883
1620052200.0,0.00887
1620052500.0,0.00882
1620052800.0,0.00877
1620053100.0,0.0088
1620053400.0,0.00881
1620053700.0,0.00884
1620054000.0,0.00881
1620054300.0,0.00878
1620054600.0,0.00877
1620054900.0,0.00879
1620055200.0,0.00882
1620055500.0,0.00885
1620055800.0,0.00877
1620056100.0,0.00878
1620056400.0,0.00877
1620056700.0,0.00877
1620057000.0,0.00882
1620057300.0,0.00882
1620057600.0,0.00879
1620057900.0,0.00876
1620058200.0,0.00876
1620058500.0,0.00876
1620058800.0,0.00873
1620059100.0,0.00877
1620059400.0,0.00877
1620059700.0,0.00874
1620060000.0,0.00873
1620060300.0,0.00872
1620060600.0,0.00877
1620060900.0,0.00877
1620061200.0,0.00873
1620061500.0,0.00878
1620061800.0,0.0088
1620062100.0,0.00874
1620062400.0,0.00873
1620062700.0,0.00875
1620063000.0,0.00877
1620063300.0,0.0088
1620063600.0,0.00876
1620063900.0,0.00884
1620064200.0,0.00883
1620064500.0,0.00886
1620064800.0,0.00884
1620065100.0,0.00887
1620065400.0,0.00887
1620065700.0,0.00894
1620066000.0,0.00897
1620066300.0,0.00898
1620066600.0,0.009
1620066900.0,0.00899
1620067200.0,0.009
1620067500.0,0.009
1620067800.0,0.00897
1620068100.0,0.00895
1620068400.0,0.00895
1620068700.0,0.00901
1620069000.0,0.00905
1620069300.0,0.00904
1620069600.0,0.00905
1620069900.0,0.00901
1620070200.0,0.00903
1620070500.0,0.00904
1620070800.0,0.009
1620071100.0,0.00898
1620071400.0,0.00901
1620071700.0,0.00903
1620072000.0,0.00904
1620072300.0,0.00907
1620072600.0,0.00904
1620072900.0,0.00903
1620073200.0,0.00899
1620073500.0,0.009
1620073800.0,0.00897
1620074100.0,0.00898
1620074400.0,0.00895
1620074700.0,0.00894
1620075000.0,0.00893
1620075300.0,0.00893
1620075600.0,0.00892
1620075900.0,0.00892
1620076200.0,0.00892
1620076500.0,0.0089
1620076800.0,0.00891
1620077100.0,0.00898
1620077400.0,0.00898
1620077700.0,0.00898
1620078000.0,0.00895
1620078300.0,0.009
1620078600.0,0.00895
1620078900.0,0.00897
1620079200.0,0.00898
1620079500.0,0.009
1620079800.0,0.00902
1620080100.0,0.00906
1620080400.0,0.00908
1620080700.0,0.00902
1620081000.0,0.00902
1620081300.0,0.00901
1620081600.0,0.009
1620081900.0,0.00905
1620082200.0,0.00904
1620082500.0,0.00904
1620082800.0,0.00906
1620083100.0,0.00906
1620083400.0,0.00906
1620083700.0,0.009
1620084000.0,0.00897
1620084300.0,0.00898
1620084300.0,0.00898
1620084600.0,0.00898
1620084900.0,0.00896
1620085200.0,0.00894
1620085500.0,0.00893
1620085800.0,0.00891
1620086100.0,0.0089
1620086400.0,0.00889
1620086700.0,0.00894
1620087000.0,0.00886
1620087300.0,0.00886
1620087600.0,0.00894
1620087900.0,0.00897
1620088200.0,0.00897
1620088500.0,0.00889
1620088800.0,0.00894
1620089100.0,0.00889
1620089400.0,0.0089
1620089700.0,0.00886
1620090000.0,0.00882
1620090300.0,0.00873
1620090600.0,0.00877
1620090900.0,0.00876
1620091200.0,0.00876
1620091500.0,0.00877
1620091800.0,0.00872
1620092100.0,0.00872
1620092400.0,0.00872
1620092700.0,0.00872
1620093000.0,0.00872
1620093300.0,0.00876
1620093600.0,0.00876
1620093900.0,0.00872
1620094200.0,0.0087
1620094500.0,0.00866
1620094800.0,0.00874
1620095100.0,0.00871
1620095400.0,0.00877
1620095700.0,0.00882
1620096000.0,0.00883
1620096300.0,0.00883
1620096600.0,0.00879
1620096900.0,0.00877
1620097200.0,0.00882
1620097500.0,0.00887
1620097800.0,0.00887
1620098100.0,0.0088
1620098400.0,0.00884
1620098700.0,0.00884
1620099000.0,0.0088
1620099300.0,0.00876
1620099600.0,0.00875
1620099900.0,0.00875
1620100200.0,0.00874
1620100500.0,0.00874
1620100800.0,0.00871
1620101100.0,0.00871
1620101400.0,0.00872
1620101700.0,0.00871
1620102000.0,0.00871
1620102300.0,0.00873
1620102600.0,0.00873
1620102900.0,0.00873
1620103200.0,0.00873
1620103500.0,0.00873
1620103800.0,0.00871
1620104100.0,0.00872
1620104400.0,0.00868
1620104700.0,0.00868
1620105000.0,0.00869
1620105300.0,0.00869
1620105600.0,0.00872
1620105900.0,0.00869
1620106200.0,0.00872
1620106500.0,0.00871
1620106800.0,0.00872
1620107100.0,0.00871
1620107400.0,0.00871
1620107700.0,0.00868
1620108000.0,0.00864
1620108300.0,0.00859
1620108600.0,0.00859
1620108900.0,0.00859
1620109200.0,0.00863
1620109500.0,0.00859
1620109800.0,0.00862
1620110100.0,0.00862
1620110400.0,0.00863
1620110700.0,0.00865
1620111000.0,0.00869
1620111300.0,0.0087
1620111600.0,0.00866
1620111900.0,0.00869
1620112200.0,0.00869
1620112500.0,0.00873
1620112800.0,0.00876
1620113100.0,0.00871
1620113400.0,0.00872
1620113700.0,0.00872
1620114000.0,0.00871
1620114300.0,0.00871
1620114600.0,0.0087
1620114900.0,0.00867
1620115200.0,0.00867
1620115500.0,0.00867
1620115800.0,0.00867
1620116100.0,0.00872
1620116400.0,0.00871
1620116700.0,0.00871
1620117000.0,0.00875
1620117300.0,0.00874
1620117600.0,0.00872
1620117900.0,0.00877
1620118200.0,0.00875
1620118500.0,0.00876
1620118800.0,0.00879
1620119100.0,0.00879
1620119400.0,0.0088
1620119700.0,0.00878
1620120000.0,0.0088
1620120300.0,0.00883
1620120600.0,0.00883
1620120900.0,0.00883
1620121200.0,0.00887
1620121500.0,0.00885
1620121800.0,0.00892
1620122100.0,0.00896
1620122400.0,0.00903
1620122700.0,0.00901
1620123000.0,0.00911
1620123300.0,0.0091
1620123600.0,0.00909
1620123900.0,0.00904
1620124200.0,0.00911
1620124500.0,0.00909
1620124800.0,0.00911
1620125100.0,0.00912
1620125400.0,0.00911
1620125700.0,0.00909
1620126000.0,0.00907
1620126300.0,0.00903
1620126600.0,0.00902
1620126900.0,0.00901
1620127200.0,0.00907
1620127500.0,0.00904
1620127800.0,0.00906
1620128100.0,0.00908
1620128400.0,0.00903
1620128700.0,0.00908
1620129000.0,0.00905
1620129300.0,0.00906
1620129600.0,0.00911
1620129900.0,0.00912
1620130200.0,0.00907
1620130500.0,0.0091
1620130800.0,0.00909
1620131100.0,0.00903
1620131400.0,0.00903
1620131700.0,0.00906
1620132000.0,0.00904
1620132300.0,0.00911
1620132600.0,0.00912
1620132900.0,0.00911
1620133200.0,0.00917
1620133500.0,0.0092
1620133800.0,0.00927
1620134100.0,0.00929
1620134400.0,0.00931
1620134700.0,0.00931
1620135000.0,0.00934
1620135300.0,0.00931
1620135600.0,0.0093
1620135900.0,0.00929
1620136200.0,0.00924
1620136500.0,0.00925
1620136800.0,0.0093
1620137100.0,0.00933
1620137400.0,0.00926
1620137700.0,0.00922
1620138000.0,0.00924
1620138300.0,0.00928
1620138600.0,0.00926
1620138900.0,0.0092
1620139200.0,0.0093
1620139500.0,0.0093
1620139800.0,0.00934
1620140100.0,0.00928
1620140400.0,0.00927
1620140700.0,0.0093
1620141000.0,0.00922
1620141300.0,0.00922
1620141600.0,0.00916
1620141900.0,0.00908
1620142200.0,0.0091
1620142500.0,0.00914
1620142800.0,0.00908
1620143100.0,0.00911
1620143400.0,0.00915
1620143700.0,0.0091
1620144000.0,0.0091
1620144300.0,0.00908
1620144600.0,0.00908
1620144900.0,0.00905
1620145200.0,0.00907
1620145500.0,0.00914
1620145800.0,0.00915
1620146100.0,0.00903
1620146400.0,0.00904
1620146700.0,0.00905
1620147000.0,0.00895
1620147300.0,0.00896
1620147600.0,0.00903
1620147900.0,0.00902
1620148200.0,0.00907
1620148500.0,0.00905
1620148800.0,0.00906
1620149100.0,0.00907
1620149400.0,0.00907
1620149700.0,0.00906
1620150000.0,0.00908
1620150300.0,0.00906
1620150600.0,0.00902
1620150900.0,0.00909
1620151200.0,0.00909
1620151500.0,0.00913
1620151800.0,0.00914
1620152100.0,0.00908
1620152400.0,0.00908
1620152700.0,0.00906
1620153000.0,0.00907
1620153300.0,0.00904
1620153600.0,0.00907
1620153900.0,0.00908
1620154200.0,0.00908
1620154500.0,0.00908
1620154800.0,0.00911
1620155100.0,0.00908
1620155400.0,0.00909
1620155700.0,0.00906
1620156000.0,0.00912
1620156300.0,0.00908
1620156600.0,0.00909
1620156900.0,0.00908
