1634676600.0,1.1315
1634676900.0,1.1315
1634677200.0,1.135
1634677500.0,1.1394
1634677800.0,1.1394
1634678100.0,1.1394
1634678400.0,1.1394
1634678700.0,1.1394
1634679000.0,1.1411
1634679300.0,1.1437
1634679600.0,1.1437
1634679900.0,1.1437
1634680200.0,1.1437
1634680500.0,1.1437
1634680800.0,1.1437
1634681100.0,1.1437
1634681400.0,1.1437
1634681700.0,1.1437
1634682000.0,1.1437
1634682300.0,1.1437
1634682600.0,1.148
1634682900.0,1.148
1634683200.0,1.148
1634683500.0,1.148
1634683800.0,1.148
1634684100.0,1.148
1634684400.0,1.148
1634684700.0,1.1502
1634685000.0,1.1462
1634685300.0,1.1462
1634685600.0,1.1462
1634685900.0,1.1462
1634686200.0,1.1462
1634686500.0,1.1462
1634686800.0,1.1462
1634687100.0,1.1462
1634687400.0,1.1462
1634687700.0,1.1462
1634688000.0,1.1415
1634688300.0,1.1431
1634688600.0,1.1431
1634688900.0,1.1431
1634689200.0,1.1431
1634689500.0,1.1431
1634689800.0,1.1389
1634690100.0,1.1389
1634690400.0,1.1389
1634690700.0,1.1389
1634691000.0,1.1389
1634691300.0,1.1372
1634691600.0,1.1372
1634691900.0,1.1372
1634692200.0,1.1372
1634692500.0,1.1408
1634692800.0,1.1408
1634693100.0,1.1408
1634693400.0,1.1437
1634693700.0,1.1437
1634694000.0,1.1437
1634694300.0,1.1372
1634694600.0,1.1364
1634694900.0,1.1329
1634695200.0,1.1367
1634695500.0,1.1367
1634695800.0,1.1367
1634696100.0,1.1367
1634696400.0,1.1367
1634696700.0,1.1382
1634697000.0,1.1394
1634697300.0,1.1394
1634697600.0,1.1394
1634697900.0,1.1394
1634698200.0,1.1394
1634698500.0,1.1375
1634698800.0,1.1336
1634699100.0,1.1336
1634699400.0,1.1336
1634699700.0,1.1336
1634700000.0,1.1336
1634700300.0,1.1336
1634700600.0,1.1336
1634700900.0,1.1336
1634701200.0,1.1336
1634701500.0,1.1336
1634701800.0,1.1336
1634702100.0,1.1336
1634702400.0,1.1336
1634702700.0,1.1336
1634703000.0,1.1336
1634703300.0,1.1336
1634703600.0,1.1336
1634703900.0,1.1336
1634704200.0,1.1336
1634704500.0,1.1336
1634704800.0,1.1336
1634705100.0,1.1336
1634705400.0,1.1336
1634705700.0,1.1336
1634706000.0,1.1336
1634706300.0,1.1336
1634706600.0,1.1336
1634706900.0,1.1316
1634707200.0,1.133
1634707500.0,1.133
1634707800.0,1.1328
1634708100.0,1.1315
1634708400.0,1.1315
1634708700.0,1.1315
1634709000.0,1.1286
1634709300.0,1.1285
1634709600.0,1.1285
1634709900.0,1.1285
1634710200.0,1.135
1634710500.0,1.135
1634710800.0,1.135
1634711100.0,1.135
1634711400.0,1.135
1634711700.0,1.135
1634712000.0,1.1379
1634712300.0,1.1379
1634712600.0,1.1379
1634712900.0,1.1379
1634713200.0,1.1379
1634713500.0,1.138
1634713800.0,1.1394
1634714100.0,1.1394
1634714400.0,1.1394
1634714700.0,1.1402
1634715000.0,1.1402
1634715300.0,1.1402
1634715600.0,1.1402
1634715900.0,1.1402
1634716200.0,1.1402
1634716500.0,1.1437
1634716800.0,1.1438
1634717100.0,1.1438
1634717400.0,1.1438
1634717700.0,1.1438
1634718000.0,1.1438
1634718300.0,1.1438
1634718600.0,1.1438
1634718900.0,1.1438
1634719200.0,1.1438
1634719500.0,1.1438
1634719800.0,1.1396
1634720100.0,1.1372
1634720400.0,1.1372
1634720700.0,1.1372
1634721000.0,1.1372
1634721300.0,1.1389
1634721600.0,1.1389
1634721900.0,1.1389
1634722200.0,1.1389
1634722500.0,1.1389
1634722800.0,1.1389
1634723100.0,1.1389
1634723400.0,1.1389
1634723700.0,1.1389
1634724000.0,1.1417
1634724300.0,1.1417
1634724600.0,1.1391
1634724900.0,1.1391
1634725200.0,1.1391
1634725500.0,1.1432
1634725800.0,1.1432
1634726100.0,1.1432
1634726400.0,1.1432
1634726700.0,1.1432
1634727000.0,1.1437
1634727300.0,1.148
1634727600.0,1.148
1634727900.0,1.148
1634728200.0,1.148
1634728500.0,1.148
1634728800.0,1.148
1634729100.0,1.148
1634729400.0,1.1498
1634729700.0,1.1498
1634730000.0,1.1498
1634730300.0,1.1523
1634730600.0,1.1523
1634730900.0,1.1523
1634731200.0,1.1523
1634731500.0,1.1523
1634731800.0,1.1523
1634732100.0,1.1523
1634732400.0,1.1523
1634732700.0,1.1523
1634733000.0,1.1523
1634733300.0,1.1568
1634733600.0,1.1583
1634733900.0,1.16
1634734200.0,1.16
1634734500.0,1.1612
1634734800.0,1.1639
1634735100.0,1.1617
1634735400.0,1.1617
1634735700.0,1.1617
1634736000.0,1.1617
1634736300.0,1.1615
1634736600.0,1.1615
1634736900.0,1.1615
1634737200.0,1.1652
1634737500.0,1.1635
1634737800.0,1.17
1634738100.0,1.17
1634738400.0,1.17
1634738700.0,1.1736
1634739000.0,1.1749
1634739300.0,1.1796
1634739600.0,1.1796
1634739900.0,1.1817
1634740200.0,1.1845
1634740500.0,1.1845
1634740800.0,1.188
1634741100.0,1.1904
1634741400.0,1.1925
1634741700.0,1.1925
1634742000.0,1.1817
1634742300.0,1.1903
1634742600.0,1.193
1634742900.0,1.1888
1634743200.0,1.1822
1634743500.0,1.188
1634743800.0,1.1857
1634744100.0,1.1872
1634744400.0,1.1912
1634744700.0,1.2007
1634745000.0,1.2032
1634745300.0,1.2032
1634745600.0,1.1948
1634745900.0,1.1947
1634746200.0,1.2014
1634746500.0,1.204
1634746800.0,1.2055
1634747100.0,1.2055
1634747400.0,1.2055
1634747700.0,1.2055
1634748000.0,1.2017
1634748300.0,1.2017
1634748600.0,1.1948
1634748900.0,1.2003
1634749200.0,1.1902
1634749500.0,1.1902
1634749800.0,1.1857
1634750100.0,1.1828
1634750400.0,1.1812
1634750700.0,1.1812
1634751000.0,1.1853
1634751300.0,1.1853
1634751600.0,1.1879
1634751900.0,1.188
1634752200.0,1.188
1634752500.0,1.188
1634752800.0,1.188
1634753100.0,1.188
1634753400.0,1.188
1634753700.0,1.188
1634754000.0,1.188
1634754300.0,1.1909
1634754600.0,1.1909
1634754900.0,1.197
1634754900.0,1.197
1634755200.0,1.197
1634755500.0,1.1973
1634755800.0,1.1914
1634756100.0,1.1914
1634756400.0,1.1914
1634756700.0,1.1914
1634757000.0,1.1914
1634757300.0,1.2
1634757600.0,1.2836
1634757900.0,1.317
1634758200.0,1.311
1634758500.0,1.3106
1634758800.0,1.3077
1634759100.0,1.3007
1634759400.0,1.3035
1634759700.0,1.3208
1634760000.0,1.336
1634760300.0,1.3887
1634760600.0,1.3954
1634760900.0,1.3712
1634761200.0,1.3633
1634761500.0,1.3614
1634761800.0,1.3563
1634762100.0,1.3746
1634762400.0,1.3771
1634762700.0,1.3799
1634763000.0,1.3624
1634763300.0,1.3543
1634763600.0,1.3466
1634763900.0,1.3488
1634764200.0,1.3438
1634764500.0,1.3513
1634764800.0,1.3541
1634765100.0,1.3487
1634765400.0,1.3385
1634765700.0,1.3335
1634766000.0,1.3287
1634766300.0,1.3207
1634766600.0,1.3245
1634766900.0,1.323
1634767200.0,1.3235
1634767500.0,1.3184
1634767800.0,1.3134
1634768100.0,1.3148
1634768400.0,1.3051
1634768700.0,1.3087
1634769000.0,1.3139
1634769300.0,1.3097
1634769600.0,1.3085
1634769900.0,1.3035
1634770200.0,1.2998
1634770500.0,1.2976
1634770800.0,1.2999
1634771100.0,1.306
1634771400.0,1.3062
1634771700.0,1.3068
1634772000.0,1.3036
1634772300.0,1.2986
1634772600.0,1.2946
1634772900.0,1.2929
1634773200.0,1.2923
1634773500.0,1.2978
1634773800.0,1.2963
1634774100.0,1.2937
1634774400.0,1.3017
1634774700.0,1.2889
1634775000.0,1.2813
1634775300.0,1.2911
1634775600.0,1.2962
1634775900.0,1.2923
1634776200.0,1.3011
1634776500.0,1.3028
1634776800.0,1.3027
1634777100.0,1.3021
1634777400.0,1.2986
1634777700.0,1.2986
1634778000.0,1.2998
1634778300.0,1.3035
1634778600.0,1.3035
1634778900.0,1.3035
1634779200.0,1.3059
1634779500.0,1.3074
1634779800.0,1.3074
1634780100.0,1.311
1634780400.0,1.3046
1634780700.0,1.2987
1634781000.0,1.2937
1634781300.0,1.2906
1634781600.0,1.288
1634781900.0,1.2877
1634782200.0,1.2912
1634782500.0,1.2907
1634782800.0,1.2948
1634783100.0,1.284
1634783400.0,1.2816
1634783700.0,1.285
1634784000.0,1.2863
1634784300.0,1.2881
1634784600.0,1.2911
1634784900.0,1.2912
1634785200.0,1.2899
1634785500.0,1.2886
1634785800.0,1.284
1634786100.0,1.279
1634786400.0,1.2742
1634786700.0,1.2742
1634787000.0,1.2754
1634787300.0,1.2815
1634787600.0,1.2829
1634787900.0,1.2912
1634788200.0,1.2891
1634788500.0,1.2891
1634788800.0,1.2905
1634789100.0,1.2839
1634789400.0,1.2854
1634789700.0,1.2848
1634790000.0,1.279
1634790300.0,1.2765
1634790600.0,1.2742
1634790900.0,1.2734
1634791200.0,1.2767
1634791500.0,1.2767
1634791800.0,1.2815
1634792100.0,1.2863
1634792400.0,1.2863
1634792700.0,1.285
1634793000.0,1.285
1634793300.0,1.285
1634793600.0,1.285
1634793900.0,1.285
1634794200.0,1.2791
1634794500.0,1.2842
1634794800.0,1.2962
1634795100.0,1.3026
1634795400.0,1.2987
1634795700.0,1.2961
1634796000.0,1.2995
1634796300.0,1.2988
1634796600.0,1.2938
1634796900.0,1.2937
1634797200.0,1.291
1634797500.0,1.2839
1634797800.0,1.282
1634798100.0,1.279
1634798400.0,1.2742
1634798700.0,1.278
1634799000.0,1.278
1634799300.0,1.2814
1634799600.0,1.2799
1634799900.0,1.281
1634800200.0,1.281
1634800500.0,1.2822
1634800800.0,1.2863
1634801100.0,1.2912
1634801400.0,1.2916
1634801700.0,1.2916
1634802000.0,1.2916
1634802300.0,1.2888
1634802600.0,1.2888
1634802900.0,1.284
1634803200.0,1.284
1634803500.0,1.284
1634803800.0,1.284
1634804100.0,1.2867
1634804400.0,1.2895
1634804700.0,1.2912
1634805000.0,1.2958
1634805300.0,1.2962
1634805600.0,1.2962
1634805900.0,1.3005
1634806200.0,1.3005
1634806500.0,1.293
1634806800.0,1.2929
1634807100.0,1.2929
1634807400.0,1.3011
1634807700.0,1.3011
1634808000.0,1.3011
1634808300.0,1.306
1634808600.0,1.3076
1634808900.0,1.305
1634809200.0,1.311
1634809500.0,1.308
1634809800.0,1.3017
1634810100.0,1.3017
1634810400.0,1.2986
1634810700.0,1.2978
1634811000.0,1.2937
1634811300.0,1.2937
1634811600.0,1.301
1634811900.0,1.3011
1634812200.0,1.306
1634812500.0,1.311
1634812800.0,1.311
1634813100.0,1.3051
1634813400.0,1.3104
1634813700.0,1.3105
1634814000.0,1.3017
1634814300.0,1.3019
1634814600.0,1.305
1634814900.0,1.2986
1634815200.0,1.2988
1634815500.0,1.3059
1634815800.0,1.2987
1634816100.0,1.2888
1634816400.0,1.2896
1634816700.0,1.275
1634817000.0,1.276
1634817300.0,1.2709
1634817600.0,1.2767
1634817900.0,1.2695
1634818200.0,1.2738
1634818500.0,1.2629
1634818800.0,1.2718
1634819100.0,1.2718
1634819400.0,1.2767
1634819700.0,1.2804
1634820000.0,1.2804
1634820300.0,1.2804
1634820600.0,1.2751
1634820900.0,1.2786
1634821200.0,1.2786
1634821500.0,1.2786
1634821800.0,1.2786
1634822100.0,1.278
1634822400.0,1.2839
1634822700.0,1.2895
1634823000.0,1.2903
1634823300.0,1.2938
1634823600.0,1.2933
1634823900.0,1.2934
1634824200.0,1.2927
1634824500.0,1.284
1634824800.0,1.2742
1634825100.0,1.2711
1634825400.0,1.2711
1634825700.0,1.2711
1634826000.0,1.2694
1634826300.0,1.2623
1634826600.0,1.2605
1634826900.0,1.2573
1634827200.0,1.2622
1634827500.0,1.2627
1634827800.0,1.2646
1634828100.0,1.2646
1634828400.0,1.2599
1634828700.0,1.2551
1634829000.0,1.255
1634829300.0,1.255
1634829600.0,1.2504
1634829900.0,1.2465
1634830200.0,1.2311
1634830500.0,1.2384
1634830800.0,1.2433
1634831100.0,1.248
1634831400.0,1.2527
1634831700.0,1.2527
1634832000.0,1.2457
1634832300.0,1.2534
1634832600.0,1.2512
1634832900.0,1.2456
1634833200.0,1.2426
1634833500.0,1.2426
1634833800.0,1.2497
1634834100.0,1.2497
1634834400.0,1.2414
1634834700.0,1.241
1634835000.0,1.2362
1634835300.0,1.2362
1634835600.0,1.2323
1634835900.0,1.2475
1634836200.0,1.2527
1634836500.0,1.2549
1634836800.0,1.2622
1634837100.0,1.2622
1634837400.0,1.2551
1634837700.0,1.2503
1634838000.0,1.2503
1634838300.0,1.2473
1634838600.0,1.2438
1634838900.0,1.2409
1634839200.0,1.2479
1634839500.0,1.2552
1634839800.0,1.2621
1634840100.0,1.2622
1634840400.0,1.2594
1634840700.0,1.2594
1634841000.0,1.2606
1634841300.0,1.2551
1634841600.0,1.255
1634841900.0,1.255
1634842200.0,1.2591
1634842500.0,1.2558
1634842800.0,1.2603
1634843100.0,1.2652
1634843400.0,1.2717
1634843700.0,1.2766
1634844000.0,1.2743
1634844300.0,1.2814
1634844600.0,1.2863
1634844900.0,1.2841
1634845200.0,1.2839
1634845500.0,1.279
1634845800.0,1.2742
1634846100.0,1.2649
1634846400.0,1.2646
1634846700.0,1.2599
1634847000.0,1.2598
1634847300.0,1.2669
1634847600.0,1.267
1634847900.0,1.2662
1634848200.0,1.2662
1634848500.0,1.2662
1634848800.0,1.2717
1634849100.0,1.2815
1634849400.0,1.2827
1634849700.0,1.2847
1634850000.0,1.2802
1634850300.0,1.2788
1634850600.0,1.2798
1634850900.0,1.2798
1634851200.0,1.2832
1634851500.0,1.2863
1634851800.0,1.2863
1634852100.0,1.2864
1634852400.0,1.283
1634852700.0,1.279
1634853000.0,1.283
1634853300.0,1.2742
1634853600.0,1.2786
1634853900.0,1.2843
1634854200.0,1.2843
1634854500.0,1.2843
1634854800.0,1.2843
1634855100.0,1.2863
1634855400.0,1.2863
1634855700.0,1.2863
1634856000.0,1.2863
1634856300.0,1.2797
1634856600.0,1.279
1634856900.0,1.2743
1634857200.0,1.2708
1634857500.0,1.2708
1634857800.0,1.2791
1634858100.0,1.2791
1634858400.0,1.2743
1634858700.0,1.2694
1634859000.0,1.2717
1634859300.0,1.2756
1634859600.0,1.2756
1634859900.0,1.2766
1634860200.0,1.2767
1634860500.0,1.2767
1634860800.0,1.2815
1634861100.0,1.2863
1634861400.0,1.2791
1634861700.0,1.2743
1634862000.0,1.2814
1634862300.0,1.2831
1634862600.0,1.2863
1634862900.0,1.2962
1634863200.0,1.3
1634863500.0,1.3011
1634863800.0,1.3011
1634864100.0,1.3039
1634864400.0,1.3039
1634864700.0,1.306
1634865000.0,1.3065
1634865300.0,1.3134
1634865600.0,1.3134
1634865900.0,1.3159
1634866200.0,1.3173
1634866500.0,1.3173
1634866800.0,1.3152
1634867100.0,1.3084
1634867400.0,1.3041
1634867700.0,1.3035
1634868000.0,1.3025
1634868300.0,1.3015
1634868600.0,1.3064
1634868900.0,1.311
1634869200.0,1.311
1634869500.0,1.311
1634869800.0,1.3085
1634870100.0,1.3085
1634870400.0,1.3085
1634870700.0,1.3085
1634871000.0,1.3085
1634871300.0,1.3036
1634871600.0,1.3109
1634871900.0,1.311
1634872200.0,1.3159
1634872500.0,1.3202
1634872800.0,1.3209
1634873100.0,1.3216
1634873400.0,1.3259
1634873700.0,1.324
1634874000.0,1.324
1634874300.0,1.3248
1634874600.0,1.3248
1634874900.0,1.3185
1634875200.0,1.3236
1634875500.0,1.3135
1634875800.0,1.3155
1634876100.0,1.3113
1634876400.0,1.3036
1634876700.0,1.3035
1634877000.0,1.3035
1634877300.0,1.3035
1634877600.0,1.3035
1634877900.0,1.3035
1634878200.0,1.3035
1634878500.0,1.3028
1634878800.0,1.3109
1634879100.0,1.311
1634879400.0,1.3092
1634879700.0,1.3092
1634880000.0,1.3037
1634880300.0,1.3036
1634880600.0,1.3008
1634880900.0,1.3028
1634881200.0,1.3025
1634881500.0,1.2954
1634881800.0,1.2906
1634882100.0,1.2906
1634882400.0,1.2922
1634882700.0,1.3011
1634883000.0,1.295
1634883300.0,1.2938
1634883600.0,1.2888
1634883900.0,1.2856
1634884200.0,1.2856
1634884500.0,1.2856
1634884800.0,1.283
1634885100.0,1.2875
1634885400.0,1.2911
1634885700.0,1.2874
1634886000.0,1.2911
1634886300.0,1.2939
1634886600.0,1.2952
1634886900.0,1.2962
1634887200.0,1.2962
1634887500.0,1.2962
1634887800.0,1.2959
1634888100.0,1.301
1634888400.0,1.2965
1634888700.0,1.2965
1634889000.0,1.2936
1634889300.0,1.3006
1634889600.0,1.2995
1634889900.0,1.3008
1634890200.0,1.3073
1634890500.0,1.3073
1634890800.0,1.3073
1634891100.0,1.3073
1634891400.0,1.3073
1634891700.0,1.3073
1634892000.0,1.3073
1634892300.0,1.3073
1634892600.0,1.3075
1634892900.0,1.3075
1634893200.0,1.3094
1634893500.0,1.311
1634893800.0,1.311
1634894100.0,1.311
1634894400.0,1.311
1634894700.0,1.311
1634895000.0,1.3074
1634895300.0,1.3073
1634895600.0,1.3078
1634895900.0,1.3078
1634896200.0,1.3078
1634896500.0,1.3108
1634896800.0,1.3141
1634897100.0,1.3141
1634897400.0,1.3141
1634897700.0,1.3141
1634898000.0,1.3141
1634898300.0,1.3036
1634898600.0,1.3035
1634898900.0,1.3035
1634899200.0,1.3053
1634899500.0,1.3053
1634899800.0,1.3053
1634900100.0,1.3098
1634900400.0,1.3205
1634900700.0,1.3229
1634901000.0,1.336
1634901300.0,1.3462
1634901600.0,1.3417
1634901900.0,1.333
1634902200.0,1.3298
1634902500.0,1.3318
1634902800.0,1.3356
1634903100.0,1.3356
1634903400.0,1.3409
1634903700.0,1.346
1634904000.0,1.3423
1634904300.0,1.3385
1634904600.0,1.3334
1634904600.0,1.3334
1634904900.0,1.3294
1634905200.0,1.3305
1634905500.0,1.3305
1634905800.0,1.3261
1634906100.0,1.3214
1634906400.0,1.3214
1634906700.0,1.3214
1634907000.0,1.3214
1634907300.0,1.3309
1634907600.0,1.331
1634907900.0,1.331
1634908200.0,1.331
1634908500.0,1.3245
1634908800.0,1.3234
1634909100.0,1.3184
1634909400.0,1.3123
1634909700.0,1.3102
1634910000.0,1.3084
1634910300.0,1.3084
1634910600.0,1.3076
1634910900.0,1.2946
1634911200.0,1.291
1634911500.0,1.2863
1634911800.0,1.282
1634912100.0,1.2777
1634912400.0,1.2777
1634912700.0,1.2805
1634913000.0,1.277
1634913300.0,1.2743
1634913600.0,1.2764
1634913900.0,1.2815
1634914200.0,1.2863
1634914500.0,1.2863
1634914800.0,1.2912
1634915100.0,1.2976
1634915400.0,1.2875
1634915700.0,1.284
1634916000.0,1.279
1634916300.0,1.2754
1634916600.0,1.2742
1634916900.0,1.2814
1634917200.0,1.2863
1634917500.0,1.2863
1634917800.0,1.2863
1634918100.0,1.2805
1634918400.0,1.2807
1634918700.0,1.2826
1634919000.0,1.2742
1634919300.0,1.2641
1634919600.0,1.2815
1634919900.0,1.2863
1634920200.0,1.2876
1634920500.0,1.2876
1634920800.0,1.2876
1634921100.0,1.2901
1634921400.0,1.2912
1634921700.0,1.2912
1634922000.0,1.2912
1634922300.0,1.2912
1634922600.0,1.2912
1634922900.0,1.2912
1634923200.0,1.284
1634923500.0,1.2839
1634923800.0,1.279
1634924100.0,1.279
1634924400.0,1.279
1634924700.0,1.2815
1634925000.0,1.2815
1634925300.0,1.2815
1634925600.0,1.2794
1634925900.0,1.2837
1634926200.0,1.2831
1634926500.0,1.2831
1634926800.0,1.2815
1634927100.0,1.2862
1634927400.0,1.287
1634927700.0,1.2912
1634928000.0,1.2912
1634928300.0,1.2892
1634928600.0,1.2892
1634928900.0,1.2892
1634929200.0,1.2892
1634929500.0,1.2853
1634929800.0,1.2839
1634930100.0,1.2852
1634930400.0,1.2909
1634930700.0,1.2911
1634931000.0,1.2912
1634931300.0,1.2912
1634931600.0,1.2879
1634931900.0,1.2879
1634932200.0,1.2879
1634932500.0,1.2961
1634932800.0,1.3003
1634933100.0,1.2953
1634933400.0,1.2953
1634933700.0,1.2978
1634934000.0,1.2978
1634934300.0,1.2978
1634934600.0,1.3011
1634934900.0,1.306
1634935200.0,1.3067
1634935500.0,1.3067
1634935800.0,1.3067
1634936100.0,1.3057
1634936400.0,1.3057
1634936700.0,1.311
1634937000.0,1.311
1634937300.0,1.311
1634937600.0,1.311
1634937900.0,1.305
1634938200.0,1.3036
1634938500.0,1.2986
1634938800.0,1.2986
1634939100.0,1.2942
1634939400.0,1.2893
1634939700.0,1.2848
1634940000.0,1.2894
1634940300.0,1.2872
1634940600.0,1.2872
1634940900.0,1.2923
1634941200.0,1.2923
1634941500.0,1.2923
1634941800.0,1.2936
1634942100.0,1.2936
1634942400.0,1.2936
1634942700.0,1.2959
1634943000.0,1.2937
1634943300.0,1.2936
1634943600.0,1.2953
1634943900.0,1.2953
1634944200.0,1.3011
1634944500.0,1.298
1634944800.0,1.3006
1634945100.0,1.3046
1634945400.0,1.3046
1634945700.0,1.3046
1634946000.0,1.3046
1634946300.0,1.3046
1634946600.0,1.3043
1634946900.0,1.3043
1634947200.0,1.306
1634947500.0,1.2986
1634947800.0,1.2982
1634948100.0,1.2937
1634948400.0,1.295
1634948700.0,1.3006
1634949000.0,1.311
1634949300.0,1.3036
1634949600.0,1.3027
1634949900.0,1.3027
1634950200.0,1.3041
1634950500.0,1.311
1634950800.0,1.311
1634951100.0,1.311
1634951400.0,1.311
1634951700.0,1.311
1634952000.0,1.311
1634952300.0,1.3084
1634952600.0,1.3072
1634952900.0,1.3036
1634953200.0,1.3035
1634953500.0,1.3035
1634953800.0,1.3035
1634954100.0,1.3035
1634954400.0,1.3109
1634954700.0,1.311
1634955000.0,1.3112
1634955300.0,1.3097
1634955600.0,1.3097
1634955900.0,1.3097
1634956200.0,1.3067
1634956500.0,1.3059
1634956800.0,1.3059
1634957100.0,1.3059
1634957400.0,1.3059
1634957700.0,1.3059
1634958000.0,1.3059
1634958300.0,1.3059
1634958600.0,1.3102
1634958900.0,1.3097
1634959200.0,1.3097
1634959500.0,1.308
1634959800.0,1.3074
1634960100.0,1.3074
1634960400.0,1.3074
1634960700.0,1.305
1634961000.0,1.3072
1634961300.0,1.3072
1634961600.0,1.3069
1634961900.0,1.309
1634962200.0,1.309
1634962500.0,1.3122
1634962800.0,1.3122
1634963100.0,1.3152
1634963400.0,1.3116
1634963700.0,1.3098
1634964000.0,1.3035
1634964300.0,1.3035
1634964600.0,1.3035
1634964900.0,1.3035
1634965200.0,1.3049
1634965500.0,1.2991
1634965800.0,1.3007
1634966100.0,1.3015
1634966400.0,1.3015
1634966700.0,1.3015
1634967000.0,1.3015
1634967300.0,1.3015
1634967600.0,1.3015
1634967900.0,1.3015
1634968200.0,1.297
1634968500.0,1.297
1634968800.0,1.296
1634969100.0,1.2919
1634969400.0,1.2919
1634969700.0,1.2919
1634970000.0,1.2925
1634970300.0,1.2934
