1619181900.0,0.25925
1619182200.0,0.25095
1619182500.0,0.24708
1619182800.0,0.24625
1619183100.0,0.24466
1619183400.0,0.2454
1619183700.0,0.24636
1619184000.0,0.2468
1619184300.0,0.23895
1619184600.0,0.23993
1619184900.0,0.24248
1619185200.0,0.24032
1619185500.0,0.2406
1619185800.0,0.24299
1619186100.0,0.24584
1619186100.0,0.24584
1619186400.0,0.2447
1619186700.0,0.24704
1619187000.0,0.25017
1619187300.0,0.24934
1619187600.0,0.25277
1619187900.0,0.25873
1619188200.0,0.25727
1619188500.0,0.25988
1619188800.0,0.25819
1619189100.0,0.25683
1619189400.0,0.25526
1619189700.0,0.25667
1619190000.0,0.25788
1619190300.0,0.25483
1619190600.0,0.25023
1619190900.0,0.2517
1619191200.0,0.25041
1619191500.0,0.25069
1619191800.0,0.25405
1619192100.0,0.25742
1619192400.0,0.25825
1619192700.0,0.25725
1619193000.0,0.25818
1619193300.0,0.25813
1619193600.0,0.25747
1619193900.0,0.25947
1619194200.0,0.26
1619194500.0,0.25472
1619194800.0,0.25691
1619195100.0,0.25791
1619195400.0,0.25633
1619195700.0,0.25608
1619196000.0,0.25749
1619196300.0,0.25823
1619196600.0,0.25985
1619196900.0,0.25872
1619197200.0,0.25679
1619197500.0,0.25638
1619197800.0,0.25473
1619198100.0,0.25471
1619198400.0,0.2572
1619198700.0,0.25934
1619199000.0,0.25794
1619199300.0,0.25858
1619199600.0,0.25258
1619199900.0,0.25411
1619200200.0,0.2556
1619200500.0,0.2531
1619200800.0,0.25385
1619201100.0,0.25598
1619201400.0,0.25685
1619201700.0,0.25622
1619202000.0,0.25487
1619202300.0,0.25704
1619202600.0,0.25785
1619202900.0,0.25714
1619203200.0,0.25971
1619203500.0,0.25958
1619203800.0,0.25766
1619204100.0,0.25659
1619204400.0,0.25738
1619204700.0,0.25588
1619205000.0,0.25628
1619205300.0,0.25699
1619205600.0,0.25599
1619205900.0,0.25595
1619206200.0,0.25571
1619206500.0,0.25901
1619206800.0,0.25818
1619207100.0,0.25867
1619207400.0,0.26033
1619207700.0,0.26096
1619208000.0,0.26215
1619208300.0,0.26506
1619208600.0,0.26354
1619208900.0,0.26474
1619209200.0,0.26333
1619209500.0,0.26531
1619209800.0,0.26599
1619210100.0,0.26774
1619210400.0,0.26553
1619210700.0,0.26679
1619211000.0,0.26115
1619211300.0,0.25962
1619211600.0,0.25737
1619211900.0,0.25837
1619212200.0,0.26374
1619212500.0,0.26364
1619212800.0,0.26324
1619213100.0,0.26145
1619213400.0,0.26049
1619213700.0,0.257
1619214000.0,0.25768
1619214300.0,0.25658
1619214600.0,0.25342
1619214900.0,0.25455
1619215200.0,0.25378
1619215500.0,0.25662
1619215800.0,0.25747
1619216100.0,0.25594
1619216400.0,0.25422
1619216700.0,0.25418
1619217000.0,0.25589
1619217300.0,0.2572
1619217600.0,0.25867
1619217900.0,0.25657
1619218200.0,0.25779
1619218500.0,0.25762
1619218800.0,0.25684
1619219100.0,0.26066
1619219400.0,0.2589
1619219700.0,0.25931
1619220000.0,0.26089
1619220300.0,0.26032
1619220600.0,0.26076
1619220900.0,0.26096
1619221200.0,0.26204
1619221500.0,0.2633
1619221800.0,0.26309
1619222100.0,0.26804
1619222400.0,0.26842
1619222700.0,0.26657
1619223000.0,0.26499
1619223300.0,0.2661
1619223600.0,0.2623
1619223900.0,0.26059
1619224200.0,0.2587
1619224500.0,0.25972
1619224800.0,0.25646
1619225100.0,0.25219
1619225400.0,0.24848
1619225700.0,0.25128
1619226000.0,0.25044
1619226300.0,0.25154
1619226600.0,0.25399
1619226900.0,0.25332
1619227200.0,0.25056
1619227500.0,0.25372
1619227800.0,0.25404
1619228100.0,0.25503
1619228400.0,0.25298
1619228700.0,0.25467
1619229000.0,0.25458
1619229300.0,0.25569
1619229600.0,0.25366
1619229900.0,0.2498
1619230200.0,0.25003
1619230500.0,0.2467
1619230800.0,0.24984
1619231100.0,0.25156
1619231400.0,0.25385
1619231700.0,0.25492
1619232000.0,0.25459
1619232300.0,0.25757
1619232600.0,0.25525
1619232900.0,0.25384
1619233200.0,0.25467
1619233500.0,0.25729
1619233800.0,0.25807
1619234100.0,0.25819
1619234400.0,0.25917
1619234700.0,0.25872
1619235000.0,0.2583
1619235300.0,0.25824
1619235600.0,0.25753
1619235900.0,0.258
1619236200.0,0.25753
1619236500.0,0.25597
1619236800.0,0.25678
1619237100.0,0.25378
1619237400.0,0.25547
1619237700.0,0.25743
1619238000.0,0.25822
1619238300.0,0.256
1619238600.0,0.25614
1619238900.0,0.25712
1619239200.0,0.25629
1619239500.0,0.25763
1619239800.0,0.25786
1619240100.0,0.25849
1619240400.0,0.25817
1619240700.0,0.25695
1619241000.0,0.25829
1619241300.0,0.25782
1619241600.0,0.25856
1619241900.0,0.25908
1619242200.0,0.25947
1619242500.0,0.25946
1619242800.0,0.26182
1619243100.0,0.26181
1619243400.0,0.26253
1619243700.0,0.26507
1619244000.0,0.26549
1619244300.0,0.26128
1619244600.0,0.26007
1619244900.0,0.2621
1619245200.0,0.26162
1619245500.0,0.26026
1619245800.0,0.26102
1619246100.0,0.26237
1619246400.0,0.2642
1619246700.0,0.26405
1619247000.0,0.26447
1619247300.0,0.26394
1619247600.0,0.26329
1619247900.0,0.2565
1619248200.0,0.25508
1619248500.0,0.25594
1619248800.0,0.25388
1619249100.0,0.25471
1619249400.0,0.25681
1619249700.0,0.2566
1619250000.0,0.25699
1619250300.0,0.25632
1619250600.0,0.25649
1619250900.0,0.25647
1619251200.0,0.25662
1619251500.0,0.25789
1619251800.0,0.26215
1619252100.0,0.26304
1619252400.0,0.26497
1619252700.0,0.26367
1619253000.0,0.26263
1619253300.0,0.2645
1619253600.0,0.264
1619253900.0,0.26416
1619254200.0,0.26421
1619254500.0,0.26264
1619254800.0,0.2604
1619255100.0,0.257
1619255400.0,0.25546
1619255700.0,0.25588
1619256000.0,0.25481
1619256300.0,0.25286
1619256600.0,0.25312
1619256900.0,0.25344
1619257200.0,0.25533
1619257500.0,0.25499
1619257800.0,0.25527
1619258100.0,0.25321
1619258400.0,0.25161
1619258700.0,0.24896
1619259000.0,0.24775
1619259300.0,0.24623
1619259600.0,0.24752
1619259900.0,0.24644
1619260200.0,0.24617
1619260500.0,0.24445
1619260800.0,0.24542
1619261100.0,0.24414
1619261400.0,0.24409
1619261700.0,0.24405
1619262000.0,0.24216
1619262300.0,0.23896
1619262600.0,0.23917
1619262900.0,0.24399
1619263200.0,0.24416
1619263500.0,0.24557
1619263800.0,0.24574
1619264100.0,0.24478
1619264400.0,0.2442
1619264700.0,0.24088
1619265000.0,0.23905
1619265300.0,0.23922
1619265600.0,0.24078
1619265900.0,0.2411
1619266200.0,0.24423
1619266500.0,0.24713
1619266800.0,0.24712
1619267100.0,0.24778
1619267400.0,0.24852
1619267700.0,0.25271
1619268000.0,0.25242
1619268300.0,0.25419
1619268600.0,0.25327
1619268900.0,0.25214
1619269200.0,0.25233
1619269500.0,0.25155
1619269800.0,0.2513
1619270100.0,0.25138
1619270400.0,0.25258
1619270700.0,0.25185
1619271000.0,0.25168
1619271300.0,0.25198
1619271600.0,0.25159
1619271900.0,0.2515
1619272200.0,0.25039
1619272500.0,0.2493
1619272800.0,0.24901
1619273100.0,0.24597
1619273400.0,0.24538
1619273700.0,0.24473
1619274000.0,0.24635
1619274300.0,0.24675
1619274600.0,0.24578
1619274900.0,0.24826
1619275200.0,0.24831
1619275500.0,0.24707
1619275800.0,0.24935
1619276100.0,0.24739
1619276400.0,0.248
1619276700.0,0.24582
1619277000.0,0.2434
1619277300.0,0.24373
1619277600.0,0.24678
1619277900.0,0.24696
1619278200.0,0.24984
1619278500.0,0.25319
1619278800.0,0.25328
1619279100.0,0.25309
1619279400.0,0.25352
1619279700.0,0.25423
1619280000.0,0.25472
1619280300.0,0.25279
1619280600.0,0.2523
1619280900.0,0.24977
1619281200.0,0.25306
1619281500.0,0.25299
1619281800.0,0.25244
1619282100.0,0.25212
1619282400.0,0.2531
1619282700.0,0.25394
1619283000.0,0.25264
1619283300.0,0.25213
1619283600.0,0.24896
1619283900.0,0.24892
1619284200.0,0.24713
1619284500.0,0.2463
1619284800.0,0.24581
1619285100.0,0.2472
1619285400.0,0.24741
1619285700.0,0.24738
1619286000.0,0.24924
1619286300.0,0.24966
1619286600.0,0.25036
1619286900.0,0.25157
1619287200.0,0.25237
1619287500.0,0.25196
1619287800.0,0.2516
1619288100.0,0.25175
1619288400.0,0.2538
1619288700.0,0.25388
1619289000.0,0.25364
1619289300.0,0.25228
1619289600.0,0.25225
1619289900.0,0.2522
1619290200.0,0.25158
1619290500.0,0.25249
1619290800.0,0.25189
1619291100.0,0.25344
1619291400.0,0.25382
1619291700.0,0.2536
1619292000.0,0.25495
1619292300.0,0.25388
1619292600.0,0.25369
1619292900.0,0.25302
1619293200.0,0.2534
1619293500.0,0.25191
1619293800.0,0.25002
1619294100.0,0.24952
1619294400.0,0.24938
1619294700.0,0.24937
1619295000.0,0.25014
1619295300.0,0.24926
1619295600.0,0.2499
1619295900.0,0.25075
1619296200.0,0.2515
1619296500.0,0.2528
1619296800.0,0.25282
1619297100.0,0.25204
1619297400.0,0.25407
1619297700.0,0.25397
1619298000.0,0.25431
1619298300.0,0.2528
1619298600.0,0.25261
1619298900.0,0.25191
1619299200.0,0.25131
1619299500.0,0.25428
1619299800.0,0.25461
1619300100.0,0.25569
1619300400.0,0.25635
1619300700.0,0.25742
1619301000.0,0.25799
1619301300.0,0.25987
1619301600.0,0.25768
1619301900.0,0.25814
1619302200.0,0.25436
1619302500.0,0.25718
1619302800.0,0.25389
1619303100.0,0.25358
1619303400.0,0.25359
1619303700.0,0.25482
1619304000.0,0.25705
1619304300.0,0.25568
1619304600.0,0.25566
1619304900.0,0.25504
1619305200.0,0.24982
1619305500.0,0.25022
1619305800.0,0.2524
1619306100.0,0.25001
1619306400.0,0.25025
1619306700.0,0.25144
1619307000.0,0.24995
1619307300.0,0.25128
1619307600.0,0.25034
1619307900.0,0.24891
1619308200.0,0.2454
1619308500.0,0.24373
1619308800.0,0.24384
1619309100.0,0.24639
1619309400.0,0.24782
1619309700.0,0.24904
1619310000.0,0.25094
1619310300.0,0.252
1619310600.0,0.24945
1619310900.0,0.24571
1619311200.0,0.24487
1619311500.0,0.24645
1619311800.0,0.24777
1619312100.0,0.24578
1619312400.0,0.24574
1619312700.0,0.24786
1619313000.0,0.24731
1619313300.0,0.24689
1619313600.0,0.24934
1619313900.0,0.24872
1619314200.0,0.25076
1619314500.0,0.25047
1619314800.0,0.25039
1619315100.0,0.25072
1619315400.0,0.24997
1619315700.0,0.25131
1619316000.0,0.25148
1619316300.0,0.25262
1619316600.0,0.25253
1619316900.0,0.25205
1619317200.0,0.25287
1619317500.0,0.25357
1619317800.0,0.25445
1619318100.0,0.25427
1619318400.0,0.25379
1619318700.0,0.25426
1619319000.0,0.25348
1619319300.0,0.25295
1619319600.0,0.25225
1619319900.0,0.25194
1619320200.0,0.25266
1619320500.0,0.25243
1619320800.0,0.24963
1619321100.0,0.24693
1619321400.0,0.24815
1619321700.0,0.24851
1619322000.0,0.24693
1619322300.0,0.24632
1619322600.0,0.24625
1619322900.0,0.2462
1619323200.0,0.24642
1619340300.0,0.24704
1619340600.0,0.25516
1619340900.0,0.25898
1619341200.0,0.25671
1619341500.0,0.25963
1619341800.0,0.25871
1619342100.0,0.25745
1619342400.0,0.25634
1619342700.0,0.25444
1619343000.0,0.2504
1619343300.0,0.25206
1619343600.0,0.25054
1619343900.0,0.25122
1619344200.0,0.25376
1619344500.0,0.25442
1619344800.0,0.25454
1619345100.0,0.25147
1619345400.0,0.25565
1619345700.0,0.25584
1619346000.0,0.256
1619346300.0,0.25636
1619346600.0,0.25583
1619346900.0,0.25497
1619347200.0,0.25568
1619347500.0,0.25529
1619347800.0,0.25469
1619348100.0,0.25339
1619348400.0,0.25406
1619348700.0,0.2526
1619349000.0,0.25355
1619349300.0,0.2541
1619349600.0,0.2545
1619349900.0,0.25373
1619350200.0,0.25419
1619350500.0,0.25433
1619350800.0,0.25438
1619351100.0,0.25458
1619351400.0,0.25593
1619351700.0,0.25663
1619352000.0,0.25696
1619352300.0,0.2584
1619352600.0,0.2595
1619352900.0,0.26071
1619353200.0,0.25755
1619353500.0,0.25853
1619353800.0,0.25822
1619354100.0,0.25795
1619354400.0,0.25757
1619354700.0,0.25782
1619355000.0,0.25861
1619355300.0,0.25988
1619355600.0,0.26053
1619355900.0,0.26
1619356200.0,0.25962
1619356500.0,0.26046
1619356800.0,0.26122
1619357100.0,0.26078
1619357400.0,0.25971
1619357700.0,0.2596
1619358000.0,0.25875
1619358300.0,0.25732
1619358600.0,0.25785
1619358900.0,0.258
1619359200.0,0.25844
1619359500.0,0.25849
1619359800.0,0.2596
1619360100.0,0.25921
1619360400.0,0.2597
1619360700.0,0.26066
1619361000.0,0.26381
1619361300.0,0.2635
1619361600.0,0.26331
1619361900.0,0.26363
1619362200.0,0.2654
1619362500.0,0.26358
1619362800.0,0.26219
1619363100.0,0.26229
1619363400.0,0.26257
1619363700.0,0.26238
1619364000.0,0.26391
1619364300.0,0.26394
1619364600.0,0.2636
1619364900.0,0.26236
1619365200.0,0.26129
1619365500.0,0.26113
1619365800.0,0.26126
1619366100.0,0.26131
1619366400.0,0.26177
1619366700.0,0.26088
1619367000.0,0.25907
1619367300.0,0.26066
1619367600.0,0.26115
1619367900.0,0.26293
1619368200.0,0.2627
1619368500.0,0.26342
1619368800.0,0.26201
1619369100.0,0.26184
1619369400.0,0.26147
1619369700.0,0.26218
1619370000.0,0.26268
1619370300.0,0.26253
1619370600.0,0.26316
1619370900.0,0.26
1619371200.0,0.26015
1619371500.0,0.25736
1619371800.0,0.25696
1619372100.0,0.2587
1619372400.0,0.25809
1619372700.0,0.25758
1619373000.0,0.25836
1619373300.0,0.2574
1619373600.0,0.25692
1619373900.0,0.25547
1619374200.0,0.25426
1619374500.0,0.25405
1619374800.0,0.25355
1619375100.0,0.25325
1619375400.0,0.25267
1619375700.0,0.25163
1619376000.0,0.25206
1619376300.0,0.25126
1619376600.0,0.25266
1619376900.0,0.25258
1619377200.0,0.25232
1619377500.0,0.25248
1619377800.0,0.25341
1619378100.0,0.25308
1619378400.0,0.25192
1619378700.0,0.25085
1619379000.0,0.25042
1619379300.0,0.25175
1619379600.0,0.25122
1619379900.0,0.24929
1619380200.0,0.24982
1619380500.0,0.24787
1619380800.0,0.24724
1619381100.0,0.24814
1619381400.0,0.2502
1619381700.0,0.2497
1619382000.0,0.24849
1619382300.0,0.24979
1619382600.0,0.25027
1619382900.0,0.24934
1619383200.0,0.24964
1619383500.0,0.24831
1619383800.0,0.24284
1619384100.0,0.23985
1619384400.0,0.23753
1619384700.0,0.23807
1619385000.0,0.23822
1619385300.0,0.24133
1619385600.0,0.24265
1619385900.0,0.23754
1619386200.0,0.2376
1619386500.0,0.23529
1619386800.0,0.23563
1619387100.0,0.23276
1619387400.0,0.23712
1619387700.0,0.23727
1619388000.0,0.23638
1619388300.0,0.24047
1619388600.0,0.24
1619388900.0,0.24145
1619389200.0,0.2421
1619389500.0,0.24064
1619389800.0,0.24009
1619390100.0,0.23905
1619390400.0,0.24062
1619390700.0,0.24251
1619391000.0,0.24258
1619391300.0,0.24434
1619391600.0,0.24385
1619391900.0,0.24319
1619392200.0,0.24295
1619392500.0,0.24352
1619392800.0,0.24416
1619393100.0,0.24532
1619393400.0,0.24594
1619393700.0,0.24517
1619394000.0,0.24466
1619394300.0,0.24509
1619394600.0,0.24429
1619394900.0,0.24531
1619395200.0,0.24632
1619395500.0,0.24248
1619395800.0,0.25
1619396100.0,0.25108
1619396400.0,0.2533
1619396700.0,0.25277
1619397000.0,0.25437
1619397300.0,0.25947
1619397600.0,0.25938
1619397900.0,0.25849
1619398200.0,0.25849
1619398500.0,0.25827
1619398800.0,0.26065
1619399100.0,0.25966
1619399400.0,0.26051
1619399700.0,0.2607
1619400000.0,0.26003
1619400300.0,0.26003
1619400600.0,0.26113
1619400900.0,0.26364
1619401200.0,0.26621
1619401500.0,0.26459
1619401800.0,0.2658
1619402100.0,0.26749
1619402400.0,0.26647
1619402700.0,0.26791
1619403000.0,0.26698
1619403300.0,0.26509
1619403600.0,0.26241
1619403900.0,0.26211
1619404200.0,0.26365
1619404500.0,0.26179
1619404800.0,0.26281
1619405100.0,0.26406
1619405400.0,0.26514
1619405700.0,0.26541
1619406000.0,0.26606
1619406300.0,0.2688
1619406600.0,0.27019
1619406900.0,0.26993
1619407200.0,0.2655
1619407500.0,0.26551
1619407800.0,0.26474
1619408100.0,0.26314
1619408400.0,0.26529
1619408700.0,0.26922
1619409000.0,0.27122
1619409300.0,0.27022
1619409600.0,0.27096
1619409900.0,0.27283
1619410200.0,0.27233
1619410500.0,0.27521
1619410800.0,0.27453
1619411100.0,0.27468
1619411400.0,0.27557
1619411700.0,0.2758
1619412000.0,0.27819
1619412300.0,0.28445
1619412600.0,0.28422
1619412900.0,0.28107
1619413200.0,0.28154
1619413500.0,0.28313
1619413800.0,0.277
1619414100.0,0.27637
1619414400.0,0.27756
1619414700.0,0.27938
1619415000.0,0.28026
1619415300.0,0.2822
1619415600.0,0.28086
1619415900.0,0.28109
1619416200.0,0.27979
1619416500.0,0.27742
1619416800.0,0.28011
1619417100.0,0.27989
1619417400.0,0.28294
1619417700.0,0.28399
1619418000.0,0.28246
1619418300.0,0.28302
1619418600.0,0.2813
1619418900.0,0.28272
1619419200.0,0.28337
1619419500.0,0.28536
1619419800.0,0.28382
1619420100.0,0.28369
1619420400.0,0.28355
1619420700.0,0.27757
1619421000.0,0.28168
1619421300.0,0.28064
1619421600.0,0.27812
1619421900.0,0.27887
1619422200.0,0.28112
1619422500.0,0.28154
1619422800.0,0.28082
1619423100.0,0.27929
1619423400.0,0.2783
1619423700.0,0.27641
1619424000.0,0.27668
1619424300.0,0.27621
1619424600.0,0.27521
1619424900.0,0.27658
1619425200.0,0.27585
1619425500.0,0.27528
1619425800.0,0.27497
1619426100.0,0.27536
1619426400.0,0.27676
1619426700.0,0.27529
1619427000.0,0.27432
1619427300.0,0.27482
1619427600.0,0.2755
1619427900.0,0.27646
1619428200.0,0.27501
1619428500.0,0.27202
1619428800.0,0.27218
1619429100.0,0.27384
1619429400.0,0.27253
1619429700.0,0.2702
1619430000.0,0.27054
1619430300.0,0.27262
1619430600.0,0.27707
1619430900.0,0.2792
1619431200.0,0.27887
1619431500.0,0.28017
1619431800.0,0.27903
1619432100.0,0.28021
1619432400.0,0.27898
1619432700.0,0.27962
1619433000.0,0.28124
1619433300.0,0.27992
1619433600.0,0.28034
1619433900.0,0.28
1619434200.0,0.28101
1619434500.0,0.28181
1619434800.0,0.28444
1619435100.0,0.28675
1619435400.0,0.28788
1619435700.0,0.28863
1619436000.0,0.28977
1619436300.0,0.29137
1619436600.0,0.28868
1619436900.0,0.28825
1619437200.0,0.28768
1619437500.0,0.2893
1619437800.0,0.2882
1619438100.0,0.289
1619438400.0,0.28806
1619438700.0,0.28636
1619439000.0,0.28375
1619439300.0,0.28304
1619439600.0,0.28113
1619439900.0,0.28385
1619440200.0,0.28516
1619440500.0,0.28566
1619440800.0,0.28606
1619441100.0,0.28592
1619441400.0,0.28307
1619441700.0,0.28254
1619442000.0,0.28154
1619442300.0,0.28033
1619442600.0,0.28088
1619442900.0,0.2775
1619443200.0,0.27855
1619443500.0,0.27924
1619443800.0,0.28137
1619444100.0,0.28437
1619444400.0,0.28186
1619444700.0,0.28453
1619445000.0,0.28321
1619445300.0,0.28263
1619445600.0,0.28192
1619445900.0,0.28095
1619446200.0,0.27997
1619446500.0,0.27987
1619446800.0,0.2788
1619447100.0,0.28069
1619447400.0,0.28219
1619447700.0,0.27934
1619448000.0,0.28146
1619448300.0,0.28216
1619448600.0,0.28311
1619448900.0,0.28315
1619449200.0,0.28078
1619449500.0,0.28219
1619449800.0,0.28072
1619450100.0,0.2796
1619450400.0,0.28061
1619450700.0,0.28077
1619451000.0,0.28105
1619451300.0,0.28082
1619451600.0,0.27999
1619451900.0,0.27908
1619452200.0,0.27925
1619452500.0,0.27956
1619452800.0,0.28008
1619453100.0,0.28146
1619453400.0,0.27951
1619453700.0,0.27931
1619454000.0,0.27871
1619454300.0,0.27647
1619454600.0,0.27567
1619454900.0,0.27741
1619455200.0,0.27755
1619455500.0,0.27694
1619455800.0,0.27774
1619456100.0,0.27833
1619456400.0,0.27873
1619456700.0,0.27925
1619457000.0,0.2789
1619457300.0,0.27842
1619457600.0,0.27957
1619457900.0,0.28172
1619458200.0,0.28236
1619458500.0,0.2812
1619458800.0,0.281
1619459100.0,0.2827
1619459400.0,0.28174
1619459700.0,0.2797
1619460000.0,0.28066
1619460300.0,0.27931
1619460600.0,0.28066
1619460900.0,0.28111
1619461200.0,0.28146
1619461500.0,0.28048
1619461800.0,0.28148
1619462100.0,0.2827
1619462400.0,0.28398
1619462700.0,0.28785
1619463000.0,0.28919
1619463300.0,0.28911
1619463600.0,0.28993
1619463900.0,0.2857
1619464200.0,0.2852
1619464500.0,0.28481
1619464800.0,0.28527
1619465100.0,0.28465
