1635410400.0,1.88
1635410700.0,1.896
1635411000.0,1.892
1635411300.0,1.901
1635411600.0,1.905
1635411900.0,1.915
1635412200.0,1.914
1635412500.0,1.911
1635412800.0,1.898
1635413100.0,1.895
1635413400.0,1.895
1635413700.0,1.895
1635414000.0,1.9
1635414300.0,1.911
1635414600.0,1.915
1635414900.0,1.913
1635415200.0,1.923
1635415500.0,1.914
1635415800.0,1.919
1635416100.0,1.919
1635416400.0,1.915
1635416700.0,1.915
1635417000.0,1.914
1635417300.0,1.916
1635417600.0,1.919
1635417900.0,1.922
1635418200.0,1.92
1635418500.0,1.911
1635418800.0,1.907
1635419100.0,1.901
1635419400.0,1.901
1635419700.0,1.904
1635420000.0,1.905
1635420300.0,1.905
1635420600.0,1.902
1635420900.0,1.906
1635421200.0,1.909
1635421500.0,1.915
1635421800.0,1.911
1635422100.0,1.911
1635422400.0,1.909
1635422700.0,1.915
1635423000.0,1.911
1635423300.0,1.918
1635423600.0,1.919
1635423900.0,1.919
1635424200.0,1.917
1635424500.0,1.914
1635424800.0,1.918
1635425100.0,1.917
1635425400.0,1.916
1635425700.0,1.923
1635426000.0,1.921
1635426300.0,1.926
1635426600.0,1.923
1635426900.0,1.922
1635427200.0,1.919
1635427500.0,1.918
1635427800.0,1.922
1635428100.0,1.918
1635428400.0,1.923
1635428700.0,1.926
1635429000.0,1.925
1635429300.0,1.924
1635429600.0,1.928
1635429900.0,1.928
1635430200.0,1.931
1635430500.0,1.927
1635430800.0,1.927
1635431100.0,1.926
1635431400.0,1.924
1635431700.0,1.924
1635432000.0,1.925
1635432300.0,1.927
1635432600.0,1.923
1635432900.0,1.927
1635433200.0,1.92
1635433500.0,1.923
1635433800.0,1.923
1635434100.0,1.923
1635434400.0,1.92
1635434700.0,1.92
1635435000.0,1.92
1635435300.0,1.921
1635435600.0,1.919
1635435900.0,1.916
1635436200.0,1.914
1635436500.0,1.91
1635436800.0,1.91
1635437100.0,1.91
1635437400.0,1.905
1635437700.0,1.909
1635438000.0,1.911
1635438300.0,1.914
1635438600.0,1.908
1635438900.0,1.913
1635439200.0,1.908
1635439500.0,1.904
1635439800.0,1.908
1635440100.0,1.903
1635440400.0,1.904
1635440700.0,1.901
1635441000.0,1.903
1635441300.0,1.903
1635441600.0,1.904
1635441900.0,1.902
1635442200.0,1.901
1635442500.0,1.897
1635442800.0,1.895
1635443100.0,1.898
1635443400.0,1.896
1635443700.0,1.896
1635444000.0,1.896
1635444300.0,1.889
1635444600.0,1.891
1635444900.0,1.892
1635445200.0,1.889
1635445500.0,1.887
1635445800.0,1.885
1635446100.0,1.881
1635446400.0,1.842
1635446700.0,1.856
1635447000.0,1.862
1635447300.0,1.857
1635447600.0,1.857
1635447900.0,1.857
1635448200.0,1.849
1635448500.0,1.85
1635448800.0,1.855
1635449100.0,1.861
1635449400.0,1.878
1635449700.0,1.871
1635450000.0,1.877
1635450300.0,1.881
1635450600.0,1.89
1635450900.0,1.89
1635451200.0,1.886
1635451500.0,1.895
1635451800.0,1.896
1635452100.0,1.9
1635452400.0,1.899
1635452700.0,1.903
1635453000.0,1.904
1635453300.0,1.913
1635453600.0,1.912
1635453900.0,1.89
1635454200.0,1.866
1635454500.0,1.876
1635454800.0,1.87
1635455100.0,1.854
1635455400.0,1.861
1635455700.0,1.867
1635456000.0,1.867
1635456300.0,1.867
1635456600.0,1.868
1635456900.0,1.868
1635457200.0,1.867
1635457500.0,1.871
1635457800.0,1.872
1635458100.0,1.873
1635458400.0,1.875
1635458700.0,1.892
1635459000.0,1.888
1635459300.0,1.888
1635459600.0,1.891
1635459900.0,1.895
1635460200.0,1.904
1635460500.0,1.911
1635460800.0,1.912
1635461100.0,1.909
1635461400.0,1.904
1635461700.0,1.907
1635462000.0,1.916
1635462300.0,1.908
1635462600.0,1.902
1635462900.0,1.915
1635463200.0,1.913
1635463500.0,1.91
1635463800.0,1.916
1635464100.0,1.917
1635464400.0,1.918
1635464700.0,1.916
1635465000.0,1.932
1635465300.0,1.94
1635465600.0,1.937
1635465900.0,1.919
1635466200.0,1.913
1635466500.0,1.916
1635466800.0,1.917
1635467100.0,1.905
1635467400.0,1.904
1635467700.0,1.91
1635468000.0,1.908
1635468300.0,1.911
1635468600.0,1.92
1635468900.0,1.923
1635469200.0,1.93
1635469500.0,1.924
1635469800.0,1.923
1635470100.0,1.92
1635470400.0,1.917
1635470700.0,1.932
1635471000.0,1.944
1635471300.0,1.933
1635471600.0,1.94
1635471900.0,1.943
1635472200.0,1.935
1635472500.0,1.926
1635472800.0,1.932
1635473100.0,1.938
1635473400.0,1.938
1635473700.0,1.938
1635474000.0,1.922
1635474300.0,1.917
1635474600.0,1.929
1635474900.0,1.929
1635475200.0,1.932
1635475500.0,1.933
1635475800.0,1.934
1635476100.0,1.931
1635476400.0,1.93
1635476700.0,1.921
1635477000.0,1.926
1635477300.0,1.926
1635477600.0,1.93
1635477900.0,1.934
1635478200.0,1.931
1635478500.0,1.931
1635478800.0,1.925
1635479100.0,1.93
1635479400.0,1.926
1635479700.0,1.928
1635480000.0,1.936
1635480300.0,1.936
1635480600.0,1.946
1635480900.0,1.944
1635481200.0,1.944
1635481500.0,1.946
1635481800.0,1.952
1635482100.0,1.95
1635482400.0,1.949
1635482700.0,1.943
1635483000.0,1.946
1635483300.0,1.952
1635483600.0,1.953
1635483900.0,1.952
1635484200.0,1.948
1635484500.0,1.947
1635484800.0,1.94
1635485100.0,1.938
1635485400.0,1.924
1635485700.0,1.924
1635486000.0,1.924
1635486300.0,1.912
1635486600.0,1.915
1635486900.0,1.92
1635487200.0,1.915
1635487500.0,1.913
1635487800.0,1.92
1635488100.0,1.924
1635488400.0,1.92
1635488700.0,1.92
1635489000.0,1.925
1635489300.0,1.932
1635489600.0,1.935
1635489900.0,1.93
1635490200.0,1.927
1635490500.0,1.927
1635490800.0,1.927
1635491100.0,1.923
1635491400.0,1.925
1635491700.0,1.907
1635492000.0,1.904
1635492300.0,1.902
1635492600.0,1.901
1635492900.0,1.895
1635493200.0,1.899
1635493500.0,1.906
1635493800.0,1.901
1635494100.0,1.9
1635494400.0,1.907
1635494700.0,1.905
1635495000.0,1.91
1635495300.0,1.915
1635495600.0,1.917
1635495900.0,1.919
1635496200.0,1.911
1635496500.0,1.917
1635496800.0,1.913
1635497100.0,1.912
1635497400.0,1.913
1635497700.0,1.914
1635498000.0,1.917
1635498300.0,1.919
1635498600.0,1.925
1635498900.0,1.925
1635499200.0,1.927
1635499500.0,1.923
1635499800.0,1.922
1635500100.0,1.919
1635500400.0,1.918
1635500700.0,1.92
1635501000.0,1.926
1635501300.0,1.926
1635501600.0,1.919
1635501900.0,1.925
1635502200.0,1.923
1635502500.0,1.926
1635502800.0,1.922
1635503100.0,1.924
1635503400.0,1.918
1635503400.0,1.918
1635503700.0,1.923
1635504000.0,1.922
1635504300.0,1.929
1635504600.0,1.924
1635504900.0,1.923
1635505200.0,1.923
1635505500.0,1.92
1635505800.0,1.92
1635506100.0,1.925
1635506400.0,1.925
1635506700.0,1.934
1635507000.0,1.934
1635507300.0,1.933
1635507600.0,1.921
1635507900.0,1.919
1635508200.0,1.925
1635508500.0,1.926
1635508800.0,1.93
1635509100.0,1.93
1635509400.0,1.94
1635509700.0,1.961
1635510000.0,1.98
1635510300.0,1.965
1635510600.0,1.975
1635510900.0,1.962
1635511200.0,1.956
1635511500.0,1.965
1635511800.0,1.957
1635512100.0,1.945
1635512400.0,1.965
1635512700.0,1.962
1635513000.0,1.955
1635513300.0,1.946
1635513600.0,1.951
1635513900.0,1.948
1635514200.0,1.954
1635514500.0,1.951
1635514800.0,1.958
1635515100.0,1.955
1635515400.0,1.955
1635515700.0,1.958
1635516000.0,1.959
1635516300.0,1.954
1635516600.0,1.956
1635516900.0,1.955
1635517200.0,1.962
1635517500.0,1.958
1635517800.0,1.958
1635518100.0,1.97
1635518400.0,1.967
1635518700.0,1.968
1635519000.0,1.977
1635519300.0,1.965
1635519600.0,1.962
1635519900.0,1.961
1635520200.0,1.966
1635520500.0,1.969
1635520800.0,1.968
1635521100.0,1.967
1635521400.0,1.974
1635521700.0,1.982
1635522000.0,1.979
1635522300.0,1.979
1635522600.0,1.971
1635522900.0,1.973
1635523200.0,1.977
1635523500.0,1.99
1635523800.0,1.987
1635524100.0,1.986
1635524400.0,1.99
1635524700.0,1.993
1635525000.0,1.989
1635525300.0,1.992
1635525600.0,1.981
1635525900.0,1.982
1635526200.0,1.986
1635526500.0,1.986
1635526800.0,1.992
1635527100.0,1.992
1635527400.0,1.995
1635527700.0,1.988
1635528000.0,1.988
1635528300.0,1.989
1635528600.0,1.985
1635528900.0,1.986
1635529200.0,1.991
1635529500.0,1.983
1635529800.0,1.982
1635530100.0,1.977
1635530400.0,1.977
1635530700.0,1.976
1635531000.0,1.979
1635531300.0,1.975
1635531600.0,1.975
1635531900.0,1.972
1635532200.0,1.976
1635532500.0,1.974
1635532800.0,1.974
1635533100.0,1.974
1635533400.0,1.98
1635533700.0,1.98
1635534000.0,1.974
1635534300.0,1.974
1635534600.0,1.976
1635534900.0,1.976
1635535200.0,1.972
1635535500.0,1.972
1635535800.0,1.972
1635536100.0,1.978
1635536400.0,1.972
1635536700.0,1.975
1635537000.0,1.975
1635537300.0,1.984
1635537600.0,1.99
1635537900.0,1.979
1635538200.0,1.979
1635538500.0,1.986
1635538800.0,1.984
1635539100.0,1.983
1635539400.0,1.979
1635539700.0,1.974
1635540000.0,1.974
1635540300.0,1.972
1635540600.0,1.973
1635540900.0,1.969
1635541200.0,1.972
1635541500.0,1.977
1635541800.0,1.975
1635542100.0,1.974
1635542400.0,1.974
1635542700.0,1.977
1635543000.0,1.976
1635543300.0,1.973
1635543600.0,1.972
1635543900.0,1.971
1635544200.0,1.97
1635544500.0,1.975
1635544800.0,1.975
1635545100.0,1.968
1635545400.0,1.968
1635545700.0,1.974
1635546000.0,1.977
1635546300.0,1.976
1635546600.0,1.972
1635546900.0,1.971
1635547200.0,1.97
1635547500.0,1.969
1635547800.0,1.968
1635548100.0,1.969
1635548400.0,1.968
1635548700.0,1.978
1635549000.0,1.975
1635549300.0,1.976
1635549600.0,1.975
1635549900.0,1.981
1635550200.0,1.983
1635550500.0,1.98
1635550800.0,1.979
1635551100.0,1.979
1635551400.0,1.982
1635551700.0,1.986
1635552000.0,1.986
1635552300.0,1.972
1635552600.0,1.968
1635552900.0,1.964
1635553200.0,1.964
1635553500.0,1.956
1635553800.0,1.945
1635554100.0,1.95
1635554400.0,1.958
1635554700.0,1.943
1635555000.0,1.942
1635555300.0,1.943
1635555600.0,1.943
1635555900.0,1.95
1635556200.0,1.952
1635556500.0,1.958
1635556800.0,1.953
1635557100.0,1.953
1635557400.0,1.95
1635557700.0,1.952
1635558000.0,1.952
1635558300.0,1.962
1635558600.0,1.958
1635558900.0,1.955
1635559200.0,1.955
1635559500.0,1.95
1635559800.0,1.95
1635560100.0,1.949
1635560400.0,1.957
1635560700.0,1.963
1635561000.0,1.955
1635561300.0,1.957
1635561600.0,1.956
1635561900.0,1.95
1635562200.0,1.944
1635562500.0,1.943
1635562800.0,1.941
1635563100.0,1.942
1635563400.0,1.949
1635563700.0,1.944
1635564000.0,1.944
1635564300.0,1.938
1635564600.0,1.937
1635564900.0,1.939
1635565200.0,1.942
1635565500.0,1.944
1635565800.0,1.942
1635566100.0,1.943
1635566400.0,1.943
1635566700.0,1.945
1635567000.0,1.946
1635567300.0,1.944
1635567600.0,1.945
1635567900.0,1.945
1635568200.0,1.947
1635568500.0,1.947
1635568800.0,1.941
1635569100.0,1.941
1635569400.0,1.94
1635569700.0,1.938
1635570000.0,1.94
1635570300.0,1.942
1635570600.0,1.948
1635570900.0,1.95
1635571200.0,1.946
1635571500.0,1.942
1635571800.0,1.942
1635572100.0,1.936
1635572400.0,1.937
1635572700.0,1.94
1635573000.0,1.938
1635573300.0,1.937
1635573600.0,1.937
1635573900.0,1.943
1635574200.0,1.936
1635574500.0,1.937
1635574800.0,1.94
1635575100.0,1.937
1635575400.0,1.942
1635575700.0,1.943
1635576000.0,1.946
1635576300.0,1.946
1635576600.0,1.946
1635576900.0,1.941
1635577200.0,1.942
1635577500.0,1.943
1635577800.0,1.945
1635578100.0,1.94
1635578400.0,1.935
1635578700.0,1.937
1635579000.0,1.938
1635579300.0,1.941
1635579600.0,1.942
1635579900.0,1.937
1635580200.0,1.937
1635580500.0,1.937
1635580800.0,1.936
1635581100.0,1.94
1635581400.0,1.94
1635581700.0,1.94
1635582000.0,1.944
1635582300.0,1.938
1635582600.0,1.932
1635582900.0,1.93
1635583200.0,1.927
1635583500.0,1.93
1635583800.0,1.931
1635584100.0,1.924
1635584400.0,1.924
1635584700.0,1.919
1635585000.0,1.923
1635585300.0,1.928
1635585600.0,1.93
1635585900.0,1.93
1635586200.0,1.934
1635586500.0,1.943
1635586800.0,1.946
1635587100.0,1.944
1635587400.0,1.946
1635587700.0,1.944
1635588000.0,1.941
1635588300.0,1.935
1635588600.0,1.933
1635588900.0,1.931
1635589200.0,1.93
1635589500.0,1.936
1635589800.0,1.933
1635590100.0,1.934
1635590400.0,1.938
1635590700.0,1.942
1635591000.0,1.943
1635591300.0,1.943
1635591600.0,1.944
1635591900.0,1.942
1635592200.0,1.943
1635592500.0,1.943
1635592800.0,1.943
1635593100.0,1.941
1635593400.0,1.934
1635593700.0,1.933
1635594000.0,1.931
1635594300.0,1.934
1635594600.0,1.931
1635594900.0,1.938
1635595200.0,1.938
1635595500.0,1.93
1635595800.0,1.933
1635596100.0,1.929
1635596400.0,1.929
1635596700.0,1.929
1635597000.0,1.927
1635597300.0,1.924
1635597600.0,1.922
1635597900.0,1.923
1635598200.0,1.923
1635598500.0,1.922
1635598800.0,1.922
1635599100.0,1.92
1635599400.0,1.909
1635599700.0,1.906
1635600000.0,1.901
1635600300.0,1.912
1635600600.0,1.918
1635600900.0,1.923
1635601200.0,1.916
1635601500.0,1.912
1635601800.0,1.916
1635602100.0,1.916
1635602400.0,1.913
1635602700.0,1.918
1635603000.0,1.913
1635603300.0,1.91
1635603600.0,1.902
1635603900.0,1.903
1635604200.0,1.898
1635604500.0,1.895
1635604800.0,1.89
1635605100.0,1.891
1635605400.0,1.887
1635605700.0,1.895
1635606000.0,1.898
1635606300.0,1.905
1635606600.0,1.894
1635606900.0,1.891
1635607200.0,1.89
1635607500.0,1.891
1635607800.0,1.896
1635608100.0,1.901
1635608400.0,1.905
1635608700.0,1.906
1635609000.0,1.898
1635609300.0,1.901
1635609600.0,1.906
1635609900.0,1.911
1635610200.0,1.919
1635610500.0,1.914
1635610800.0,1.921
1635611100.0,1.919
1635611400.0,1.916
1635611700.0,1.917
1635612000.0,1.915
1635612300.0,1.905
1635612600.0,1.913
1635612900.0,1.915
1635613200.0,1.918
1635613500.0,1.911
1635613800.0,1.914
1635614100.0,1.912
1635614400.0,1.908
1635614700.0,1.912
1635615000.0,1.912
1635615300.0,1.912
1635615600.0,1.909
1635615900.0,1.911
1635616200.0,1.911
1635616500.0,1.911
1635616800.0,1.911
1635617100.0,1.91
1635617400.0,1.91
1635617700.0,1.912
1635618000.0,1.904
1635618300.0,1.901
1635618600.0,1.902
1635618900.0,1.906
1635619200.0,1.905
1635619500.0,1.911
1635619800.0,1.91
1635620100.0,1.916
1635620400.0,1.917
1635620700.0,1.914
1635621000.0,1.915
1635621300.0,1.915
1635621600.0,1.915
1635621900.0,1.919
1635622200.0,1.92
1635622500.0,1.922
1635622800.0,1.924
1635623100.0,1.925
1635623400.0,1.924
1635623700.0,1.931
1635624000.0,1.929
1635624300.0,1.924
1635624600.0,1.928
1635624900.0,1.928
1635625200.0,1.928
1635625500.0,1.928
1635625800.0,1.926
1635626100.0,1.928
1635626400.0,1.93
1635626700.0,1.93
1635627000.0,1.931
1635627300.0,1.931
1635627600.0,1.929
1635627900.0,1.924
1635628200.0,1.919
1635628500.0,1.911
1635628800.0,1.909
1635629100.0,1.905
1635629400.0,1.908
1635629700.0,1.904
1635630000.0,1.906
1635630300.0,1.909
1635630600.0,1.909
1635630900.0,1.907
1635631200.0,1.904
1635631500.0,1.906
1635631800.0,1.897
1635632100.0,1.892
1635632400.0,1.886
1635632700.0,1.896
1635633000.0,1.891
1635633300.0,1.883
1635633600.0,1.884
1635633900.0,1.887
1635634200.0,1.885
1635634500.0,1.892
1635634800.0,1.894
1635635100.0,1.898
1635635400.0,1.9
1635635700.0,1.897
1635636000.0,1.901
1635636300.0,1.892
1635636600.0,1.896
1635636900.0,1.896
1635637200.0,1.903
1635637500.0,1.903
1635637800.0,1.903
1635638100.0,1.897
1635638400.0,1.914
1635638700.0,1.896
1635639000.0,1.893
1635639300.0,1.889
1635639600.0,1.879
1635639900.0,1.884
1635640200.0,1.885
1635640500.0,1.881
1635640800.0,1.879
1635641100.0,1.874
1635641400.0,1.869
1635641700.0,1.866
1635642000.0,1.87
1635642300.0,1.869
1635642600.0,1.857
1635642900.0,1.855
1635643200.0,1.853
1635643500.0,1.845
1635643800.0,1.841
1635644100.0,1.839
1635644400.0,1.836
1635644700.0,1.84
1635645000.0,1.849
1635645300.0,1.845
1635645600.0,1.852
1635645900.0,1.853
1635646200.0,1.856
1635646500.0,1.862
1635646800.0,1.864
1635647100.0,1.862
1635647400.0,1.867
1635647700.0,1.867
1635648000.0,1.841
1635648300.0,1.846
1635648600.0,1.84
1635648900.0,1.838
1635649200.0,1.842
1635649500.0,1.84
1635649800.0,1.837
1635650100.0,1.835
1635650400.0,1.835
1635650700.0,1.84
1635651000.0,1.851
1635651300.0,1.85
1635651600.0,1.856
1635651900.0,1.856
1635652200.0,1.858
1635652500.0,1.854
1635652800.0,1.847
1635653100.0,1.849
1635653100.0,1.849
1635653400.0,1.848
1635653700.0,1.848
1635654000.0,1.849
1635654300.0,1.851
1635654600.0,1.852
1635654900.0,1.856
1635655200.0,1.86
1635655500.0,1.852
1635655800.0,1.855
1635656100.0,1.855
1635656400.0,1.857
1635656700.0,1.858
1635657000.0,1.85
1635657300.0,1.851
1635657600.0,1.85
1635657900.0,1.851
1635658200.0,1.85
1635658500.0,1.844
1635658800.0,1.853
1635659100.0,1.853
1635659400.0,1.859
1635659700.0,1.865
1635660000.0,1.856
1635660300.0,1.85
1635660600.0,1.841
1635660900.0,1.842
1635661200.0,1.847
1635661500.0,1.847
1635661800.0,1.846
1635662100.0,1.847
1635662400.0,1.842
1635662700.0,1.845
1635663000.0,1.844
1635663300.0,1.844
1635663600.0,1.845
1635663900.0,1.84
1635664200.0,1.829
1635664500.0,1.83
1635664800.0,1.834
1635665100.0,1.831
1635665400.0,1.836
1635665700.0,1.832
1635666000.0,1.836
1635666300.0,1.836
1635666600.0,1.836
1635666900.0,1.837
1635667200.0,1.835
1635667500.0,1.834
1635667800.0,1.836
1635668100.0,1.834
1635668400.0,1.833
1635668700.0,1.832
1635669000.0,1.832
1635669300.0,1.823
1635669600.0,1.809
1635669900.0,1.818
1635670200.0,1.82
1635670500.0,1.822
1635670800.0,1.824
1635671100.0,1.818
1635671400.0,1.815
1635671700.0,1.813
1635672000.0,1.815
1635672300.0,1.815
1635672600.0,1.815
1635672900.0,1.816
1635673200.0,1.818
1635673500.0,1.823
1635673800.0,1.821
1635674100.0,1.821
1635674400.0,1.82
1635674700.0,1.817
1635675000.0,1.811
1635675300.0,1.802
1635675600.0,1.804
1635675900.0,1.808
1635676200.0,1.807
1635676500.0,1.807
1635676800.0,1.81
1635677100.0,1.822
1635677400.0,1.818
1635677700.0,1.815
1635678000.0,1.814
1635678300.0,1.82
1635678600.0,1.818
1635678900.0,1.81
1635679200.0,1.813
1635679500.0,1.813
1635679800.0,1.813
1635680100.0,1.808
1635680400.0,1.807
1635680700.0,1.804
1635681000.0,1.802
1635681300.0,1.808
1635681600.0,1.8
1635681900.0,1.797
1635682200.0,1.796
1635682500.0,1.806
1635682800.0,1.811
1635683100.0,1.809
1635683400.0,1.808
1635683700.0,1.797
1635684000.0,1.794
1635684300.0,1.788
1635684600.0,1.788
1635684900.0,1.779
1635685200.0,1.784
1635685500.0,1.795
1635685800.0,1.796
1635686100.0,1.791
1635686400.0,1.797
1635686700.0,1.789
1635687000.0,1.783
1635687300.0,1.78
1635687600.0,1.782
1635687900.0,1.783
1635688200.0,1.779
1635688500.0,1.786
1635688800.0,1.787
1635689100.0,1.782
1635689400.0,1.787
1635689700.0,1.786
1635690000.0,1.792
1635690300.0,1.79
1635690600.0,1.79
1635690900.0,1.791
1635691200.0,1.804
1635691500.0,1.792
1635691800.0,1.791
1635692100.0,1.789
1635692400.0,1.794
1635692700.0,1.793
1635693000.0,1.806
1635693300.0,1.803
1635693600.0,1.8
1635693900.0,1.806
1635694200.0,1.799
1635694500.0,1.794
1635694800.0,1.796
1635695100.0,1.802
1635695400.0,1.806
1635695700.0,1.8
1635696000.0,1.8
1635696300.0,1.804
1635696600.0,1.807
1635696900.0,1.794
1635697200.0,1.792
1635697500.0,1.798
1635697800.0,1.798
1635698100.0,1.8
1635698400.0,1.8
1635698700.0,1.795
1635699000.0,1.802
1635699300.0,1.802
1635699600.0,1.8
1635699900.0,1.798
1635700200.0,1.799
1635700500.0,1.796
1635700800.0,1.798
1635701100.0,1.799
1635701400.0,1.803
1635701700.0,1.804
1635702000.0,1.803
1635702300.0,1.803
1635702600.0,1.805
1635702900.0,1.805
1635703200.0,1.799
1635703500.0,1.803
1635703800.0,1.796
1635704100.0,1.794
1635704400.0,1.795
1635704700.0,1.796
1635705000.0,1.796
1635705300.0,1.798
1635705600.0,1.801
1635705900.0,1.794
1635706200.0,1.797
1635706500.0,1.799
1635706800.0,1.801
