1624332600.0,0.018792
1624332900.0,0.01885
1624333200.0,0.019065
1624333500.0,0.019045
1624333800.0,0.019094
1624334100.0,0.019021
1624334400.0,0.019115
1624334700.0,0.018955
1624335000.0,0.018853
1624335300.0,0.018944
1624335600.0,0.01892
1624335900.0,0.018722
1624336200.0,0.018611
1624336500.0,0.018721
1624336800.0,0.018674
1624337100.0,0.018624
1624337400.0,0.01861
1624337700.0,0.018659
1624338000.0,0.01871
1624338300.0,0.018763
1624338600.0,0.018784
1624338900.0,0.018638
1624339200.0,0.018718
1624339500.0,0.018591
1624339800.0,0.018461
1624340100.0,0.018343
1624340400.0,0.018264
1624340700.0,0.018353
1624341000.0,0.018483
1624341300.0,0.018283
1624341600.0,0.018415
1624341900.0,0.018436
1624342200.0,0.018416
1624342500.0,0.018471
1624342800.0,0.018875
1624343100.0,0.018906
1624343400.0,0.018722
1624343700.0,0.018659
1624344000.0,0.018554
1624344300.0,0.018521
1624344600.0,0.018488
1624344900.0,0.018668
1624345200.0,0.018897
1624345500.0,0.018944
1624345800.0,0.018674
1624346100.0,0.018656
1624346400.0,0.018501
1624346700.0,0.01855
1624347000.0,0.018831
1624347300.0,0.018887
1624347600.0,0.018852
1624347900.0,0.018909
1624348200.0,0.018742
1624348500.0,0.018629
1624348800.0,0.018676
1624349100.0,0.018281
1624349400.0,0.018007
1624349700.0,0.017949
1624350000.0,0.0178
1624350300.0,0.017641
1624350600.0,0.017521
1624350900.0,0.017557
1624351200.0,0.017419
1624351500.0,0.017517
1624351800.0,0.01752
1624352100.0,0.017546
1624352400.0,0.017506
1624352700.0,0.017382
1624353000.0,0.017645
1624353300.0,0.017532
1624353600.0,0.017544
1624353900.0,0.017451
1624354200.0,0.017291
1624354500.0,0.017248
1624354800.0,0.017257
1624355100.0,0.017202
1624355400.0,0.017255
1624355700.0,0.017163
1624356000.0,0.017431
1624356300.0,0.017167
1624356600.0,0.016977
1624356900.0,0.01683
1624357200.0,0.016698
1624357500.0,0.016953
1624357800.0,0.016816
1624358100.0,0.017259
1624358400.0,0.017315
1624358700.0,0.017668
1624359000.0,0.017336
1624359300.0,0.017174
1624359600.0,0.017198
1624359900.0,0.016915
1624360200.0,0.016845
1624360500.0,0.016802
1624360800.0,0.016847
1624361100.0,0.016603
1624361400.0,0.016463
1624361700.0,0.016428
1624362000.0,0.016453
1624362300.0,0.016404
1624362600.0,0.016632
1624362900.0,0.016376
1624363200.0,0.016137
1624363500.0,0.015784
1624363800.0,0.015768
1624364100.0,0.015627
1624364400.0,0.016009
1624364700.0,0.015511
1624365000.0,0.015256
1624365300.0,0.015513
1624365600.0,0.015
1624365900.0,0.01482
1624366200.0,0.015162
1624366500.0,0.015158
1624366800.0,0.015347
1624367100.0,0.015468
1624367400.0,0.015392
1624367700.0,0.015111
1624368000.0,0.014999
1624368300.0,0.014959
1624368600.0,0.015171
1624368900.0,0.015001
1624369200.0,0.014835
1624369500.0,0.014913
1624369800.0,0.014585
1624370100.0,0.01434
1624370400.0,0.014699
1624370700.0,0.014566
1624371000.0,0.014691
1624371300.0,0.014876
1624371600.0,0.014897
1624371900.0,0.015116
1624372200.0,0.01518
1624372500.0,0.015177
1624372800.0,0.015119
1624373100.0,0.015269
1624373400.0,0.015254
1624373700.0,0.015687
1624374000.0,0.015686
1624374300.0,0.01547
1624374600.0,0.015812
1624374900.0,0.015632
1624375200.0,0.015826
1624375500.0,0.015905
1624375800.0,0.016014
1624376100.0,0.016437
1624376400.0,0.016023
1624376700.0,0.016118
1624377000.0,0.016248
1624377300.0,0.016374
1624377600.0,0.016334
1624377900.0,0.016573
1624378200.0,0.016589
1624378500.0,0.016569
1624378800.0,0.016709
1624379100.0,0.01666
1624379400.0,0.016523
1624379700.0,0.016261
1624380000.0,0.016396
1624380300.0,0.016364
1624380600.0,0.016364
1624380900.0,0.016553
1624381200.0,0.016655
1624381500.0,0.016533
1624381800.0,0.016423
1624382100.0,0.016444
1624382400.0,0.016543
1624382700.0,0.016613
1624383000.0,0.016796
1624383300.0,0.01676
1624383600.0,0.016679
1624383900.0,0.016568
1624384200.0,0.016521
1624384500.0,0.016821
1624384800.0,0.016729
1624385100.0,0.016552
1624385400.0,0.016607
1624385700.0,0.016638
1624386000.0,0.016711
1624386300.0,0.016602
1624386600.0,0.01667
1624386900.0,0.016876
1624387200.0,0.017092
1624387500.0,0.017123
1624387800.0,0.01697
1624388100.0,0.016905
1624388400.0,0.016993
1624388700.0,0.016876
1624389000.0,0.0167
1624389300.0,0.016676
1624389600.0,0.01679
1624389900.0,0.016528
1624390200.0,0.016596
1624390500.0,0.016629
1624390800.0,0.016691
1624391100.0,0.016664
1624391400.0,0.016596
1624391700.0,0.016573
1624392000.0,0.016335
1624392300.0,0.01658
1624392600.0,0.016419
1624392900.0,0.016491
1624393200.0,0.016588
1624393500.0,0.016542
1624393800.0,0.016632
1624394100.0,0.016486
1624394400.0,0.01669
1624394700.0,0.016704
1624395000.0,0.016673
1624395300.0,0.017001
1624395600.0,0.016949
1624395900.0,0.016781
1624396200.0,0.016596
1624396500.0,0.016474
1624396800.0,0.016448
1624397100.0,0.016402
1624397400.0,0.016333
1624397700.0,0.016271
1624398000.0,0.016126
1624398300.0,0.016039
1624398600.0,0.016068
1624398900.0,0.01595
1624399200.0,0.01606
1624399500.0,0.016244
1624399800.0,0.016265
1624400100.0,0.0164
1624400400.0,0.01633
1624400700.0,0.016347
1624401000.0,0.016099
1624401300.0,0.016082
1624401600.0,0.016021
1624401900.0,0.016086
1624402200.0,0.016016
1624402500.0,0.015963
1624402800.0,0.016311
1624403100.0,0.016238
1624403400.0,0.016114
1624403700.0,0.016112
1624404000.0,0.016169
1624404300.0,0.016165
1624404600.0,0.01606
1624404900.0,0.015883
1624405200.0,0.015855
1624405500.0,0.015828
1624405800.0,0.016055
1624406100.0,0.016031
1624406400.0,0.016172
1624406700.0,0.015946
1624407000.0,0.015625
1624407300.0,0.015527
1624407600.0,0.015404
1624407900.0,0.015636
1624408200.0,0.015712
1624408500.0,0.015917
1624408800.0,0.016185
1624409100.0,0.016555
1624409400.0,0.016749
1624409700.0,0.01702
1624410000.0,0.016971
1624410300.0,0.017139
1624410600.0,0.017368
1624410900.0,0.017294
1624411200.0,0.017264
1624411500.0,0.017611
1624411800.0,0.017734
1624412100.0,0.017503
1624412400.0,0.017412
1624412700.0,0.017495
1624413000.0,0.017478
1624413300.0,0.017505
1624413600.0,0.017661
1624413900.0,0.017582
1624414200.0,0.017749
1624414500.0,0.017843
1624414800.0,0.017722
1624415100.0,0.017785
1624415400.0,0.017678
1624415700.0,0.017868
1624416000.0,0.017822
1624416300.0,0.017887
1624416600.0,0.017911
1624416900.0,0.017827
1624417200.0,0.017763
1624417500.0,0.017673
1624417800.0,0.017803
1624418100.0,0.017693
1624418400.0,0.017746
1624418700.0,0.017754
1624419000.0,0.017835
1624419300.0,0.017789
1624419600.0,0.017927
1624419900.0,0.017881
1624420200.0,0.017972
1624420500.0,0.017967
1624420800.0,0.017904
1624421100.0,0.017982
1624421400.0,0.017847
1624421700.0,0.017775
1624422000.0,0.017758
1624422300.0,0.017707
1624422600.0,0.01776
1624422900.0,0.017813
1624423200.0,0.01779
1624423500.0,0.017802
1624423800.0,0.017916
1624424100.0,0.018081
1624424400.0,0.017781
1624424700.0,0.017673
1624425000.0,0.017786
1624425300.0,0.017763
1624425600.0,0.01769
1624425600.0,0.01769
1624425900.0,0.017721
1624426200.0,0.017739
1624426500.0,0.017972
1624426800.0,0.018001
1624427100.0,0.017956
1624427400.0,0.018045
1624427700.0,0.018117
1624428000.0,0.018212
1624428300.0,0.018169
1624428600.0,0.01817
1624428900.0,0.018152
1624429200.0,0.01825
1624429500.0,0.018355
1624429800.0,0.018416
1624430100.0,0.018382
1624430400.0,0.018388
1624430700.0,0.018538
1624431000.0,0.018473
1624431300.0,0.01849
1624431600.0,0.018408
1624431900.0,0.018413
1624432200.0,0.018428
1624432500.0,0.018469
1624432800.0,0.018456
1624433100.0,0.0186
1624433400.0,0.01864
1624433700.0,0.018611
1624434000.0,0.018641
1624434300.0,0.018661
1624434600.0,0.018628
1624434900.0,0.018522
1624435200.0,0.018503
1624435500.0,0.018572
1624435800.0,0.018462
1624436100.0,0.018625
1624436400.0,0.0186
1624436700.0,0.018557
1624437000.0,0.018569
1624437300.0,0.018524
1624437600.0,0.01844
1624437900.0,0.018272
1624438200.0,0.018273
1624438500.0,0.018249
1624438800.0,0.01797
1624439100.0,0.018045
1624439400.0,0.018194
1624439700.0,0.018238
1624440000.0,0.018295
1624440300.0,0.018259
1624440600.0,0.018267
1624440900.0,0.018193
1624441200.0,0.018215
1624441500.0,0.018215
1624441800.0,0.01815
1624442100.0,0.018202
1624442400.0,0.018086
1624442700.0,0.018267
1624443000.0,0.018215
1624443300.0,0.0182
1624443600.0,0.018232
1624443900.0,0.018413
1624444200.0,0.018399
1624444500.0,0.018657
1624444800.0,0.018554
1624445100.0,0.018698
1624445400.0,0.019125
1624445700.0,0.018716
1624446000.0,0.018844
1624446300.0,0.018749
1624446600.0,0.018759
1624446900.0,0.018698
1624447200.0,0.018538
1624447500.0,0.018511
1624447800.0,0.018455
1624448100.0,0.01859
1624448400.0,0.018638
1624448700.0,0.018842
1624449000.0,0.018846
1624449300.0,0.018826
1624449600.0,0.018746
1624449900.0,0.018839
1624450200.0,0.018698
1624450500.0,0.01869
1624450800.0,0.01861
1624451100.0,0.018716
1624451400.0,0.018758
1624451700.0,0.018708
1624452000.0,0.018621
1624452300.0,0.018607
1624452600.0,0.018577
1624452900.0,0.018616
1624453200.0,0.018695
1624453500.0,0.018839
1624453800.0,0.018784
1624454100.0,0.019028
1624454400.0,0.019136
1624454700.0,0.019137
1624455000.0,0.019247
1624455300.0,0.019227
1624455600.0,0.018965
1624455900.0,0.018858
1624456200.0,0.0188
1624456500.0,0.018792
1624456800.0,0.018613
1624457100.0,0.018522
1624457400.0,0.018558
1624457700.0,0.018608
1624458000.0,0.018671
1624458300.0,0.018791
1624458600.0,0.018893
1624458900.0,0.018863
1624459200.0,0.01882
1624459500.0,0.018767
1624459800.0,0.018714
1624460100.0,0.018776
1624460400.0,0.018657
1624460700.0,0.018527
1624461000.0,0.018424
1624461300.0,0.018207
1624461600.0,0.0181
1624461900.0,0.018197
1624462200.0,0.018141
1624462500.0,0.018282
1624462800.0,0.018222
1624463100.0,0.018096
1624463400.0,0.018012
1624463700.0,0.01798
1624464000.0,0.017962
1624464300.0,0.017928
1624464600.0,0.018271
1624464900.0,0.018234
1624465200.0,0.01836
1624465500.0,0.018489
1624465800.0,0.018348
1624466100.0,0.018156
1624466400.0,0.018299
1624466700.0,0.018178
1624467000.0,0.018259
1624467300.0,0.01831
1624467600.0,0.018392
1624467900.0,0.018377
1624468200.0,0.018314
1624468500.0,0.018343
1624468800.0,0.01823
1624469100.0,0.018239
1624469400.0,0.018045
1624469700.0,0.018185
1624470000.0,0.018129
1624470300.0,0.018301
1624470600.0,0.018287
1624470900.0,0.018263
1624471200.0,0.018298
1624471500.0,0.018019
1624471800.0,0.017917
1624472100.0,0.017754
1624472400.0,0.017649
1624472700.0,0.01769
1624473000.0,0.0178
1624473300.0,0.017877
1624473600.0,0.017897
1624473900.0,0.017847
1624474200.0,0.017665
1624474500.0,0.017688
1624474800.0,0.017692
1624475100.0,0.017746
1624475400.0,0.017783
1624475700.0,0.017814
1624476000.0,0.01784
1624476300.0,0.017764
1624476600.0,0.017627
1624476900.0,0.017656
1624477200.0,0.01765
1624477500.0,0.017587
1624477800.0,0.017542
1624478100.0,0.017502
1624478400.0,0.017406
1624478700.0,0.017545
1624479000.0,0.017752
1624479300.0,0.017863
1624479600.0,0.017976
1624479900.0,0.017735
1624480200.0,0.017885
1624480500.0,0.018002
1624480800.0,0.017959
1624481100.0,0.018029
1624481400.0,0.017865
1624481700.0,0.01769
1624482000.0,0.017745
1624482300.0,0.017917
1624482600.0,0.018018
1624482900.0,0.018039
1624483200.0,0.018222
1624483500.0,0.018083
1624483800.0,0.01797
1624484100.0,0.01791
1624484400.0,0.018023
1624484700.0,0.018063
1624485000.0,0.018174
1624485300.0,0.018226
1624485600.0,0.018185
1624485900.0,0.018084
1624486200.0,0.018172
1624486500.0,0.01815
1624486800.0,0.018077
1624487100.0,0.018077
1624487400.0,0.018123
1624487700.0,0.018115
1624488000.0,0.018087
1624488300.0,0.018133
1624488600.0,0.01812
1624488900.0,0.01818
1624489200.0,0.018144
1624489500.0,0.018082
1624489800.0,0.018025
1624490100.0,0.018016
1624490400.0,0.018203
1624490700.0,0.018287
1624491000.0,0.018406
1624491300.0,0.018378
1624491600.0,0.018385
1624491900.0,0.018432
1624492200.0,0.018458
1624492500.0,0.018523
1624492800.0,0.018613
1624493100.0,0.018603
1624493400.0,0.0187
1624493700.0,0.018853
1624494000.0,0.018838
1624494300.0,0.018693
1624494600.0,0.018683
1624494900.0,0.018654
1624495200.0,0.018524
1624495500.0,0.018426
1624495800.0,0.018473
1624496100.0,0.018347
1624496400.0,0.018303
1624496700.0,0.018223
1624497000.0,0.018282
1624497300.0,0.018374
1624497600.0,0.01843
1624497900.0,0.018341
1624498200.0,0.018245
1624498500.0,0.018093
1624498800.0,0.017933
1624499100.0,0.01795
1624499400.0,0.017758
1624499700.0,0.017768
1624500000.0,0.017761
1624500300.0,0.017691
1624500600.0,0.017647
1624500900.0,0.017547
1624501200.0,0.017713
1624501500.0,0.017539
1624501800.0,0.017463
1624502100.0,0.017434
1624502400.0,0.017385
1624502700.0,0.017408
1624503000.0,0.01742
1624503300.0,0.017516
1624503600.0,0.017365
1624503900.0,0.017462
1624504200.0,0.017466
1624504500.0,0.017449
1624504800.0,0.017482
1624505100.0,0.017496
1624505400.0,0.017553
1624505700.0,0.017746
1624506000.0,0.017732
1624506300.0,0.017596
1624506600.0,0.017396
1624506900.0,0.017513
1624507200.0,0.017536
1624507500.0,0.017867
1624507800.0,0.017816
1624508100.0,0.017697
1624508400.0,0.017592
1624508700.0,0.01752
1624509000.0,0.017639
1624509300.0,0.017434
1624509600.0,0.017521
1624509900.0,0.017511
1624510200.0,0.017681
1624510500.0,0.017708
1624510800.0,0.017593
1624511100.0,0.017671
1624511400.0,0.017616
1624511700.0,0.017635
1624512000.0,0.017772
1624512300.0,0.017758
1624512600.0,0.017731
1624512900.0,0.017796
1624513200.0,0.017828
1624513500.0,0.017809
1624513800.0,0.017835
1624514100.0,0.01796
1624514400.0,0.018013
1624514700.0,0.017977
1624515000.0,0.017862
1624515300.0,0.0178
1624515600.0,0.017805
1624515900.0,0.017785
1624516200.0,0.017707
1624516500.0,0.017814
1624516800.0,0.017881
1624517100.0,0.017866
1624517400.0,0.017958
1624517700.0,0.01792
1624518000.0,0.017892
1624518300.0,0.017829
1624518600.0,0.0179
1624518900.0,0.017995
1624519200.0,0.017889
1624519500.0,0.017966
1624519800.0,0.018129
1624520100.0,0.01806
1624520400.0,0.018074
1624520700.0,0.018098
1624521000.0,0.017969
1624521300.0,0.017849
1624521600.0,0.017886
1624521900.0,0.017934
1624522200.0,0.017977
1624522500.0,0.017976
1624522800.0,0.01815
1624523100.0,0.018067
1624523400.0,0.018
1624523700.0,0.017902
1624524000.0,0.017968
1624524300.0,0.017991
1624524600.0,0.018104
1624524900.0,0.018211
1624525200.0,0.018237
1624525500.0,0.018192
1624525800.0,0.018282
1624526100.0,0.018259
1624526400.0,0.018244
1624526700.0,0.018159
1624527000.0,0.018209
1624527300.0,0.018205
1624527600.0,0.018354
1624527900.0,0.018257
1624528200.0,0.018221
1624528500.0,0.018191
1624528800.0,0.018153
1624529100.0,0.01825
1624529400.0,0.018144
1624529700.0,0.018305
1624530000.0,0.018349
1624530300.0,0.01823
1624530600.0,0.018259
1624530900.0,0.0182
1624531200.0,0.018144
1624531500.0,0.018095
1624531800.0,0.018153
1624532100.0,0.018119
1624532400.0,0.01814
1624532700.0,0.01826
1624533000.0,0.0186
1624533300.0,0.018812
1624533600.0,0.018775
1624533900.0,0.018907
1624534200.0,0.018861
1624534500.0,0.018825
1624534800.0,0.01893
1624535100.0,0.018899
1624535400.0,0.018939
1624535700.0,0.018837
1624536000.0,0.018881
1624536300.0,0.01899
1624536600.0,0.018954
1624536900.0,0.018937
1624537200.0,0.018884
1624537500.0,0.018835
1624537800.0,0.018877
1624538100.0,0.018851
1624538400.0,0.018906
1624538700.0,0.018928
1624539000.0,0.018977
1624539300.0,0.019174
1624539600.0,0.019205
1624539900.0,0.018976
1624540200.0,0.018909
1624540500.0,0.018877
1624540800.0,0.018793
1624541100.0,0.018741
1624541400.0,0.01879
1624541700.0,0.018781
1624542000.0,0.018802
1624542300.0,0.018803
1624542600.0,0.018761
1624542900.0,0.018739
1624543200.0,0.018871
1624543500.0,0.01866
1624543800.0,0.018685
1624544100.0,0.018705
1624544400.0,0.018786
1624544700.0,0.018817
1624545000.0,0.018747
1624545300.0,0.018844
1624545600.0,0.018779
1624545900.0,0.018792
1624546200.0,0.018723
1624546500.0,0.018759
1624546800.0,0.018824
1624547100.0,0.018792
1624547400.0,0.018941
1624547700.0,0.019048
1624548000.0,0.018932
1624548300.0,0.019072
1624548600.0,0.019121
1624548900.0,0.019055
1624549200.0,0.019023
1624549500.0,0.019022
1624549800.0,0.018861
1624550100.0,0.018767
1624550400.0,0.01878
1624550700.0,0.018824
1624551000.0,0.018722
1624551300.0,0.018798
1624551600.0,0.01885
1624551900.0,0.018965
1624552200.0,0.018879
1624552500.0,0.018973
1624552800.0,0.019131
1624553100.0,0.019113
1624553400.0,0.019121
1624553700.0,0.019187
1624554000.0,0.019256
1624554300.0,0.01925
1624554600.0,0.019268
1624554900.0,0.019321
1624555200.0,0.019294
1624555500.0,0.019409
1624555800.0,0.019259
1624556100.0,0.01934
1624556400.0,0.019343
1624556700.0,0.019288
1624557000.0,0.019206
1624557300.0,0.019293
1624557600.0,0.019338
1624557900.0,0.019412
1624558200.0,0.019259
1624558500.0,0.019317
1624558800.0,0.019343
1624559100.0,0.019378
1624559400.0,0.019422
1624559700.0,0.019382
1624560000.0,0.019334
1624560300.0,0.019296
1624560600.0,0.019298
1624560900.0,0.019271
1624561200.0,0.019246
1624561500.0,0.019221
1624561800.0,0.019242
1624562100.0,0.019215
1624562400.0,0.019206
1624562700.0,0.019174
1624563000.0,0.019181
1624563300.0,0.019185
1624563600.0,0.019202
1624563900.0,0.019165
1624564200.0,0.019054
1624564500.0,0.01913
1624564800.0,0.019129
1624565100.0,0.019197
1624565400.0,0.019167
1624565700.0,0.019115
1624566000.0,0.019082
1624566300.0,0.018981
1624566600.0,0.019002
1624566900.0,0.018934
1624567200.0,0.018995
1624567500.0,0.01907
1624567800.0,0.019038
1624568100.0,0.019001
1624568400.0,0.019077
1624568700.0,0.018973
1624569000.0,0.018984
1624569300.0,0.01903
1624569600.0,0.019048
1624569900.0,0.019003
1624570200.0,0.018987
1624570500.0,0.01902
1624570800.0,0.01899
1624571100.0,0.01899
1624571400.0,0.01905
1624571700.0,0.019153
1624572000.0,0.019198
1624572300.0,0.019259
1624572600.0,0.019136
