1623900600.0,19.132
1623900900.0,19.112
1623901200.0,19.107
1623901500.0,19.082
1623901800.0,18.943
1623902100.0,18.957
1623902400.0,19.031
1623902700.0,19.052
1623903000.0,19.123
1623903300.0,19.1
1623903600.0,19.05
1623903900.0,19.011
1623904200.0,18.992
1623904500.0,18.987
1623904800.0,18.974
1623905100.0,18.891
1623905400.0,18.895
1623905700.0,18.901
1623906000.0,18.919
1623906300.0,18.874
1623906600.0,18.892
1623906900.0,18.926
1623907200.0,18.925
1623907500.0,18.926
1623907800.0,18.918
1623908100.0,18.963
1623908400.0,18.918
1623908700.0,18.908
1623909000.0,18.894
1623909300.0,18.854
1623909600.0,18.854
1623909900.0,18.98
1623910200.0,19.01
1623910500.0,19.025
1623910800.0,19.028
1623911100.0,19.025
1623911400.0,18.996
1623911700.0,18.939
1623912000.0,18.927
1623912300.0,18.966
1623912600.0,18.992
1623912900.0,19.035
1623913200.0,19.034
1623913500.0,19.018
1623913800.0,19.023
1623914100.0,19.068
1623914400.0,19.091
1623914700.0,19.112
1623915000.0,19.112
1623915300.0,19.06
1623915600.0,19.095
1623915900.0,19.05
1623916200.0,18.981
1623916500.0,18.947
1623916800.0,18.994
1623917100.0,18.969
1623917400.0,19.112
1623917700.0,19.112
1623918000.0,19.125
1623918300.0,19.116
1623918600.0,19.201
1623918900.0,19.216
1623919200.0,19.117
1623919500.0,19.087
1623919800.0,19.06
1623920100.0,18.967
1623920400.0,18.976
1623920700.0,18.909
1623921000.0,18.9
1623921300.0,18.879
1623921600.0,18.803
1623921900.0,18.79
1623922200.0,18.818
1623922500.0,18.834
1623922800.0,18.83
1623923100.0,18.852
1623923400.0,18.869
1623923700.0,18.955
1623924000.0,18.868
1623924300.0,18.817
1623924600.0,18.804
1623924900.0,18.873
1623925200.0,18.922
1623925500.0,18.899
1623925800.0,18.857
1623926100.0,18.79
1623926400.0,18.789
1623926700.0,18.79
1623927000.0,18.82
1623927300.0,18.812
1623927600.0,18.793
1623927900.0,18.829
1623928200.0,18.81
1623928500.0,18.831
1623928800.0,18.782
1623929100.0,18.773
1623929400.0,18.813
1623929700.0,18.786
1623930000.0,18.807
1623930300.0,18.813
1623930600.0,18.791
1623930900.0,18.775
1623931200.0,18.782
1623931500.0,18.77
1623931800.0,18.795
1623932100.0,18.665
1623932400.0,18.646
1623932700.0,18.601
1623933000.0,18.54
1623933300.0,18.486
1623933600.0,18.582
1623933900.0,18.595
1623934200.0,18.57
1623934500.0,18.603
1623934800.0,18.631
1623935100.0,18.635
1623935400.0,18.548
1623935700.0,18.495
1623936000.0,18.516
1623936300.0,18.54
1623936600.0,18.552
1623936900.0,18.576
1623937200.0,18.565
1623937500.0,18.579
1623937800.0,18.563
1623938100.0,18.562
1623938400.0,18.454
1623938700.0,18.386
1623939000.0,18.412
1623939300.0,18.457
1623939600.0,18.49
1623939900.0,18.47
1623940200.0,18.65
1623940500.0,18.677
1623940800.0,18.745
1623941100.0,18.739
1623941400.0,18.693
1623941700.0,18.698
1623942000.0,18.731
1623942300.0,18.776
1623942600.0,18.806
1623942900.0,18.846
1623943200.0,18.948
1623943500.0,18.848
1623943800.0,18.852
1623944100.0,18.871
1623944400.0,18.851
1623944700.0,18.886
1623945000.0,18.884
1623945300.0,18.936
1623945600.0,18.942
1623945900.0,18.854
1623946200.0,18.768
1623946500.0,18.701
1623946800.0,18.657
1623947100.0,18.641
1623947400.0,18.618
1623947700.0,18.608
1623948000.0,18.504
1623948300.0,18.482
1623948600.0,18.426
1623948900.0,18.442
1623949200.0,18.4
1623949500.0,18.363
1623949800.0,18.401
1623950100.0,18.31
1623950400.0,18.293
1623950700.0,18.231
1623951000.0,18.2
1623951300.0,18.185
1623951600.0,18.135
1623951900.0,18.204
1623952200.0,18.077
1623952500.0,17.954
1623952800.0,17.966
1623953100.0,18.017
1623953400.0,17.914
1623953700.0,17.953
1623954000.0,17.94
1623954300.0,17.93
1623954600.0,17.896
1623954900.0,18.007
1623955200.0,17.96
1623955500.0,17.979
1623955800.0,18.0
1623956100.0,17.962
1623956400.0,17.974
1623956700.0,17.921
1623957000.0,17.938
1623957300.0,17.899
1623957600.0,17.922
1623957900.0,17.937
1623958200.0,17.911
1623958500.0,17.931
1623958800.0,17.992
1623959100.0,17.922
1623959400.0,17.914
1623959700.0,17.915
1623960000.0,17.9
1623960300.0,17.849
1623960600.0,17.907
1623960900.0,18.054
1623961200.0,17.994
1623961500.0,18.014
1623961800.0,18.008
1623962100.0,17.921
1623962400.0,17.871
1623962700.0,17.948
1623963000.0,18.015
1623963300.0,17.986
1623963600.0,18.053
1623963900.0,18.022
1623964200.0,17.966
1623964500.0,17.968
1623964800.0,18.012
1623965100.0,18.026
1623965400.0,18.009
1623965700.0,18.053
1623966000.0,18.008
1623966300.0,18.125
1623966600.0,18.101
1623966900.0,18.064
1623967200.0,18.062
1623967500.0,18.123
1623967800.0,18.08
1623968100.0,18.151
1623968400.0,18.085
1623968700.0,18.091
1623969000.0,18.158
1623969300.0,18.142
1623969600.0,18.097
1623969900.0,18.109
1623970200.0,18.171
1623970500.0,18.199
1623970800.0,18.19
1623971100.0,18.241
1623971400.0,18.324
1623971700.0,18.29
1623972000.0,18.279
1623972300.0,18.301
1623972600.0,18.248
1623972900.0,18.257
1623973200.0,18.293
1623973500.0,18.35
1623973800.0,18.442
1623974100.0,18.346
1623974400.0,18.4
1623974700.0,18.334
1623975000.0,18.334
1623975300.0,18.368
1623975600.0,18.308
1623975900.0,18.3
1623976200.0,18.206
1623976500.0,18.201
1623976500.0,18.201
1623976800.0,18.201
1623977100.0,18.205
1623977400.0,18.171
1623977700.0,18.169
1623978000.0,17.989
1623978300.0,17.994
1623978600.0,17.981
1623978900.0,17.914
1623979200.0,17.905
1623979500.0,17.878
1623979800.0,17.794
1623980100.0,17.773
1623980400.0,17.74
1623980700.0,17.73
1623981000.0,17.754
1623981300.0,17.699
1623981600.0,17.735
1623981900.0,17.674
1623982200.0,17.465
1623982500.0,17.447
1623982800.0,17.444
1623983100.0,17.312
1623983400.0,17.398
1623983700.0,17.506
1623984000.0,17.548
1623984300.0,17.53
1623984600.0,17.659
1623984900.0,17.625
1623985200.0,17.671
1623985500.0,17.612
1623985800.0,17.66
1623986100.0,17.633
1623986400.0,17.661
1623986700.0,17.659
1623987000.0,17.68
1623987300.0,17.724
1623987600.0,17.776
1623987900.0,17.794
1623988200.0,17.812
1623988500.0,17.824
1623988800.0,17.823
1623989100.0,17.81
1623989400.0,17.842
1623989700.0,17.872
1623990000.0,17.85
1623990300.0,17.867
1623990600.0,17.891
1623990900.0,17.914
1623991200.0,17.924
1623991500.0,17.903
1623991800.0,17.918
1623992100.0,17.922
1623992400.0,17.936
1623992700.0,17.866
1623993000.0,17.84
1623993300.0,17.815
1623993600.0,17.77
1623993900.0,17.776
1623994200.0,17.743
1623994500.0,17.757
1623994800.0,17.741
1623995100.0,17.687
1623995400.0,17.622
1623995700.0,17.498
1623996000.0,17.493
1623996300.0,17.556
1623996600.0,17.624
1623996900.0,17.659
1623997200.0,17.612
1623997500.0,17.59
1623997800.0,17.61
1623998100.0,17.64
1623998400.0,17.62
1623998700.0,17.65
1623999000.0,17.578
1623999300.0,17.553
1623999600.0,17.57
1623999900.0,17.669
1624000200.0,17.669
1624000500.0,17.663
1624000800.0,17.694
1624001100.0,17.72
1624001400.0,17.669
1624001700.0,17.727
1624002000.0,17.707
1624002300.0,17.771
1624002600.0,17.701
1624002900.0,17.751
1624003200.0,17.691
1624003500.0,17.745
1624003800.0,17.817
1624004100.0,17.763
1624004400.0,17.764
1624004700.0,17.791
1624005000.0,17.837
1624005300.0,17.76
1624005600.0,17.777
1624005900.0,17.75
1624006200.0,17.707
1624006500.0,17.746
1624006800.0,17.752
1624007100.0,17.683
1624007400.0,17.64
1624007700.0,17.654
1624008000.0,17.596
1624008300.0,17.592
1624008600.0,17.539
1624008900.0,17.556
1624009200.0,17.474
1624009500.0,17.421
1624009800.0,17.459
1624010100.0,17.394
1624010400.0,17.367
1624010700.0,17.309
1624011000.0,17.351
1624011300.0,17.34
1624011600.0,17.213
1624011900.0,17.434
1624012200.0,17.471
1624012500.0,17.507
1624012800.0,17.561
1624013100.0,17.573
1624013400.0,17.541
1624013700.0,17.558
1624014000.0,17.576
1624014300.0,17.557
1624014600.0,17.53
1624014900.0,17.549
1624015200.0,17.515
1624015500.0,17.444
1624015800.0,17.417
1624016100.0,17.345
1624016400.0,17.372
1624016700.0,17.403
1624017000.0,17.458
1624017300.0,17.397
1624017600.0,17.434
1624017900.0,17.375
1624018200.0,17.364
1624018500.0,17.325
1624018800.0,17.294
1624019100.0,17.333
1624019400.0,17.275
1624019700.0,17.236
1624020000.0,17.244
1624020300.0,17.2
1624020600.0,17.267
1624020900.0,17.261
1624021200.0,17.301
1624021500.0,17.372
1624021800.0,17.283
1624022100.0,17.18
1624022400.0,17.17
1624022700.0,17.13
1624023000.0,17.133
1624023300.0,17.1
1624023600.0,17.116
1624023900.0,17.116
1624024200.0,17.209
1624024500.0,17.189
1624024800.0,17.189
1624025100.0,17.172
1624025400.0,17.083
1624025700.0,17.027
1624026000.0,17.037
1624026300.0,16.99
1624026600.0,17.016
1624026900.0,17.003
1624027200.0,17.054
1624027500.0,17.007
1624027800.0,17.032
1624028100.0,17.034
1624028400.0,17.049
1624028700.0,17.056
1624029000.0,17.01
1624029300.0,17.005
1624029600.0,16.98
1624029900.0,16.966
1624030200.0,16.952
1624030500.0,16.961
1624030800.0,16.935
1624031100.0,16.959
1624031400.0,16.934
1624031700.0,16.921
1624032000.0,16.9
1624032300.0,17.005
1624032600.0,17.003
1624032900.0,17.028
1624033200.0,17.039
1624033500.0,17.114
1624033800.0,17.109
1624034100.0,17.142
1624034400.0,17.072
1624034700.0,17.107
1624035000.0,17.146
1624035300.0,17.144
1624035600.0,17.179
1624035900.0,17.076
1624036200.0,17.097
1624036500.0,17.044
1624036800.0,17.047
1624037100.0,17.07
1624037400.0,17.082
1624037700.0,17.037
1624038000.0,16.937
1624038300.0,16.977
1624038600.0,16.98
1624038900.0,16.969
1624039200.0,16.874
1624039500.0,16.858
1624039800.0,16.831
1624040100.0,16.728
1624040400.0,16.743
1624040700.0,16.707
1624041000.0,16.508
1624041300.0,16.561
1624041600.0,16.444
1624041900.0,16.454
1624042200.0,16.429
1624042500.0,16.375
1624042800.0,16.391
1624043100.0,16.432
1624043400.0,16.385
1624043700.0,16.393
1624044000.0,16.479
1624044300.0,16.455
1624044600.0,16.458
1624044900.0,16.481
1624045200.0,16.378
1624045500.0,16.445
1624045800.0,16.323
1624046100.0,16.336
1624046400.0,16.284
1624046700.0,16.499
1624047000.0,16.518
1624047300.0,16.611
1624047600.0,16.67
1624047900.0,16.674
1624048200.0,16.656
1624048500.0,16.533
1624048800.0,16.451
1624049100.0,16.427
1624049400.0,16.478
1624049700.0,16.444
1624050000.0,16.488
1624050300.0,16.57
1624050600.0,16.522
1624050900.0,16.546
1624051200.0,16.5
1624051500.0,16.459
1624051800.0,16.504
1624052100.0,16.506
1624052400.0,16.514
1624052700.0,16.589
1624053000.0,16.571
1624053300.0,16.57
1624053600.0,16.604
1624053900.0,16.572
1624054200.0,16.583
1624054500.0,16.572
1624054800.0,16.583
1624055100.0,16.575
1624055400.0,16.524
1624055700.0,16.534
1624056000.0,16.55
1624056300.0,16.574
1624056600.0,16.585
1624056900.0,16.595
1624057200.0,16.637
1624057500.0,16.665
1624057800.0,16.63
1624058100.0,16.582
1624058400.0,16.575
1624058700.0,16.667
1624059000.0,16.704
1624059300.0,16.773
1624059600.0,16.79
1624059900.0,16.79
1624060200.0,16.706
1624060500.0,16.652
1624060800.0,16.722
1624061100.0,16.884
1624061400.0,16.828
1624061700.0,16.865
1624062000.0,16.862
1624062300.0,16.889
1624062600.0,16.905
1624062900.0,17.011
1624063200.0,16.991
1624063500.0,16.969
1624063800.0,17.048
1624064100.0,17.041
1624064400.0,17.069
1624064700.0,17.3
1624065000.0,17.139
1624065300.0,17.228
1624065600.0,17.48
1624065900.0,17.423
1624066200.0,17.456
1624066500.0,17.493
1624066800.0,17.285
1624067100.0,17.279
1624067400.0,17.435
1624067700.0,17.384
1624068000.0,17.283
1624068300.0,17.36
1624068600.0,17.36
1624068900.0,17.339
1624069200.0,17.288
1624069500.0,17.305
1624069800.0,17.249
1624070100.0,17.068
1624070400.0,17.083
1624070700.0,17.138
1624071000.0,17.067
1624071300.0,16.999
1624071600.0,16.918
1624071900.0,16.904
1624072200.0,16.926
1624072500.0,16.906
1624072800.0,16.906
1624073100.0,16.849
1624073400.0,16.702
1624073700.0,16.759
1624074000.0,16.712
1624074300.0,16.663
1624074600.0,16.566
1624074900.0,16.566
1624075200.0,16.63
1624075500.0,16.63
1624075800.0,16.654
1624076100.0,16.527
1624076400.0,16.521
1624076700.0,16.541
1624077000.0,16.68
1624077300.0,16.729
1624077600.0,16.594
1624077900.0,16.608
1624078200.0,16.575
1624078500.0,16.603
1624078800.0,16.601
1624079100.0,16.712
1624079400.0,16.785
1624079700.0,16.786
1624080000.0,16.743
1624080300.0,16.856
1624080600.0,16.95
1624080900.0,17.083
1624081200.0,17.061
1624081500.0,17.015
1624081800.0,16.984
1624082100.0,17.012
1624082400.0,17.06
1624082700.0,17.084
1624083000.0,17.135
1624083300.0,17.124
1624083600.0,17.07
1624083900.0,17.055
1624084200.0,17.104
1624084500.0,17.106
1624084800.0,17.085
1624085100.0,17.101
1624085400.0,17.048
1624085700.0,17.033
1624086000.0,17.06
1624086300.0,17.024
1624086600.0,17.018
1624086900.0,17.004
1624087200.0,16.938
1624087500.0,16.916
1624087800.0,16.908
1624088100.0,16.95
1624088400.0,16.971
1624088700.0,16.954
1624089000.0,17.013
1624089300.0,16.998
1624089600.0,17.022
1624089900.0,17.063
1624090200.0,16.945
1624090500.0,16.918
1624090800.0,16.976
1624091100.0,16.975
1624091400.0,17.107
1624091700.0,17.145
1624092000.0,17.098
1624092300.0,17.094
1624092600.0,17.098
1624092900.0,17.11
1624093200.0,17.077
1624093500.0,17.04
1624093800.0,17.053
1624094100.0,17.025
1624094400.0,16.994
1624094700.0,16.998
1624095000.0,16.986
1624095300.0,17.012
1624095600.0,17.092
1624095900.0,17.044
1624096200.0,16.922
1624096500.0,16.886
1624096800.0,16.892
1624097100.0,16.874
1624097400.0,16.903
1624097700.0,16.871
1624098000.0,16.85
1624098300.0,16.85
1624098600.0,16.921
1624098900.0,16.904
1624099200.0,16.922
1624099500.0,16.9
1624099800.0,16.93
1624100100.0,16.861
1624100400.0,16.842
1624100700.0,16.892
1624101000.0,16.867
1624101300.0,16.898
1624101600.0,16.874
1624101900.0,16.906
1624102200.0,16.942
1624102500.0,16.909
1624102800.0,16.889
1624103100.0,16.921
1624103400.0,16.952
1624103700.0,16.955
1624104000.0,16.955
1624104300.0,16.98
1624104600.0,17.091
1624104900.0,17.163
1624105200.0,17.148
1624105500.0,17.12
1624105800.0,17.066
1624106100.0,16.992
1624106400.0,17.0
1624106700.0,16.953
1624107000.0,16.845
1624107300.0,16.843
1624107600.0,16.86
1624107900.0,16.747
1624108200.0,16.776
1624108500.0,16.784
1624108800.0,16.819
1624109100.0,16.849
1624109400.0,16.894
1624109700.0,16.838
1624110000.0,16.83
1624110300.0,16.828
1624110600.0,16.801
1624110900.0,16.735
1624111200.0,16.815
1624111500.0,16.81
1624111800.0,16.818
1624112100.0,16.844
1624112400.0,16.889
1624112700.0,16.965
1624113000.0,16.995
1624113300.0,17.027
1624113600.0,17.034
1624113900.0,17.034
1624114200.0,16.934
1624114500.0,16.995
1624114800.0,17.039
1624115100.0,17.019
1624115400.0,17.007
1624115700.0,17.04
1624116000.0,17.04
1624116300.0,16.952
1624116600.0,17.001
1624116900.0,16.988
1624117200.0,16.867
1624117500.0,16.863
1624117800.0,16.905
1624118100.0,16.962
1624118400.0,16.988
1624118700.0,16.909
1624119000.0,16.917
1624119300.0,16.96
1624119600.0,16.849
1624119900.0,16.838
1624120200.0,16.839
1624120500.0,16.922
1624120800.0,16.969
1624121100.0,16.894
1624121400.0,16.88
1624121700.0,16.927
1624122000.0,16.918
1624122300.0,16.861
1624122600.0,16.846
1624122900.0,16.806
1624123200.0,16.792
1624123500.0,16.833
1624123800.0,16.819
1624124100.0,16.859
1624124400.0,16.851
1624124700.0,16.836
1624125000.0,16.805
1624125300.0,16.835
1624125600.0,16.805
1624125900.0,16.702
1624126200.0,16.753
1624126200.0,16.753
1624126500.0,16.746
1624126800.0,16.673
1624127100.0,16.695
1624127400.0,16.667
1624127700.0,16.688
1624128000.0,16.628
1624128300.0,16.681
1624128600.0,16.696
1624128900.0,16.705
1624129200.0,16.692
1624129500.0,16.793
1624129800.0,16.781
1624130100.0,16.78
1624130400.0,16.797
1624130700.0,16.838
1624131000.0,16.773
1624131300.0,16.645
1624131600.0,16.667
1624131900.0,16.7
1624132200.0,16.701
1624132500.0,16.722
1624132800.0,16.741
1624133100.0,16.753
1624133400.0,16.77
1624133700.0,16.787
1624134000.0,16.787
1624134300.0,16.689
1624134600.0,16.708
1624134900.0,16.719
1624135200.0,16.678
1624135500.0,16.743
1624135800.0,16.8
1624136100.0,16.782
1624136400.0,16.775
1624136700.0,16.785
1624137000.0,16.767
1624137300.0,16.78
1624137600.0,16.734
1624137900.0,16.777
1624138200.0,16.718
1624138500.0,16.755
1624138800.0,16.684
1624139100.0,16.688
1624139400.0,16.69
1624139700.0,16.67
1624140000.0,16.671
1624140300.0,16.62
1624140600.0,16.605
1624140900.0,16.546
1624141200.0,16.534
1624141500.0,16.513
1624141800.0,16.565
1624142100.0,16.541
1624142400.0,16.59
1624142700.0,16.57
1624143000.0,16.543
1624143300.0,16.561
1624143600.0,16.46
1624143900.0,16.474
1624144200.0,16.674
1624144500.0,16.702
1624144800.0,16.827
1624145100.0,16.741
1624145400.0,16.702
1624145700.0,16.651
1624146000.0,16.67
1624146300.0,16.655
1624146600.0,16.713
1624146900.0,16.726
1624147200.0,16.676
1624147500.0,16.64
1624147800.0,16.613
1624148100.0,16.618
1624148400.0,16.546
1624148700.0,16.526
1624149000.0,16.524
1624149300.0,16.573
1624149600.0,16.569
1624149900.0,16.582
1624150200.0,16.573
1624150500.0,16.549
1624150800.0,16.52
1624151100.0,16.581
1624151400.0,16.575
1624151700.0,16.539
1624152000.0,16.507
1624152300.0,16.544
1624152600.0,16.517
1624152900.0,16.485
1624153200.0,16.503
1624153500.0,16.472
1624153800.0,16.442
1624154100.0,16.4
1624154400.0,16.44
1624154700.0,16.428
1624155000.0,16.392
1624155300.0,16.335
1624155600.0,16.288
1624155900.0,16.283
1624156200.0,16.233
1624156500.0,16.275
1624156800.0,16.289
1624157100.0,16.242
1624157400.0,16.3
1624157700.0,16.378
1624158000.0,16.405
1624158300.0,16.355
1624158600.0,16.475
1624158900.0,16.418
1624159200.0,16.378
1624159500.0,16.4
1624159800.0,16.44
1624160100.0,16.404
1624160400.0,16.423
1624160700.0,16.45
1624161000.0,16.429
1624161300.0,16.488
1624161600.0,16.459
1624161900.0,16.403
1624162200.0,16.489
1624162500.0,16.492
1624162800.0,16.554
1624163100.0,16.507
1624163400.0,16.578
1624163700.0,16.596
1624164000.0,16.583
1624164300.0,16.551
1624164600.0,16.544
1624164900.0,16.569
1624165200.0,16.593
1624165500.0,16.579
