1622741700.0,0.11182
1622742000.0,0.11181
1622742300.0,0.11176
1622742600.0,0.1116
1622742900.0,0.11162
1622743200.0,0.11168
1622743500.0,0.11166
1622743800.0,0.11173
1622744100.0,0.11179
1622744400.0,0.11173
1622744700.0,0.1116
1622745000.0,0.11141
1622745300.0,0.11076
1622745600.0,0.1106
1622745900.0,0.11091
1622746200.0,0.11069
1622746500.0,0.11063
1622746800.0,0.11082
1622747100.0,0.11093
1622747400.0,0.11077
1622747700.0,0.11112
1622748000.0,0.11151
1622748300.0,0.1113
1622748600.0,0.11123
1622748900.0,0.11106
1622749200.0,0.1114
1622749500.0,0.11091
1622749800.0,0.11087
1622750100.0,0.11057
1622750400.0,0.11069
1622750700.0,0.11064
1622751000.0,0.1109
1622751300.0,0.11057
1622751600.0,0.11089
1622751900.0,0.11115
1622752200.0,0.11115
1622752500.0,0.111
1622752800.0,0.11088
1622753100.0,0.11119
1622753400.0,0.11117
1622753700.0,0.11131
1622754000.0,0.11113
1622754300.0,0.11138
1622754600.0,0.11132
1622754900.0,0.11137
1622755200.0,0.11153
1622755500.0,0.11137
1622755800.0,0.11118
1622756100.0,0.11111
1622756400.0,0.11041
1622756700.0,0.1104
1622757000.0,0.11034
1622757300.0,0.11023
1622757600.0,0.11025
1622757900.0,0.11025
1622758200.0,0.11057
1622758500.0,0.11071
1622758800.0,0.11088
1622759100.0,0.11073
1622759400.0,0.11092
1622759700.0,0.11099
1622760000.0,0.1109
1622760300.0,0.11083
1622760600.0,0.11092
1622760900.0,0.11072
1622761200.0,0.11057
1622761500.0,0.11037
1622761800.0,0.11051
1622762100.0,0.1106
1622762400.0,0.11051
1622762700.0,0.1107
1622763000.0,0.11062
1622763300.0,0.11101
1622763600.0,0.11143
1622763900.0,0.11117
1622764200.0,0.11114
1622764500.0,0.11081
1622764800.0,0.1115
1622765100.0,0.11047
1622765400.0,0.10997
1622765700.0,0.11
1622766000.0,0.11037
1622766300.0,0.10981
1622766600.0,0.10986
1622766900.0,0.10984
1622767200.0,0.10945
1622767500.0,0.10952
1622767800.0,0.10964
1622768100.0,0.10963
1622768400.0,0.10988
1622768700.0,0.10952
1622769000.0,0.10927
1622769300.0,0.10781
1622769600.0,0.10647
1622769900.0,0.10547
1622770200.0,0.10628
1622770500.0,0.10647
1622770800.0,0.10578
1622771100.0,0.10513
1622771400.0,0.10491
1622771700.0,0.10467
1622772000.0,0.10474
1622772300.0,0.10414
1622772600.0,0.10376
1622772900.0,0.10277
1622773200.0,0.10401
1622773500.0,0.10387
1622773800.0,0.10384
1622774100.0,0.10424
1622774400.0,0.10444
1622774700.0,0.1043
1622775000.0,0.10484
1622775300.0,0.10497
1622775600.0,0.10499
1622775900.0,0.10456
1622776200.0,0.10429
1622776500.0,0.10416
1622776800.0,0.10421
1622777100.0,0.10429
1622777400.0,0.10493
1622777700.0,0.10528
1622778000.0,0.10505
1622778300.0,0.10457
1622778600.0,0.10448
1622778900.0,0.10431
1622778900.0,0.10431
1622779200.0,0.10436
1622779500.0,0.10414
1622779800.0,0.10457
1622780100.0,0.10458
1622780400.0,0.10374
1622780700.0,0.10352
1622781000.0,0.10395
1622781300.0,0.10408
1622781600.0,0.10387
1622781900.0,0.10339
1622782200.0,0.10371
1622782500.0,0.10343
1622782800.0,0.10371
1622783100.0,0.10451
1622783400.0,0.10348
1622783700.0,0.10237
1622784000.0,0.10214
1622784300.0,0.10185
1622784600.0,0.10195
1622784900.0,0.10097
1622785200.0,0.10056
1622785500.0,0.0999
1622785800.0,0.10062
1622786100.0,0.1007
1622786400.0,0.10056
1622786700.0,0.10098
1622787000.0,0.10111
1622787300.0,0.10069
1622787600.0,0.10079
1622787900.0,0.10129
1622788200.0,0.10055
1622788500.0,0.10048
1622788800.0,0.10138
1622789100.0,0.10025
1622789400.0,0.09986
1622789700.0,0.0998
1622790000.0,0.10034
1622790300.0,0.09916
1622790600.0,0.09971
1622790900.0,0.09954
1622791200.0,0.09885
1622791500.0,0.09931
1622791800.0,0.09986
1622792100.0,0.10009
1622792400.0,0.10031
1622792700.0,0.10034
1622793000.0,0.10075
1622793300.0,0.10043
1622793600.0,0.10018
1622793900.0,0.09982
1622794200.0,0.10024
1622794500.0,0.09971
1622794800.0,0.0995
1622795100.0,0.10023
1622795400.0,0.10064
1622795700.0,0.10044
1622796000.0,0.10025
1622796300.0,0.10057
1622796600.0,0.10038
1622796900.0,0.10024
1622797200.0,0.10006
1622797500.0,0.09959
1622797800.0,0.0998
1622798100.0,0.09955
1622798400.0,0.09993
1622798700.0,0.10027
1622799000.0,0.10021
1622799300.0,0.10072
1622799600.0,0.10069
1622799900.0,0.10077
1622800200.0,0.10064
1622800500.0,0.10075
1622800800.0,0.10085
1622801100.0,0.10056
1622801400.0,0.10086
1622801700.0,0.10153
1622802000.0,0.10137
1622802300.0,0.10133
1622802600.0,0.10083
1622802900.0,0.10055
1622803200.0,0.10082
1622803500.0,0.10052
1622803800.0,0.10042
1622804100.0,0.10029
1622804400.0,0.10038
1622804700.0,0.1002
1622805000.0,0.10078
1622805300.0,0.10056
1622805600.0,0.10031
1622805900.0,0.10041
1622806200.0,0.10044
1622806500.0,0.10021
1622806800.0,0.09969
1622807100.0,0.09925
1622807400.0,0.09991
1622807700.0,0.09977
1622808000.0,0.1002
1622808300.0,0.09895
1622808600.0,0.09852
1622808900.0,0.09883
1622809200.0,0.09937
1622809500.0,0.09916
1622809800.0,0.09875
1622810100.0,0.09977
1622810400.0,0.1003
1622810700.0,0.10123
1622811000.0,0.1018
1622811300.0,0.10175
1622811600.0,0.10181
1622811900.0,0.1018
1622812200.0,0.10188
1622812500.0,0.10184
1622812800.0,0.10163
1622813100.0,0.10181
1622813400.0,0.10177
1622813700.0,0.10173
1622814000.0,0.10185
1622814300.0,0.10168
1622814600.0,0.10166
1622814900.0,0.10147
1622815200.0,0.10168
1622815500.0,0.101
1622815800.0,0.10095
1622816100.0,0.10031
1622816400.0,0.10078
1622816700.0,0.1008
1622817000.0,0.10085
1622817300.0,0.10134
1622817600.0,0.10107
1622817900.0,0.10167
1622818200.0,0.10185
1622818500.0,0.10199
1622818800.0,0.1018
1622819100.0,0.10203
1622819400.0,0.10176
1622819700.0,0.10194
1622820000.0,0.10159
1622820300.0,0.10176
1622820600.0,0.10157
1622820900.0,0.1016
1622821200.0,0.10177
1622821500.0,0.10183
1622821800.0,0.10169
1622822100.0,0.10174
1622822400.0,0.10148
1622822700.0,0.10116
1622823000.0,0.10177
1622823300.0,0.10169
1622823600.0,0.10121
1622823900.0,0.10129
1622824200.0,0.1012
1622824500.0,0.10128
1622824800.0,0.1011
1622825100.0,0.1012
1622825400.0,0.10099
1622825700.0,0.101
1622826000.0,0.10105
1622826300.0,0.10109
1622826600.0,0.10149
1622826900.0,0.10146
1622827200.0,0.10165
1622827500.0,0.10212
1622827800.0,0.10206
1622828100.0,0.10242
1622828400.0,0.10236
1622828700.0,0.1023
1622829000.0,0.10219
1622829300.0,0.10219
1622829600.0,0.10224
1622829900.0,0.10219
1622830200.0,0.10199
1622830500.0,0.10185
1622830800.0,0.1021
1622831100.0,0.10215
1622831400.0,0.1022
1622831700.0,0.10199
1622832000.0,0.10221
1622832300.0,0.10226
1622832600.0,0.10221
1622832900.0,0.102
1622833200.0,0.10202
1622833500.0,0.10148
1622833800.0,0.10164
1622834100.0,0.10189
1622834400.0,0.10127
1622834700.0,0.10095
1622835000.0,0.1011
1622835300.0,0.101
1622835600.0,0.10083
1622835900.0,0.10077
1622836200.0,0.10064
1622836500.0,0.10063
1622836800.0,0.101
1622837100.0,0.10157
1622837400.0,0.10144
1622837700.0,0.10152
1622838000.0,0.10186
1622838300.0,0.10198
1622838600.0,0.10213
1622838900.0,0.1019
1622839200.0,0.10142
1622839500.0,0.1017
1622839800.0,0.10184
1622840100.0,0.10162
1622840400.0,0.10205
1622840700.0,0.10267
1622841000.0,0.10278
1622841300.0,0.10253
1622841600.0,0.10255
1622841900.0,0.10255
1622842200.0,0.1024
1622842500.0,0.1019
1622842800.0,0.10227
1622843100.0,0.10234
1622843400.0,0.10198
1622843700.0,0.10199
1622844000.0,0.10221
1622844300.0,0.10193
1622844600.0,0.10167
1622844900.0,0.10159
1622845200.0,0.10171
1622845500.0,0.10167
1622845800.0,0.10147
1622846100.0,0.10195
1622846400.0,0.10217
1622846700.0,0.10214
1622847000.0,0.10247
1622847300.0,0.10266
1622847600.0,0.10241
1622847900.0,0.10264
1622848200.0,0.10146
1622848500.0,0.10076
1622848800.0,0.10049
1622849100.0,0.10094
1622849400.0,0.10114
1622849700.0,0.10109
1622850000.0,0.10147
1622850300.0,0.10179
1622850600.0,0.10127
1622850900.0,0.10133
1622851200.0,0.10134
1622851500.0,0.10105
1622851800.0,0.10205
1622852100.0,0.10271
1622852400.0,0.10288
1622852700.0,0.10295
1622853000.0,0.10317
1622853300.0,0.10326
1622853600.0,0.10307
1622853900.0,0.10351
1622854200.0,0.10379
1622854500.0,0.10378
1622854800.0,0.1042
1622855100.0,0.104
1622855400.0,0.10382
1622855700.0,0.10357
1622856000.0,0.10354
1622856300.0,0.10371
1622856600.0,0.10347
1622856900.0,0.10375
1622857200.0,0.10383
1622857500.0,0.1045
1622857800.0,0.10477
1622858100.0,0.10479
1622858400.0,0.10477
1622858700.0,0.10431
1622859000.0,0.10417
1622859300.0,0.10422
1622859600.0,0.10432
1622859900.0,0.10463
1622860200.0,0.10435
1622860500.0,0.10417
1622860800.0,0.10447
1622861100.0,0.1046
1622861400.0,0.1046
1622861700.0,0.10475
1622862000.0,0.10457
1622862300.0,0.10475
1622862600.0,0.10473
1622862900.0,0.10456
1622863200.0,0.10442
1622863500.0,0.10425
1622863800.0,0.10438
1622864100.0,0.10414
1622864400.0,0.10407
1622864700.0,0.10367
1622865000.0,0.10363
1622865300.0,0.1038
1622865600.0,0.10361
1622865900.0,0.10413
1622866200.0,0.10455
1622866500.0,0.10442
1622866800.0,0.10481
1622867100.0,0.10475
1622867400.0,0.10472
1622867700.0,0.10488
1622868000.0,0.10475
1622868300.0,0.10472
1622868600.0,0.10506
1622868900.0,0.10493
1622869200.0,0.10488
1622869500.0,0.10445
1622869800.0,0.10463
1622870100.0,0.10464
1622870400.0,0.10475
1622870700.0,0.10455
1622871000.0,0.10474
1622871300.0,0.10482
1622871600.0,0.10497
1622871900.0,0.10472
1622872200.0,0.10488
1622872500.0,0.10491
1622872800.0,0.10492
1622873100.0,0.10516
1622873400.0,0.10586
1622873700.0,0.10653
1622874000.0,0.1065
1622874300.0,0.10621
1622874600.0,0.10649
1622874900.0,0.10647
1622875200.0,0.10638
1622875500.0,0.10621
1622875800.0,0.1062
1622876100.0,0.10617
1622876400.0,0.10604
1622876700.0,0.10627
1622877000.0,0.10681
1622877300.0,0.10691
1622877600.0,0.10704
1622877900.0,0.107
1622878200.0,0.10672
1622878500.0,0.10722
1622878800.0,0.10686
1622879100.0,0.10618
1622879400.0,0.10626
1622879700.0,0.10567
1622880000.0,0.10565
1622880300.0,0.10507
1622880600.0,0.10507
1622880900.0,0.10521
1622881200.0,0.10565
1622881500.0,0.10609
1622881800.0,0.10564
1622882100.0,0.10549
1622882400.0,0.10575
1622882700.0,0.10604
1622883000.0,0.10608
1622883300.0,0.10588
1622883600.0,0.10576
1622883900.0,0.10537
1622884200.0,0.10538
1622884500.0,0.10518
1622884800.0,0.10515
1622885100.0,0.10495
1622885400.0,0.10498
1622885700.0,0.10486
1622886000.0,0.10475
1622886300.0,0.10399
1622886600.0,0.10344
1622886900.0,0.10125
1622887200.0,0.10207
1622887500.0,0.10198
1622887800.0,0.10203
1622888100.0,0.10209
1622888400.0,0.10275
1622888700.0,0.10299
1622889000.0,0.10317
1622889300.0,0.10246
1622889600.0,0.10252
1622889900.0,0.102
1622890200.0,0.1017
1622890500.0,0.1021
1622890800.0,0.10202
1622891100.0,0.10221
1622891400.0,0.10189
1622891700.0,0.10156
1622892000.0,0.10139
1622892300.0,0.10159
1622892600.0,0.10166
1622892900.0,0.10208
1622893200.0,0.10193
1622893500.0,0.10131
1622893800.0,0.10067
1622894100.0,0.1014
1622894400.0,0.10134
1622894700.0,0.10035
1622895000.0,0.09984
1622895300.0,0.10092
1622895600.0,0.10109
1622895900.0,0.10092
1622896200.0,0.10084
1622896500.0,0.10075
1622896800.0,0.10153
1622897100.0,0.10153
1622897400.0,0.10101
1622897700.0,0.1011
1622898000.0,0.10079
1622898300.0,0.10035
1622898600.0,0.10059
1622898900.0,0.10053
1622899200.0,0.10073
1622899500.0,0.10062
1622899800.0,0.10078
1622900100.0,0.10049
1622900400.0,0.1001
1622900700.0,0.09985
1622901000.0,0.10025
1622901300.0,0.10048
1622901600.0,0.09975
1622901900.0,0.09995
1622902200.0,0.09958
1622902500.0,0.09954
1622902800.0,0.10014
1622903100.0,0.10063
1622903400.0,0.10075
1622903700.0,0.1001
1622904000.0,0.10023
1622904300.0,0.1001
1622904600.0,0.0998
1622904900.0,0.09985
1622905200.0,0.09959
1622905500.0,0.09992
1622905800.0,0.09951
1622906100.0,0.09985
1622906400.0,0.10015
1622906700.0,0.10049
1622907000.0,0.10067
1622907300.0,0.10055
1622907600.0,0.10084
1622907900.0,0.10079
1622908200.0,0.10063
1622908500.0,0.10109
1622908800.0,0.10116
1622909100.0,0.10072
1622909400.0,0.10056
1622909700.0,0.10035
1622910000.0,0.10023
1622910300.0,0.10013
1622910600.0,0.10014
1622910900.0,0.10044
1622911200.0,0.10013
1622911500.0,0.10014
1622911800.0,0.1
1622912100.0,0.09987
1622912400.0,0.09999
1622912700.0,0.10042
1622913000.0,0.10015
1622913300.0,0.09995
1622913600.0,0.10008
1622913900.0,0.10067
1622914200.0,0.10089
1622914500.0,0.10048
1622914800.0,0.1008
1622915100.0,0.10038
1622915400.0,0.10015
1622915700.0,0.10006
1622916000.0,0.10018
1622916300.0,0.1
1622916600.0,0.10081
1622916900.0,0.10068
1622917200.0,0.10101
1622917500.0,0.10081
1622917800.0,0.10084
1622918100.0,0.1009
1622918400.0,0.1007
1622918700.0,0.10077
1622919000.0,0.10057
1622919300.0,0.10048
1622919600.0,0.10026
1622919900.0,0.10069
1622920200.0,0.10041
1622920500.0,0.10016
1622920800.0,0.1006
1622921100.0,0.10086
1622921400.0,0.10109
1622921700.0,0.10078
1622922000.0,0.10097
1622922300.0,0.1009
1622922600.0,0.10046
1622922900.0,0.1001
1622923200.0,0.09988
1622923500.0,0.10055
1622923800.0,0.10166
1622924100.0,0.10216
1622924400.0,0.1014
1622924700.0,0.1018
1622925000.0,0.10171
1622925300.0,0.10175
1622925600.0,0.102
1622925900.0,0.10203
1622926200.0,0.10127
1622926500.0,0.10222
1622926800.0,0.10207
1622927100.0,0.10137
1622927400.0,0.10103
1622927700.0,0.10113
1622928000.0,0.10081
1622928300.0,0.10043
1622928600.0,0.09977
1622928600.0,0.09977
1622928900.0,0.09918
1622929200.0,0.09889
1622929500.0,0.09854
1622929800.0,0.09877
1622930100.0,0.09848
1622930400.0,0.09891
1622930700.0,0.09935
1622931000.0,0.09915
1622931300.0,0.0993
1622931600.0,0.09979
1622931900.0,0.09981
1622932200.0,0.09988
1622932500.0,0.1002
1622932800.0,0.10031
1622933100.0,0.09947
1622933400.0,0.09992
1622933700.0,0.09993
1622934000.0,0.09991
1622934300.0,0.10031
1622934600.0,0.10078
1622934900.0,0.10071
1622935200.0,0.10068
1622935500.0,0.10034
1622935800.0,0.10035
1622936100.0,0.10039
1622936400.0,0.10075
1622936700.0,0.10077
1622937000.0,0.10084
1622937300.0,0.1013
1622937600.0,0.10123
1622937900.0,0.10108
1622938200.0,0.10106
1622938500.0,0.10086
1622938800.0,0.10119
1622939100.0,0.10094
1622939400.0,0.10162
1622939700.0,0.10155
1622940000.0,0.10181
1622940300.0,0.1016
1622940600.0,0.10161
1622940900.0,0.1014
1622941200.0,0.10119
1622941500.0,0.10129
1622941800.0,0.10168
1622942100.0,0.10161
1622942400.0,0.10213
1622942700.0,0.10217
1622943000.0,0.1019
1622943300.0,0.10161
1622943600.0,0.10151
1622943900.0,0.10157
1622944200.0,0.1013
1622944500.0,0.10115
1622944800.0,0.10149
1622945100.0,0.10105
1622945400.0,0.10111
1622945700.0,0.1012
1622946000.0,0.1014
1622946300.0,0.10089
1622946600.0,0.10109
1622946900.0,0.10112
1622947200.0,0.10114
1622947500.0,0.10075
1622947800.0,0.10064
1622948100.0,0.10061
1622948400.0,0.10033
1622948700.0,0.10044
1622949000.0,0.10034
1622949300.0,0.10021
1622949600.0,0.09977
1622949900.0,0.10043
1622950200.0,0.10076
1622950500.0,0.10108
1622950800.0,0.10088
1622951100.0,0.10106
1622951400.0,0.10095
1622951700.0,0.10091
1622952000.0,0.10081
1622952300.0,0.10124
1622952600.0,0.10101
1622952900.0,0.101
1622953200.0,0.10108
1622953500.0,0.10118
1622953800.0,0.10181
1622954100.0,0.10141
1622954400.0,0.10127
1622954700.0,0.10132
1622955000.0,0.10124
1622955300.0,0.10082
1622955600.0,0.10061
1622955900.0,0.1008
1622956200.0,0.10107
1622956500.0,0.10105
1622956800.0,0.10199
1622957100.0,0.1023
1622957400.0,0.10226
1622957700.0,0.10208
1622958000.0,0.10222
1622958300.0,0.10216
1622958600.0,0.10221
1622958900.0,0.10221
1622959200.0,0.1025
1622959500.0,0.10248
1622959800.0,0.10224
1622960100.0,0.10168
1622960400.0,0.10117
1622960700.0,0.10068
1622961000.0,0.1004
1622961300.0,0.10024
1622961600.0,0.10035
1622961900.0,0.10052
1622962200.0,0.1006
1622962500.0,0.1006
1622962800.0,0.10095
1622963100.0,0.10106
1622963400.0,0.10125
1622963700.0,0.10138
1622964000.0,0.10121
1622964300.0,0.10139
1622964600.0,0.10149
1622964900.0,0.10144
1622965200.0,0.10184
1622965500.0,0.10188
1622965800.0,0.10191
1622966100.0,0.10198
1622966400.0,0.10195
1622966700.0,0.10207
1622967000.0,0.10199
1622967300.0,0.10201
1622967600.0,0.10219
1622967900.0,0.10219
1622968200.0,0.10207
1622968500.0,0.10233
1622968800.0,0.10241
1622969100.0,0.10231
1622969400.0,0.10167
1622969700.0,0.10223
1622970000.0,0.10266
1622970300.0,0.10271
1622970600.0,0.10242
1622970900.0,0.10247
1622971200.0,0.1023
1622971500.0,0.10229
1622971800.0,0.10219
1622972100.0,0.10249
1622972400.0,0.10235
1622972700.0,0.10236
1622973000.0,0.10219
1622973300.0,0.10222
1622973600.0,0.10238
1622973900.0,0.10204
1622974200.0,0.10235
1622974500.0,0.10238
1622974800.0,0.10178
1622975100.0,0.10155
1622975400.0,0.10131
1622975700.0,0.10124
1622976000.0,0.10102
1622976300.0,0.10124
1622976600.0,0.10141
1622976900.0,0.10141
1622977200.0,0.10184
1622977500.0,0.10182
1622977800.0,0.10145
1622978100.0,0.10151
1622978400.0,0.10126
1622978700.0,0.10159
1622979000.0,0.10149
1622979300.0,0.10151
1622979600.0,0.10143
1622979900.0,0.10171
1622980200.0,0.10171
1622980500.0,0.10178
1622980800.0,0.10161
1622981100.0,0.10156
1622981400.0,0.10215
1622981700.0,0.10265
1622982000.0,0.10305
1622982300.0,0.10272
1622982600.0,0.10284
1622982900.0,0.10256
1622983200.0,0.10233
1622983500.0,0.10286
1622983800.0,0.10482
1622984100.0,0.10351
1622984400.0,0.1038
1622984700.0,0.10411
1622985000.0,0.10446
1622985300.0,0.10381
1622985600.0,0.1027
1622985900.0,0.1022
1622986200.0,0.10234
1622986500.0,0.10243
1622986800.0,0.1022
1622987100.0,0.10245
1622987400.0,0.10187
1622987700.0,0.10201
1622988000.0,0.1019
1622988300.0,0.10179
1622988600.0,0.10201
1622988900.0,0.10232
1622989200.0,0.10268
1622989500.0,0.10298
1622989800.0,0.10285
1622990100.0,0.10268
1622990400.0,0.10266
1622990700.0,0.10312
1622991000.0,0.10312
1622991300.0,0.10393
1622991600.0,0.10371
1622991900.0,0.10412
1622992200.0,0.10405
1622992500.0,0.1038
1622992800.0,0.10373
1622993100.0,0.10375
1622993400.0,0.10385
1622993700.0,0.10387
1622994000.0,0.10364
1622994300.0,0.10312
1622994600.0,0.10324
1622994900.0,0.10332
1622995200.0,0.10354
1622995500.0,0.10372
1622995800.0,0.10363
1622996100.0,0.10368
1622996400.0,0.10334
1622996700.0,0.10302
1622997000.0,0.10317
1622997300.0,0.10348
1622997600.0,0.10357
1622997900.0,0.1035
1622998200.0,0.10348
1622998500.0,0.10337
1622998800.0,0.10327
1622999100.0,0.10316
1622999400.0,0.10317
1622999700.0,0.10323
1623000000.0,0.10309
1623000300.0,0.10255
1623000600.0,0.10254
1623000900.0,0.10288
1623001200.0,0.10246
1623001500.0,0.10261
1623001800.0,0.10243
1623002100.0,0.10249
1623002400.0,0.10277
1623002700.0,0.10277
1623003000.0,0.10265
1623003300.0,0.10279
1623003600.0,0.10261
1623003900.0,0.10241
1623004200.0,0.10251
1623004500.0,0.10276
1623004800.0,0.10251
1623005100.0,0.10277
1623005400.0,0.10274
1623005700.0,0.10276
1623006000.0,0.10224
1623006300.0,0.10195
1623006600.0,0.102
1623006900.0,0.10188
1623007200.0,0.10186
1623007500.0,0.10203
1623007800.0,0.10183
1623008100.0,0.10165
