1626004800.0,0.052
1626005100.0,0.052
1626005400.0,0.0519
1626005700.0,0.0518
1626006000.0,0.0519
1626006300.0,0.0518
1626006600.0,0.0519
1626006900.0,0.0519
1626007200.0,0.0519
1626007500.0,0.0519
1626007800.0,0.0519
1626008100.0,0.0519
1626008400.0,0.0519
1626008700.0,0.0518
1626009000.0,0.0519
1626009300.0,0.0519
1626009600.0,0.0518
1626009900.0,0.0519
1626010200.0,0.052
1626010500.0,0.052
1626010800.0,0.052
1626011100.0,0.052
1626011400.0,0.0521
1626011700.0,0.0521
1626012000.0,0.0522
1626012300.0,0.0522
1626012600.0,0.0522
1626012900.0,0.0521
1626013200.0,0.0521
1626013500.0,0.0521
1626013800.0,0.052
1626014100.0,0.0521
1626014400.0,0.0522
1626014700.0,0.0522
1626015000.0,0.0523
1626015300.0,0.0523
1626015600.0,0.0523
1626015900.0,0.0522
1626016200.0,0.0522
1626016500.0,0.0524
1626016800.0,0.0522
1626017100.0,0.0523
1626017400.0,0.0523
1626017700.0,0.0521
1626018000.0,0.0523
1626018300.0,0.0521
1626018600.0,0.0521
1626018900.0,0.0523
1626019200.0,0.0522
1626019500.0,0.0522
1626019800.0,0.0524
1626020100.0,0.0524
1626020400.0,0.0521
1626020700.0,0.0523
1626021000.0,0.0523
1626021300.0,0.0524
1626021600.0,0.0523
1626021900.0,0.0523
1626022200.0,0.0524
1626022500.0,0.0524
1626022800.0,0.0523
1626023100.0,0.0523
1626023400.0,0.0522
1626023700.0,0.0523
1626024000.0,0.0523
1626024300.0,0.0523
1626024600.0,0.0522
1626024900.0,0.0522
1626025200.0,0.0523
1626025500.0,0.0522
1626025800.0,0.0522
1626026100.0,0.0522
1626026400.0,0.0522
1626026700.0,0.0522
1626027000.0,0.0521
1626027300.0,0.0521
1626027600.0,0.0521
1626027900.0,0.0521
1626028200.0,0.0521
1626028500.0,0.0522
1626028800.0,0.0522
1626029100.0,0.0522
1626029400.0,0.0521
1626029700.0,0.0522
1626030000.0,0.0522
1626030300.0,0.0521
1626030600.0,0.0522
1626030900.0,0.0522
1626031200.0,0.0521
1626031500.0,0.0522
1626031800.0,0.052
1626032100.0,0.0522
1626032400.0,0.0522
1626032700.0,0.0522
1626033000.0,0.0521
1626033300.0,0.052
1626033600.0,0.0521
1626033900.0,0.0521
1626034200.0,0.0521
1626034500.0,0.052
1626034800.0,0.0521
1626035100.0,0.0521
1626035400.0,0.0522
1626035700.0,0.052
1626036000.0,0.0521
1626036300.0,0.0521
1626036600.0,0.052
1626036900.0,0.0521
1626037200.0,0.0521
1626037500.0,0.052
1626037800.0,0.0521
1626038100.0,0.0522
1626038400.0,0.0522
1626038700.0,0.0524
1626039000.0,0.0524
1626039300.0,0.0526
1626039600.0,0.0525
1626039900.0,0.0526
1626040200.0,0.0524
1626040500.0,0.0527
1626040800.0,0.0526
1626041100.0,0.0527
1626041400.0,0.0526
1626041700.0,0.0525
1626042000.0,0.0525
1626042300.0,0.0523
1626042600.0,0.0523
1626042900.0,0.0523
1626043200.0,0.0523
1626043500.0,0.0524
1626043800.0,0.0524
1626044100.0,0.0523
1626044400.0,0.0522
1626044700.0,0.0522
1626045000.0,0.0522
1626045300.0,0.0523
1626045600.0,0.0523
1626045900.0,0.0523
1626046200.0,0.0522
1626046500.0,0.0522
1626046800.0,0.0521
1626047100.0,0.0522
1626047400.0,0.0521
1626047700.0,0.0521
1626048000.0,0.0521
1626048300.0,0.0521
1626048600.0,0.0519
1626048900.0,0.052
1626049200.0,0.0519
1626049500.0,0.0521
1626049800.0,0.0521
1626050100.0,0.0522
1626050400.0,0.0522
1626050700.0,0.0521
1626051000.0,0.052
1626051300.0,0.0522
1626051600.0,0.0521
1626051900.0,0.0521
1626052200.0,0.0522
1626052500.0,0.0522
1626052800.0,0.052
1626053100.0,0.0522
1626053400.0,0.0522
1626053700.0,0.0521
1626054000.0,0.0523
1626054300.0,0.0522
1626054600.0,0.0521
1626054900.0,0.0523
1626055200.0,0.0521
1626055500.0,0.0521
1626055800.0,0.0521
1626056100.0,0.0523
1626056400.0,0.0524
1626056700.0,0.0526
1626057000.0,0.0525
1626057300.0,0.0525
1626057600.0,0.0526
1626057900.0,0.0526
1626058200.0,0.0526
1626058500.0,0.0526
1626058800.0,0.0526
1626059100.0,0.0527
1626059400.0,0.0526
1626059700.0,0.0528
1626060000.0,0.0527
1626060300.0,0.0527
1626060600.0,0.0528
1626060900.0,0.0527
1626061200.0,0.0527
1626061500.0,0.0527
1626061800.0,0.0527
1626062100.0,0.0527
1626062400.0,0.0527
1626062700.0,0.0528
1626063000.0,0.0528
1626063300.0,0.0528
1626063600.0,0.0527
1626063900.0,0.0526
1626064200.0,0.0526
1626064500.0,0.0526
1626064800.0,0.0525
1626065100.0,0.0525
1626065400.0,0.0525
1626065700.0,0.0525
1626066000.0,0.0525
1626066300.0,0.0524
1626066600.0,0.0525
1626066900.0,0.0524
1626067200.0,0.0524
1626067500.0,0.0524
1626067800.0,0.0526
1626068100.0,0.0526
1626068400.0,0.0526
1626068700.0,0.0525
1626069000.0,0.0526
1626069300.0,0.0526
1626069600.0,0.0526
1626069900.0,0.0526
1626070200.0,0.0526
1626070500.0,0.0526
1626070800.0,0.0526
1626071100.0,0.0526
1626071400.0,0.0526
1626071700.0,0.0528
1626072000.0,0.0529
1626072300.0,0.053
1626072300.0,0.053
1626072600.0,0.053
1626072900.0,0.0529
1626073200.0,0.053
1626073500.0,0.0528
1626073800.0,0.053
1626074100.0,0.053
1626074400.0,0.0528
1626074700.0,0.0529
1626075000.0,0.0529
1626075300.0,0.0528
1626075600.0,0.0528
1626075900.0,0.0528
1626076200.0,0.0526
1626076500.0,0.0527
1626076800.0,0.0525
1626077100.0,0.0526
1626077400.0,0.0526
1626077700.0,0.0527
1626078000.0,0.0527
1626078300.0,0.0526
1626078600.0,0.0525
1626078900.0,0.0526
1626079200.0,0.0526
1626079500.0,0.0526
1626079800.0,0.0526
1626080100.0,0.0526
1626080400.0,0.0526
1626080700.0,0.0527
1626081000.0,0.0526
1626081300.0,0.0526
1626081600.0,0.0525
1626081900.0,0.0525
1626082200.0,0.0525
1626082500.0,0.0525
1626082800.0,0.0525
1626083100.0,0.0525
1626083400.0,0.0525
1626083700.0,0.0524
1626084000.0,0.0522
1626084300.0,0.0521
1626084600.0,0.052
1626084900.0,0.052
1626085200.0,0.0521
1626085500.0,0.0521
1626085800.0,0.052
1626086100.0,0.052
1626086400.0,0.052
1626086700.0,0.052
1626087000.0,0.052
1626087300.0,0.052
1626087600.0,0.0519
1626087900.0,0.0519
1626088200.0,0.0517
1626088500.0,0.052
1626088800.0,0.052
1626089100.0,0.052
1626089400.0,0.0519
1626089700.0,0.0519
1626090000.0,0.0517
1626090300.0,0.0518
1626090600.0,0.0519
1626090900.0,0.0519
1626091200.0,0.0517
1626091500.0,0.0519
1626091800.0,0.0519
1626092100.0,0.0519
1626092400.0,0.0518
1626092700.0,0.0518
1626093000.0,0.0517
1626093300.0,0.0518
1626093600.0,0.0518
1626093900.0,0.0517
1626094200.0,0.0518
1626094500.0,0.0518
1626094800.0,0.0518
1626095100.0,0.0519
1626095400.0,0.0519
1626095700.0,0.0518
1626096000.0,0.0518
1626096300.0,0.0518
1626096600.0,0.0518
1626096900.0,0.0517
1626097200.0,0.0518
1626097500.0,0.0518
1626097800.0,0.0518
1626098100.0,0.0519
1626098400.0,0.0519
1626098700.0,0.0519
1626099000.0,0.0517
1626099300.0,0.0517
1626099600.0,0.0518
1626099900.0,0.0517
1626100200.0,0.0518
1626100500.0,0.0518
1626100800.0,0.0516
1626101100.0,0.0517
1626101400.0,0.0518
1626101700.0,0.0516
1626102000.0,0.0515
1626102300.0,0.0515
1626102600.0,0.0517
1626102900.0,0.0518
1626103200.0,0.0517
1626103500.0,0.0517
1626103800.0,0.0516
1626104100.0,0.0518
1626104400.0,0.0517
1626104700.0,0.0517
1626105000.0,0.0517
1626105300.0,0.0516
1626105600.0,0.0516
1626105900.0,0.0518
1626106200.0,0.0515
1626106500.0,0.0511
1626106800.0,0.0511
1626107100.0,0.051
1626107400.0,0.0511
1626107700.0,0.0511
1626108000.0,0.051
1626108300.0,0.0508
1626108600.0,0.0509
1626108900.0,0.051
1626109200.0,0.0509
1626109500.0,0.051
1626109800.0,0.051
1626110100.0,0.0509
1626110400.0,0.0509
1626110700.0,0.0509
1626111000.0,0.051
1626111300.0,0.0507
1626111600.0,0.0508
1626111900.0,0.0508
1626112200.0,0.0509
1626112500.0,0.0508
1626112800.0,0.0506
1626113100.0,0.0509
1626113400.0,0.0508
1626113700.0,0.0506
1626114000.0,0.0507
1626114300.0,0.0507
1626114600.0,0.0509
1626114900.0,0.0509
1626115200.0,0.0508
1626115500.0,0.0508
1626115800.0,0.0507
1626116100.0,0.0506
1626116400.0,0.0505
1626116700.0,0.0509
1626117000.0,0.0508
1626117300.0,0.0509
1626117600.0,0.0507
1626117900.0,0.0506
1626118200.0,0.0505
1626118500.0,0.0505
1626118800.0,0.0506
1626119100.0,0.0505
1626119400.0,0.0505
1626119700.0,0.0506
1626120000.0,0.0505
1626120300.0,0.0504
1626120600.0,0.0504
1626120900.0,0.0507
1626121200.0,0.0506
1626121500.0,0.0506
1626121800.0,0.0507
1626122100.0,0.0507
1626122400.0,0.0507
1626122700.0,0.0508
1626123000.0,0.0507
1626123300.0,0.0507
1626123600.0,0.0507
1626123900.0,0.0508
1626124200.0,0.0508
1626124500.0,0.0507
1626124800.0,0.0508
1626125100.0,0.0508
1626125400.0,0.0507
1626125700.0,0.0507
1626126000.0,0.0508
1626126300.0,0.0508
1626126600.0,0.0508
1626126900.0,0.0508
1626127200.0,0.0508
1626127500.0,0.0508
1626127800.0,0.0508
1626128100.0,0.0508
1626128400.0,0.0508
1626128700.0,0.0509
1626129000.0,0.051
1626129300.0,0.0508
1626129600.0,0.051
1626129900.0,0.051
1626130200.0,0.051
1626130500.0,0.051
1626130800.0,0.051
1626131100.0,0.0509
1626131400.0,0.0509
1626131700.0,0.0508
1626132000.0,0.0508
1626132300.0,0.0508
1626132600.0,0.0509
1626132900.0,0.0507
1626133200.0,0.0508
1626133500.0,0.0509
1626133800.0,0.0509
1626134100.0,0.0509
1626134400.0,0.0507
1626134700.0,0.0505
1626135000.0,0.0506
1626135300.0,0.0506
1626135600.0,0.0505
1626135900.0,0.0507
1626136200.0,0.0507
1626136500.0,0.051
1626136800.0,0.051
1626137100.0,0.051
1626137400.0,0.051
1626137700.0,0.0509
1626138000.0,0.0509
1626138300.0,0.0509
1626138600.0,0.0508
1626138900.0,0.0508
1626139200.0,0.0507
1626139500.0,0.0507
1626139800.0,0.0507
1626140100.0,0.0507
1626140400.0,0.051
1626140700.0,0.051
1626141000.0,0.051
1626141300.0,0.0511
1626141600.0,0.0511
1626141900.0,0.0511
1626142200.0,0.0511
1626142500.0,0.0511
1626142800.0,0.051
1626143100.0,0.0509
1626143400.0,0.0511
1626143700.0,0.0512
1626144000.0,0.0512
1626144300.0,0.0511
1626144600.0,0.0511
1626144900.0,0.051
1626145200.0,0.051
1626145500.0,0.0511
1626145800.0,0.0512
1626146100.0,0.0512
1626146400.0,0.0512
1626146700.0,0.0511
1626147000.0,0.0511
1626147300.0,0.0511
1626147600.0,0.0511
1626147900.0,0.0511
1626148200.0,0.0511
1626148500.0,0.0511
1626148800.0,0.0511
1626149100.0,0.0511
1626149400.0,0.0511
1626149700.0,0.051
1626150000.0,0.0509
1626150300.0,0.0509
1626150600.0,0.0509
1626150900.0,0.051
1626151200.0,0.051
1626151500.0,0.0509
1626151800.0,0.051
1626152100.0,0.051
1626152400.0,0.051
1626152700.0,0.0509
1626153000.0,0.0508
1626153300.0,0.0506
1626153600.0,0.0505
1626153900.0,0.0504
1626154200.0,0.0503
1626154500.0,0.0501
1626154800.0,0.05
1626155100.0,0.0501
1626155400.0,0.0501
1626155700.0,0.0502
1626156000.0,0.0502
1626156300.0,0.0502
1626156600.0,0.0503
1626156900.0,0.0504
1626157200.0,0.0505
1626157500.0,0.0505
1626157800.0,0.0505
1626158100.0,0.0504
1626158400.0,0.0507
1626158700.0,0.0508
1626159000.0,0.0507
1626159300.0,0.0508
1626159600.0,0.0506
1626159900.0,0.0508
1626160200.0,0.051
1626160500.0,0.0509
1626160800.0,0.051
1626161100.0,0.051
1626161400.0,0.051
1626161700.0,0.0511
1626162000.0,0.0509
1626162300.0,0.0511
1626162600.0,0.0511
1626162900.0,0.0512
1626163200.0,0.0512
1626163500.0,0.0513
1626163800.0,0.0512
1626164100.0,0.0512
1626164400.0,0.0511
1626164700.0,0.0512
1626165000.0,0.0512
1626165300.0,0.0511
1626165600.0,0.0512
1626165900.0,0.0511
1626166200.0,0.0511
1626166500.0,0.0512
1626166800.0,0.051
1626167100.0,0.0511
1626167400.0,0.051
1626167700.0,0.0511
1626168000.0,0.0511
1626168300.0,0.0511
1626168600.0,0.0511
1626168900.0,0.0511
1626169200.0,0.051
1626169500.0,0.0511
1626169800.0,0.0509
1626170100.0,0.051
1626170400.0,0.0513
1626170700.0,0.0511
1626171000.0,0.0512
1626171300.0,0.0511
1626171600.0,0.0511
1626171900.0,0.0511
1626172200.0,0.0511
1626172500.0,0.0511
1626172800.0,0.0511
1626173100.0,0.0511
1626173400.0,0.0511
1626173700.0,0.0508
1626174000.0,0.0511
1626174300.0,0.0509
1626174600.0,0.0508
1626174900.0,0.0509
1626175200.0,0.0509
1626175500.0,0.0508
1626175800.0,0.0508
1626176100.0,0.051
1626176400.0,0.051
1626176700.0,0.0511
1626177000.0,0.051
1626177300.0,0.0508
1626177600.0,0.0507
1626177900.0,0.0508
1626178200.0,0.0509
1626178500.0,0.0507
1626178800.0,0.0506
1626179100.0,0.0507
1626179400.0,0.0506
1626179700.0,0.0507
1626180000.0,0.0501
1626180300.0,0.0503
1626180600.0,0.0504
1626180900.0,0.0504
1626181200.0,0.0503
1626181500.0,0.0504
1626181800.0,0.0504
1626182100.0,0.0504
1626182400.0,0.0505
1626182700.0,0.0505
1626183000.0,0.0504
1626183300.0,0.0504
1626183600.0,0.0504
1626183900.0,0.0504
1626184200.0,0.0504
1626184500.0,0.0505
1626184800.0,0.0506
1626185100.0,0.0503
1626185400.0,0.0505
1626185700.0,0.0505
1626186000.0,0.0505
1626186300.0,0.0505
1626186600.0,0.0505
1626186900.0,0.0504
1626187200.0,0.0506
1626187500.0,0.0505
1626187800.0,0.0506
1626188100.0,0.0506
1626188400.0,0.0506
1626188700.0,0.0507
1626189000.0,0.0507
1626189300.0,0.0507
1626189600.0,0.0508
1626189900.0,0.0508
1626190200.0,0.0508
1626190500.0,0.0508
1626190800.0,0.0508
1626191100.0,0.0507
1626191400.0,0.051
1626191700.0,0.051
1626192000.0,0.051
1626192300.0,0.0508
1626192600.0,0.0509
1626192900.0,0.0509
1626193200.0,0.0511
1626193500.0,0.0512
1626193800.0,0.0512
1626194100.0,0.0512
1626194400.0,0.0511
1626194700.0,0.0509
1626195000.0,0.051
1626195300.0,0.0511
1626195600.0,0.051
1626195900.0,0.0511
1626196200.0,0.0512
1626196500.0,0.0511
1626196800.0,0.051
1626197100.0,0.051
1626197400.0,0.0511
1626197700.0,0.051
1626198000.0,0.0511
1626198300.0,0.0509
1626198600.0,0.0511
1626198900.0,0.0511
1626199200.0,0.051
1626199500.0,0.0509
1626199800.0,0.0511
1626200100.0,0.051
1626200400.0,0.051
1626200700.0,0.0509
1626201000.0,0.0507
1626201300.0,0.0508
1626201600.0,0.0508
1626201900.0,0.0508
1626202200.0,0.0508
1626202500.0,0.0506
1626202800.0,0.0506
1626203100.0,0.0508
1626203400.0,0.0505
1626203700.0,0.0505
1626204000.0,0.0504
1626204300.0,0.0504
1626204600.0,0.0505
1626204900.0,0.0503
1626205200.0,0.0504
1626205500.0,0.0503
1626205800.0,0.0503
1626206100.0,0.0501
1626206400.0,0.0502
1626206700.0,0.0502
1626207000.0,0.0503
1626207300.0,0.0505
1626207600.0,0.0504
1626207900.0,0.0505
1626208200.0,0.0506
1626208500.0,0.0505
1626208800.0,0.0506
1626209100.0,0.0506
1626209400.0,0.0506
1626209700.0,0.0506
1626210000.0,0.0508
1626210300.0,0.0508
1626210600.0,0.0507
1626210900.0,0.0508
1626211200.0,0.0507
1626211500.0,0.0508
1626211800.0,0.0508
1626212100.0,0.0508
1626212400.0,0.0509
1626212700.0,0.0507
1626213000.0,0.0508
1626213300.0,0.051
1626213600.0,0.0508
1626213900.0,0.0508
1626214200.0,0.0508
1626214500.0,0.0507
1626214800.0,0.0508
1626215100.0,0.0507
1626215400.0,0.0508
1626215700.0,0.0508
1626216000.0,0.0507
1626216300.0,0.0506
1626216600.0,0.0505
1626216900.0,0.0507
1626217200.0,0.0506
1626217500.0,0.0506
1626217800.0,0.0507
1626218100.0,0.0508
1626218400.0,0.0509
1626218700.0,0.0509
1626219000.0,0.0509
1626219300.0,0.0508
1626219600.0,0.0507
1626219900.0,0.0508
1626220200.0,0.0507
1626220500.0,0.0507
1626220800.0,0.0507
1626221100.0,0.0507
1626221400.0,0.0509
1626221700.0,0.0507
1626222000.0,0.0506
1626222000.0,0.0506
1626222300.0,0.0504
1626222600.0,0.0501
1626222900.0,0.0501
1626223200.0,0.0498
1626223500.0,0.0497
1626223800.0,0.0498
1626224100.0,0.0496
1626224400.0,0.0495
1626224700.0,0.0494
1626225000.0,0.0495
1626225300.0,0.0494
1626225600.0,0.0495
1626225900.0,0.0494
1626226200.0,0.0493
1626226500.0,0.0494
1626226800.0,0.0496
1626227100.0,0.0497
1626227400.0,0.0499
1626227700.0,0.0498
1626228000.0,0.0498
1626228300.0,0.05
1626228600.0,0.05
1626228900.0,0.05
1626229200.0,0.0501
1626229500.0,0.0501
1626229800.0,0.0501
1626230100.0,0.05
1626230400.0,0.05
1626230700.0,0.05
1626231000.0,0.0501
1626231300.0,0.0502
1626231600.0,0.0502
1626231900.0,0.0502
1626232200.0,0.0502
1626232500.0,0.05
1626232800.0,0.0496
1626233100.0,0.049
1626233400.0,0.0489
1626233700.0,0.0488
1626234000.0,0.0489
1626234300.0,0.0491
1626234600.0,0.049
1626234900.0,0.0492
1626235200.0,0.0492
1626235500.0,0.0491
1626235800.0,0.0492
1626236100.0,0.0494
1626236400.0,0.0496
1626236700.0,0.0495
1626237000.0,0.0496
1626237300.0,0.0495
1626237600.0,0.0495
1626237900.0,0.0495
1626238200.0,0.0496
1626238500.0,0.0496
1626238800.0,0.0496
1626239100.0,0.0494
1626239400.0,0.0495
1626239700.0,0.0494
1626240000.0,0.0494
1626240300.0,0.0494
1626240600.0,0.0492
1626240900.0,0.0491
1626241200.0,0.0491
1626241500.0,0.049
1626241800.0,0.0493
1626242100.0,0.049
1626242400.0,0.049
1626242700.0,0.0492
1626243000.0,0.049
1626243300.0,0.0488
1626243600.0,0.0492
1626243900.0,0.0489
1626244200.0,0.0491
1626244500.0,0.0493
1626244800.0,0.0493
1626245100.0,0.0493
1626245400.0,0.0492
1626245700.0,0.0492
1626246000.0,0.0491
1626246300.0,0.0493
1626246600.0,0.0492
1626246900.0,0.0494
1626247200.0,0.0494
1626247500.0,0.0493
1626247800.0,0.0494
1626248100.0,0.0495
1626248400.0,0.0495
1626248700.0,0.0496
1626249000.0,0.0496
1626249300.0,0.0495
1626249600.0,0.0497
1626249900.0,0.0497
1626250200.0,0.0497
1626250500.0,0.0496
1626250800.0,0.0496
1626251100.0,0.0497
1626251400.0,0.0497
1626251700.0,0.0497
1626252000.0,0.0497
1626252300.0,0.0495
1626252600.0,0.0495
1626252900.0,0.0493
1626253200.0,0.0493
1626253500.0,0.05
1626253800.0,0.0501
1626254100.0,0.0501
1626254400.0,0.0505
1626254700.0,0.0504
1626255000.0,0.0504
1626255300.0,0.0504
1626255600.0,0.0504
1626255900.0,0.0503
1626256200.0,0.0502
1626256500.0,0.0503
1626256800.0,0.0503
1626257100.0,0.0502
1626257400.0,0.0502
1626257700.0,0.0503
1626258000.0,0.0505
1626258300.0,0.0505
1626258600.0,0.0506
1626258900.0,0.0505
1626259200.0,0.0505
1626259500.0,0.0505
1626259800.0,0.0505
1626260100.0,0.0505
1626260400.0,0.0505
1626260700.0,0.0506
1626261000.0,0.0505
1626261300.0,0.0505
1626261600.0,0.0505
1626261900.0,0.0505
1626262200.0,0.0504
1626262500.0,0.0504
1626262800.0,0.0505
1626263100.0,0.0506
1626263400.0,0.0507
1626263700.0,0.0507
1626264000.0,0.0507
1626264300.0,0.0506
1626264600.0,0.0506
1626264900.0,0.0505
1626265200.0,0.0504
1626265500.0,0.0505
1626265800.0,0.0505
1626266100.0,0.0506
1626266400.0,0.0504
1626266700.0,0.0504
1626267000.0,0.0505
1626267300.0,0.0505
1626267600.0,0.0505
1626267900.0,0.0505
1626268200.0,0.0505
1626268500.0,0.0509
1626268800.0,0.0509
1626269100.0,0.0508
1626269400.0,0.0509
1626269700.0,0.051
1626270000.0,0.0511
1626270300.0,0.0511
1626270600.0,0.051
1626270900.0,0.0512
1626271200.0,0.0512
1626271500.0,0.0514
1626271800.0,0.0512
1626272100.0,0.0514
1626272400.0,0.0512
1626272700.0,0.0512
1626273000.0,0.0512
1626273300.0,0.0512
1626273600.0,0.0512
1626273900.0,0.0511
1626274200.0,0.0513
1626274500.0,0.0513
1626274800.0,0.0514
1626275100.0,0.0514
1626275400.0,0.0514
1626275700.0,0.0514
1626276000.0,0.0512
1626276300.0,0.0513
1626276600.0,0.0513
1626276900.0,0.0513
1626277200.0,0.0513
1626277500.0,0.0509
1626277800.0,0.051
1626278100.0,0.0512
1626278400.0,0.051
1626278700.0,0.0511
1626279000.0,0.0512
1626279300.0,0.0512
1626279600.0,0.0511
1626279900.0,0.0513
1626280200.0,0.0511
1626280500.0,0.0512
1626280800.0,0.0512
1626281100.0,0.0512
1626281400.0,0.0512
1626281700.0,0.0512
1626282000.0,0.0513
1626282300.0,0.0513
1626282600.0,0.0512
1626282900.0,0.0512
1626283200.0,0.0512
1626283500.0,0.0512
1626283800.0,0.0511
1626284100.0,0.0512
1626284400.0,0.0512
1626284700.0,0.0511
1626285000.0,0.0512
1626285300.0,0.0513
1626285600.0,0.0512
1626285900.0,0.0514
1626286200.0,0.0513
1626286500.0,0.0512
1626286800.0,0.0512
1626287100.0,0.0513
1626287400.0,0.0513
1626287700.0,0.0514
1626288000.0,0.0514
1626288300.0,0.0515
1626288600.0,0.0511
1626288900.0,0.0509
1626289200.0,0.0509
1626289500.0,0.0509
1626289800.0,0.0509
1626290100.0,0.0509
1626290400.0,0.0509
1626290700.0,0.0509
1626291000.0,0.0508
1626291300.0,0.051
1626291600.0,0.051
1626291900.0,0.051
1626292200.0,0.051
1626292500.0,0.051
1626292800.0,0.0509
1626293100.0,0.051
1626293400.0,0.0511
1626293700.0,0.0512
1626294000.0,0.0512
1626294300.0,0.0513
1626294600.0,0.0513
1626294900.0,0.0512
1626295200.0,0.0513
1626295500.0,0.0514
1626295800.0,0.0515
1626296100.0,0.0513
1626296400.0,0.0514
1626296700.0,0.0515
1626297000.0,0.0515
1626297300.0,0.0515
1626297600.0,0.0515
