1621090200.0,0.191
1621090500.0,0.19499
1621090800.0,0.19499
1621091100.0,0.19332
1621091400.0,0.19338
1621091700.0,0.19082
1621092000.0,0.19016
1621092300.0,0.1891
1621092600.0,0.18927
1621092900.0,0.18897
1621093200.0,0.1875
1621093500.0,0.18867
1621093800.0,0.18846
1621094100.0,0.18998
1621094400.0,0.19166
1621094700.0,0.1884
1621095000.0,0.187
1621095300.0,0.18559
1621095600.0,0.18612
1621095900.0,0.18506
1621096200.0,0.18048
1621096500.0,0.18056
1621096800.0,0.18097
1621097100.0,0.18043
1621097400.0,0.17943
1621097700.0,0.18106
1621098000.0,0.18165
1621098300.0,0.17938
1621098600.0,0.17828
1621098900.0,0.17775
1621099200.0,0.17599
1621099500.0,0.1775
1621099800.0,0.17859
1621100100.0,0.1792
1621100400.0,0.18062
1621100700.0,0.18061
1621101000.0,0.17999
1621101300.0,0.17987
1621101600.0,0.17829
1621101900.0,0.17934
1621102200.0,0.17736
1621102500.0,0.1788
1621102800.0,0.17713
1621103100.0,0.17903
1621103400.0,0.18033
1621103700.0,0.17901
1621104000.0,0.18005
1621104300.0,0.17963
1621104600.0,0.17973
1621104900.0,0.18042
1621105200.0,0.17999
1621105500.0,0.17888
1621105800.0,0.17702
1621106100.0,0.17599
1621106400.0,0.17504
1621106700.0,0.17438
1621107000.0,0.17384
1621107300.0,0.17476
1621107600.0,0.17581
1621107900.0,0.17688
1621108200.0,0.17701
1621108500.0,0.17736
1621108800.0,0.17788
1621109100.0,0.18014
1621109400.0,0.17988
1621109700.0,0.18293
1621110000.0,0.18055
1621110300.0,0.18097
1621110600.0,0.18097
1621110900.0,0.18011
1621111200.0,0.17923
1621111500.0,0.17914
1621111800.0,0.17977
1621112100.0,0.17958
1621112400.0,0.17837
1621112700.0,0.17931
1621113000.0,0.17988
1621113300.0,0.17964
1621113600.0,0.17965
1621113900.0,0.17948
1621114200.0,0.18021
1621114500.0,0.17951
1621114800.0,0.17953
1621115100.0,0.18003
1621115400.0,0.18012
1621115700.0,0.18166
1621116000.0,0.18239
1621116300.0,0.18136
1621116600.0,0.18079
1621116900.0,0.18129
1621117200.0,0.18146
1621117500.0,0.18342
1621117800.0,0.18382
1621118100.0,0.18279
1621118400.0,0.17977
1621118700.0,0.1787
1621119000.0,0.18037
1621119300.0,0.18106
1621119600.0,0.18033
1621119900.0,0.17951
1621120200.0,0.17876
1621120500.0,0.17909
1621120800.0,0.18127
1621121100.0,0.18421
1621121400.0,0.18399
1621121700.0,0.18266
1621122000.0,0.17988
1621122300.0,0.18024
1621122600.0,0.18237
1621122900.0,0.17912
1621123200.0,0.1804
1621123500.0,0.18031
1621123800.0,0.17868
1621124100.0,0.18025
1621124400.0,0.18157
1621124700.0,0.18034
1621125000.0,0.18214
1621125300.0,0.18001
1621125600.0,0.18127
1621125900.0,0.17972
1621126200.0,0.17865
1621126500.0,0.17886
1621126800.0,0.17929
1621127100.0,0.17939
1621127400.0,0.17957
1621127700.0,0.18211
1621128000.0,0.18103
1621128300.0,0.18071
1621128600.0,0.18123
1621128900.0,0.18088
1621129200.0,0.18079
1621129500.0,0.18131
1621129800.0,0.18458
1621130100.0,0.18557
1621130400.0,0.18494
1621130700.0,0.18496
1621131000.0,0.18675
1621131300.0,0.18564
1621131600.0,0.18452
1621131900.0,0.18435
1621132200.0,0.18444
1621132200.0,0.18444
1621132500.0,0.18435
1621132800.0,0.18442
1621133100.0,0.18423
1621133400.0,0.18352
1621133700.0,0.1842
1621134000.0,0.18466
1621134300.0,0.18444
1621134600.0,0.1867
1621134900.0,0.18506
1621135200.0,0.18511
1621135500.0,0.18433
1621135800.0,0.18343
1621136100.0,0.18461
1621136400.0,0.18436
1621136700.0,0.18483
1621137000.0,0.18519
1621137300.0,0.1864
1621137600.0,0.18764
1621137900.0,0.18712
1621138200.0,0.18676
1621138500.0,0.187
1621138800.0,0.18703
1621139100.0,0.187
1621139400.0,0.18632
1621139700.0,0.18666
1621140000.0,0.18611
1621140300.0,0.1854
1621140600.0,0.185
1621140900.0,0.18358
1621141200.0,0.18423
1621141500.0,0.18521
1621141800.0,0.18454
1621142100.0,0.18395
1621142400.0,0.18504
1621142700.0,0.18532
1621143000.0,0.18627
1621143300.0,0.18585
1621143600.0,0.18614
1621143900.0,0.18708
1621144200.0,0.18879
1621144500.0,0.19007
1621144800.0,0.19357
1621145100.0,0.20356
1621145400.0,0.20208
1621145700.0,0.20618
1621146000.0,0.20394
1621146300.0,0.20445
1621146600.0,0.20096
1621146900.0,0.20592
1621147200.0,0.20453
1621147500.0,0.20587
1621147800.0,0.20254
1621148100.0,0.20441
1621148400.0,0.20696
1621148700.0,0.20653
1621149000.0,0.20253
1621149300.0,0.20214
1621149600.0,0.20181
1621149900.0,0.20276
1621150200.0,0.2002
1621150500.0,0.19923
1621150800.0,0.19921
1621151100.0,0.19913
1621151400.0,0.20128
1621151700.0,0.20038
1621152000.0,0.20002
1621152300.0,0.1983
1621152600.0,0.1962
1621152900.0,0.19657
1621153200.0,0.197
1621153500.0,0.19616
1621153800.0,0.19473
1621154100.0,0.19625
1621154400.0,0.19579
1621154700.0,0.19523
1621155000.0,0.19553
1621155300.0,0.19636
1621155600.0,0.19683
1621155900.0,0.19748
1621156200.0,0.19789
1621156500.0,0.19999
1621156800.0,0.20021
1621157100.0,0.19793
1621157400.0,0.19851
1621157700.0,0.20034
1621158000.0,0.20059
1621158300.0,0.19783
1621158600.0,0.19558
1621158900.0,0.19513
1621159200.0,0.19473
1621159500.0,0.19425
1621159800.0,0.19389
1621160100.0,0.193
1621160400.0,0.19245
1621160700.0,0.19275
1621161000.0,0.19394
1621161300.0,0.19494
1621161600.0,0.19421
1621161900.0,0.19351
1621162200.0,0.19551
1621162500.0,0.19503
1621162800.0,0.19533
1621163100.0,0.19544
1621163400.0,0.19581
1621163700.0,0.19591
1621164000.0,0.19609
1621164300.0,0.19573
1621164600.0,0.19394
1621164900.0,0.19484
1621165200.0,0.19411
1621165500.0,0.19263
1621165800.0,0.19343
1621166100.0,0.19196
1621166400.0,0.19199
1621166700.0,0.1945
1621167000.0,0.19547
1621167300.0,0.1949
1621167600.0,0.19514
1621167900.0,0.19488
1621168200.0,0.19498
1621168500.0,0.19435
1621168800.0,0.19463
1621169100.0,0.19383
1621169400.0,0.19097
1621169700.0,0.19163
1621170000.0,0.19112
1621170300.0,0.19122
1621170600.0,0.1926
1621170900.0,0.1918
1621171200.0,0.18986
1621171500.0,0.19039
1621171800.0,0.18985
1621172100.0,0.19042
1621172400.0,0.19087
1621172700.0,0.19095
1621173000.0,0.19144
1621173300.0,0.191
1621173600.0,0.19229
1621173900.0,0.19228
1621174200.0,0.193
1621174500.0,0.19329
1621174800.0,0.19426
1621175100.0,0.19405
1621175400.0,0.1905
1621175700.0,0.19014
1621176000.0,0.18964
1621176300.0,0.19
1621176600.0,0.18944
1621176900.0,0.1896
1621177200.0,0.189
1621177500.0,0.18819
1621177800.0,0.187
1621178100.0,0.18702
1621178400.0,0.18616
1621178700.0,0.18603
1621179000.0,0.18608
1621179300.0,0.18661
1621179600.0,0.18736
1621179900.0,0.18698
1621180200.0,0.1869
1621180500.0,0.18625
1621180800.0,0.18556
1621181100.0,0.18577
1621181400.0,0.18716
1621181700.0,0.1898
1621182000.0,0.19143
1621182300.0,0.19047
1621182600.0,0.1866
1621182900.0,0.18585
1621183200.0,0.18462
1621183500.0,0.18413
1621183800.0,0.1855
1621184100.0,0.186
1621184400.0,0.18542
1621184700.0,0.18491
1621185000.0,0.18402
1621185300.0,0.18298
1621185600.0,0.18112
1621185900.0,0.18304
1621186200.0,0.18305
1621186500.0,0.18168
1621186800.0,0.18151
1621187100.0,0.1842
1621187400.0,0.18467
1621187700.0,0.18379
1621188000.0,0.18371
1621188300.0,0.18274
1621188600.0,0.18389
1621188900.0,0.18316
1621189200.0,0.18298
1621189500.0,0.181
1621189800.0,0.18123
1621190100.0,0.1802
1621190400.0,0.18339
1621190700.0,0.1831
1621191000.0,0.18337
1621191300.0,0.17727
1621191600.0,0.17753
1621191900.0,0.1785
1621192200.0,0.17648
1621192500.0,0.17715
1621192800.0,0.17724
1621193100.0,0.17803
1621193400.0,0.17846
1621193700.0,0.17966
1621194000.0,0.17855
1621194300.0,0.17654
1621194600.0,0.17511
1621194900.0,0.1736
1621195200.0,0.17765
1621195500.0,0.17954
1621195800.0,0.18033
1621196100.0,0.17968
1621196400.0,0.18064
1621196700.0,0.17878
1621197000.0,0.17609
1621197300.0,0.17639
1621197600.0,0.17554
1621197900.0,0.17337
1621198200.0,0.1728
1621198500.0,0.17296
1621198800.0,0.17383
1621199100.0,0.17629
1621199400.0,0.17703
1621199700.0,0.17524
1621200000.0,0.17153
1621200300.0,0.17309
1621200600.0,0.17402
1621200900.0,0.17392
1621201200.0,0.1765
1621201500.0,0.17808
1621201800.0,0.17743
1621202100.0,0.17715
1621202400.0,0.17698
1621202700.0,0.17775
1621203000.0,0.17757
1621203300.0,0.178
1621203600.0,0.17728
1621203900.0,0.1762
1621204200.0,0.176
1621204500.0,0.17491
1621204800.0,0.17503
1621205100.0,0.17598
1621205400.0,0.17653
1621205700.0,0.17564
1621206000.0,0.17567
1621206300.0,0.175
1621206600.0,0.17509
1621206900.0,0.17542
1621207200.0,0.17664
1621207500.0,0.17711
1621207800.0,0.17822
1621208100.0,0.17714
1621208400.0,0.17838
1621208700.0,0.17827
1621209000.0,0.17921
1621209300.0,0.18091
1621209600.0,0.18112
1621209900.0,0.1791
1621210200.0,0.1773
1621210500.0,0.17769
1621210800.0,0.17849
1621211100.0,0.17781
1621211400.0,0.17641
1621211700.0,0.17651
1621212000.0,0.17816
1621212300.0,0.17794
1621212600.0,0.17736
1621212900.0,0.17471
1621213200.0,0.17282
1621213500.0,0.1711
1621213800.0,0.16942
1621214100.0,0.1688
1621214400.0,0.16847
1621214700.0,0.16984
1621215000.0,0.17072
1621215300.0,0.17149
1621215600.0,0.17144
1621215900.0,0.17245
1621216200.0,0.17232
1621216500.0,0.17113
1621216800.0,0.17083
1621217100.0,0.17183
1621217400.0,0.17124
1621217700.0,0.17209
1621218000.0,0.17279
1621218300.0,0.17273
1621218600.0,0.17273
1621218900.0,0.17119
1621219200.0,0.17081
1621219500.0,0.1705
1621219800.0,0.16935
1621220100.0,0.1701
1621220400.0,0.16922
1621220700.0,0.16907
1621221000.0,0.16759
1621221300.0,0.16608
1621221600.0,0.16536
1621221900.0,0.16346
1621222200.0,0.1609
1621222500.0,0.16275
1621222800.0,0.16452
1621223100.0,0.16377
1621223400.0,0.16201
1621223700.0,0.16195
1621224000.0,0.16001
1621224300.0,0.15643
1621224600.0,0.15871
1621224900.0,0.16239
1621225200.0,0.16201
1621225500.0,0.16377
1621225800.0,0.16466
1621226100.0,0.16301
1621226400.0,0.16299
1621226700.0,0.16116
1621227000.0,0.16295
1621227300.0,0.16251
1621227600.0,0.16396
1621227900.0,0.16495
1621228200.0,0.16382
1621228500.0,0.16301
1621228800.0,0.1621
1621229100.0,0.16264
1621229400.0,0.1608
1621229700.0,0.16296
1621230000.0,0.16216
1621230300.0,0.16069
1621230600.0,0.15964
1621230900.0,0.16058
1621231200.0,0.16598
1621231500.0,0.16527
1621231800.0,0.16788
1621232100.0,0.16886
1621232400.0,0.17007
1621232700.0,0.16887
1621233000.0,0.16935
1621233300.0,0.16851
1621233600.0,0.16904
1621233900.0,0.16827
1621234200.0,0.16743
1621234500.0,0.16751
1621234800.0,0.16815
1621235100.0,0.16755
1621235400.0,0.16808
1621235700.0,0.16793
1621236000.0,0.1694
1621236300.0,0.16865
1621236600.0,0.16924
1621236900.0,0.1688
1621237200.0,0.16936
1621237500.0,0.17013
1621237800.0,0.1703
1621238100.0,0.17079
1621238400.0,0.17185
1621238700.0,0.17247
1621239000.0,0.1708
1621239300.0,0.17049
1621239600.0,0.1691
1621239900.0,0.1715
1621240200.0,0.17311
1621240500.0,0.17358
1621240800.0,0.17412
1621241100.0,0.17386
1621241400.0,0.17529
1621241700.0,0.17373
1621242000.0,0.17301
1621242300.0,0.17201
1621242600.0,0.17108
1621242900.0,0.17004
1621243200.0,0.17048
1621243500.0,0.17049
1621243800.0,0.17015
1621244100.0,0.17052
1621244400.0,0.17083
1621244700.0,0.16926
1621245000.0,0.16982
1621245300.0,0.17071
1621245600.0,0.17048
1621245900.0,0.17046
1621246200.0,0.16984
1621246500.0,0.16954
1621246800.0,0.16791
1621247100.0,0.16713
1621247400.0,0.16701
1621247700.0,0.16781
1621248000.0,0.16814
1621248300.0,0.16771
1621248600.0,0.16769
1621248900.0,0.16533
1621249200.0,0.16536
1621249500.0,0.16544
1621249800.0,0.1658
1621250100.0,0.16642
1621250400.0,0.16821
1621250700.0,0.16794
1621251000.0,0.16788
1621251300.0,0.16844
1621251600.0,0.16939
1621251900.0,0.17029
1621252200.0,0.16966
1621252500.0,0.17032
1621252800.0,0.17089
1621253100.0,0.17017
1621253400.0,0.17003
1621253700.0,0.16982
1621254000.0,0.16857
1621254300.0,0.16901
1621254600.0,0.16727
1621254900.0,0.16718
1621255200.0,0.1662
1621255500.0,0.16727
1621255800.0,0.16819
1621256100.0,0.16846
1621256400.0,0.16839
1621256700.0,0.16799
1621257000.0,0.16645
1621257300.0,0.16535
1621257600.0,0.16614
1621257900.0,0.16584
1621258200.0,0.16371
1621258500.0,0.1645
1621258800.0,0.16525
1621259100.0,0.1657
1621259400.0,0.16511
1621259700.0,0.16502
1621260000.0,0.16538
1621260300.0,0.16461
1621260600.0,0.16308
1621260900.0,0.16108
1621261200.0,0.16054
1621261500.0,0.1609
1621261800.0,0.16149
1621262100.0,0.16191
1621262400.0,0.16226
1621262700.0,0.16219
1621263000.0,0.16306
1621263300.0,0.16365
1621263600.0,0.16354
1621263900.0,0.16203
1621264200.0,0.16185
1621264500.0,0.16198
1621264800.0,0.1607
1621265100.0,0.16022
1621265400.0,0.16004
1621265700.0,0.16
1621266000.0,0.15795
1621266300.0,0.15792
1621266600.0,0.15679
1621266900.0,0.15712
1621267200.0,0.15742
1621267500.0,0.15882
1621267800.0,0.15733
1621268100.0,0.1561
1621268400.0,0.15669
1621268700.0,0.1588
1621269000.0,0.15823
1621269300.0,0.15689
1621269600.0,0.15726
1621269900.0,0.15682
1621270200.0,0.15526
1621270500.0,0.15585
1621270800.0,0.15577
1621271100.0,0.1574
1621271400.0,0.15542
1621271700.0,0.15336
1621272000.0,0.15414
1621272300.0,0.15396
1621272600.0,0.15404
1621272900.0,0.1558
1621273200.0,0.15794
1621273500.0,0.15562
1621273800.0,0.15778
1621274100.0,0.15759
1621274400.0,0.15633
1621274700.0,0.15755
1621275000.0,0.15899
1621275300.0,0.15873
1621275600.0,0.15821
1621275900.0,0.15757
1621276200.0,0.15696
1621276500.0,0.15798
1621276800.0,0.16065
1621277100.0,0.16053
1621277400.0,0.16151
1621277700.0,0.16103
1621278000.0,0.16021
1621278300.0,0.16121
1621278600.0,0.16163
1621278900.0,0.1617
1621279200.0,0.16191
1621279500.0,0.16191
1621279800.0,0.16214
1621280100.0,0.16082
1621280400.0,0.16056
1621280700.0,0.16069
1621281000.0,0.16098
1621281300.0,0.16161
1621281600.0,0.16169
1621281900.0,0.16168
1621281900.0,0.16168
1621282200.0,0.16201
1621282500.0,0.16241
1621282800.0,0.16243
1621283100.0,0.1626
1621283400.0,0.16237
1621283700.0,0.16275
1621284000.0,0.16391
1621284300.0,0.16339
1621284600.0,0.16455
1621284900.0,0.16493
1621285200.0,0.16416
1621285500.0,0.16277
1621285800.0,0.16288
1621286100.0,0.16184
1621286400.0,0.16255
1621286700.0,0.16259
1621287000.0,0.1617
1621287300.0,0.16169
1621287600.0,0.16123
1621287900.0,0.16082
1621288200.0,0.158
1621288500.0,0.15729
1621288800.0,0.158
1621289100.0,0.15929
1621289400.0,0.16166
1621289700.0,0.16136
1621290000.0,0.16005
1621290300.0,0.15924
1621290600.0,0.15841
1621290900.0,0.1578
1621291200.0,0.15728
1621291500.0,0.15745
1621291800.0,0.15688
1621292100.0,0.15705
1621292400.0,0.15675
1621292700.0,0.15834
1621293000.0,0.15667
1621293300.0,0.15732
1621293600.0,0.15815
1621293900.0,0.15861
1621294200.0,0.15829
1621294500.0,0.15953
1621294800.0,0.16037
1621295100.0,0.16057
1621295400.0,0.1607
1621295700.0,0.16037
1621296000.0,0.16058
1621296300.0,0.15987
1621296600.0,0.16237
1621296900.0,0.16172
1621297200.0,0.16298
1621297500.0,0.162
1621297800.0,0.16287
1621298100.0,0.16298
1621298400.0,0.16148
1621298700.0,0.16149
1621299000.0,0.16157
1621299300.0,0.1617
1621299600.0,0.16165
1621299900.0,0.162
1621300200.0,0.16243
1621300500.0,0.16322
1621300800.0,0.16336
1621301100.0,0.16447
1621301400.0,0.16488
1621301700.0,0.16247
1621302000.0,0.16186
1621302300.0,0.16185
1621302600.0,0.16302
1621302900.0,0.16324
1621303200.0,0.16324
1621303500.0,0.16255
1621303800.0,0.16204
1621304100.0,0.16095
1621304400.0,0.15957
1621304700.0,0.1601
1621305000.0,0.16023
1621305300.0,0.16167
1621305600.0,0.16173
1621305900.0,0.16169
1621306200.0,0.16228
1621306500.0,0.16195
1621306800.0,0.16262
1621307100.0,0.16256
1621307400.0,0.16215
1621307700.0,0.16239
1621308000.0,0.1622
1621308300.0,0.16262
1621308600.0,0.16365
1621308900.0,0.16418
1621309200.0,0.16385
1621309500.0,0.16325
1621309800.0,0.16325
1621310100.0,0.16286
1621310400.0,0.16226
1621310700.0,0.16498
1621311000.0,0.16468
1621311300.0,0.16525
1621311600.0,0.16466
1621311900.0,0.16549
1621312200.0,0.16597
1621312500.0,0.16606
1621312800.0,0.16574
1621313100.0,0.16635
1621313400.0,0.1665
1621313700.0,0.1669
1621314000.0,0.16652
1621314300.0,0.16725
1621314600.0,0.16789
1621314900.0,0.16814
1621315200.0,0.16784
1621315500.0,0.16797
1621315800.0,0.16789
1621316100.0,0.16713
1621316400.0,0.16816
1621316700.0,0.16926
1621317000.0,0.16868
1621317300.0,0.16823
1621317600.0,0.16903
1621317900.0,0.16988
1621318200.0,0.17031
1621318500.0,0.17033
1621318800.0,0.17041
1621319100.0,0.16861
1621319400.0,0.1692
1621319700.0,0.16734
1621320000.0,0.16745
1621320300.0,0.16847
1621320600.0,0.16906
1621320900.0,0.16498
1621321200.0,0.16544
1621321500.0,0.16667
1621321800.0,0.16733
1621322100.0,0.16679
1621322400.0,0.16711
1621322700.0,0.16757
1621323000.0,0.16651
1621323300.0,0.16622
1621323600.0,0.16599
1621323900.0,0.16551
1621324200.0,0.16528
1621324500.0,0.16487
1621324800.0,0.16547
1621325100.0,0.1653
1621325400.0,0.1655
1621325700.0,0.16585
1621326000.0,0.1659
1621326300.0,0.16639
1621326600.0,0.16675
1621326900.0,0.16635
1621327200.0,0.16533
1621327500.0,0.16542
1621327800.0,0.16428
1621328100.0,0.16499
1621328400.0,0.16521
1621328700.0,0.1643
1621329000.0,0.16396
1621329300.0,0.1642
1621329600.0,0.16357
1621329900.0,0.16452
1621330200.0,0.1647
1621330500.0,0.16483
1621330800.0,0.16501
1621331100.0,0.16496
1621331400.0,0.16419
1621331700.0,0.16391
1621332000.0,0.16435
1621332300.0,0.16427
1621332600.0,0.16331
1621332900.0,0.16414
1621333200.0,0.1642
1621333500.0,0.16485
1621333800.0,0.16463
1621334100.0,0.16519
1621334400.0,0.1652
1621334700.0,0.1666
1621335000.0,0.16531
1621335300.0,0.16542
1621335600.0,0.16607
1621335900.0,0.16541
1621336200.0,0.16518
1621336500.0,0.16509
1621336800.0,0.16596
1621337100.0,0.16555
1621337400.0,0.16589
1621337700.0,0.16712
1621338000.0,0.16733
1621338300.0,0.16734
1621338600.0,0.16794
1621338900.0,0.16777
1621339200.0,0.16767
1621339500.0,0.16575
1621339800.0,0.16415
1621340100.0,0.1659
1621340400.0,0.1658
1621340700.0,0.16556
1621341000.0,0.16428
1621341300.0,0.16408
1621341600.0,0.16263
1621341900.0,0.16176
1621342200.0,0.1616
1621342500.0,0.16066
1621342800.0,0.15998
1621343100.0,0.16012
1621343400.0,0.16
1621343700.0,0.15854
1621344000.0,0.15649
1621344300.0,0.15669
1621344600.0,0.15698
1621344900.0,0.15798
1621345200.0,0.15822
1621345500.0,0.15813
1621345800.0,0.15822
1621346100.0,0.15782
1621346400.0,0.15697
1621346700.0,0.1538
1621347000.0,0.155
1621347300.0,0.15444
1621347600.0,0.15593
1621347900.0,0.1561
1621348200.0,0.15542
1621348500.0,0.15321
1621348800.0,0.1535
1621349100.0,0.15384
1621349400.0,0.15343
1621349700.0,0.15331
1621350000.0,0.15531
1621350300.0,0.15578
1621350600.0,0.1573
1621350900.0,0.15814
1621351200.0,0.15765
1621351500.0,0.15836
1621351800.0,0.15879
1621352100.0,0.15819
1621352400.0,0.15724
1621352700.0,0.15636
1621353000.0,0.15631
1621353300.0,0.1551
1621353600.0,0.15567
1621353900.0,0.15707
1621354200.0,0.15682
1621354500.0,0.15459
1621354800.0,0.15671
1621355100.0,0.15588
1621355400.0,0.1578
1621355700.0,0.15826
1621356000.0,0.15865
1621356300.0,0.15937
1621356600.0,0.1608
1621356900.0,0.16074
