1633385100.0,0.6582
1633385400.0,0.6569
1633385700.0,0.6564
1633386000.0,0.6574
1633386300.0,0.6583
1633386600.0,0.6587
1633386900.0,0.6565
1633387200.0,0.6561
1633387500.0,0.655
1633387800.0,0.6548
1633388100.0,0.6553
1633388400.0,0.6555
1633388700.0,0.6562
1633389000.0,0.6557
1633389300.0,0.6559
1633389600.0,0.6585
1633389900.0,0.6584
1633390200.0,0.6574
1633390500.0,0.6576
1633390800.0,0.6575
1633391100.0,0.6593
1633391400.0,0.6571
1633391700.0,0.6578
1633392000.0,0.6584
1633392300.0,0.6555
1633392600.0,0.6562
1633392900.0,0.6581
1633393200.0,0.6597
1633393500.0,0.6585
1633393800.0,0.6578
1633394100.0,0.6559
1633394400.0,0.6582
1633394700.0,0.6581
1633395000.0,0.6601
1633395300.0,0.6592
1633395600.0,0.6606
1633395900.0,0.6595
1633396200.0,0.6596
1633396500.0,0.6614
1633396800.0,0.6603
1633397100.0,0.6605
1633397400.0,0.66
1633397700.0,0.6583
1633398000.0,0.657
1633398300.0,0.6576
1633398600.0,0.6586
1633398900.0,0.658
1633399200.0,0.6577
1633399500.0,0.6579
1633399800.0,0.6578
1633400100.0,0.6578
1633400400.0,0.6583
1633400700.0,0.6586
1633401000.0,0.662
1633401300.0,0.6616
1633401600.0,0.6621
1633401900.0,0.6609
1633402200.0,0.6613
1633402500.0,0.6615
1633402800.0,0.6607
1633403100.0,0.6616
1633403400.0,0.6631
1633403700.0,0.6616
1633404000.0,0.6603
1633404300.0,0.6613
1633404600.0,0.6602
1633404900.0,0.6588
1633405200.0,0.6587
1633405500.0,0.6588
1633405800.0,0.6589
1633406100.0,0.6598
1633406400.0,0.6608
1633406700.0,0.6599
1633407000.0,0.6603
1633407300.0,0.6639
1633407600.0,0.6649
1633407600.0,0.6649
1633407900.0,0.6667
1633408200.0,0.6685
1633408500.0,0.666
1633408800.0,0.6677
1633409100.0,0.667
1633409400.0,0.6679
1633409700.0,0.6678
1633410000.0,0.6672
1633410300.0,0.6664
1633410600.0,0.6679
1633410900.0,0.6687
1633411200.0,0.668
1633411500.0,0.6684
1633411800.0,0.67
1633412100.0,0.6702
1633412400.0,0.6698
1633412700.0,0.671
1633413000.0,0.6722
1633413300.0,0.6733
1633413600.0,0.6728
1633413900.0,0.6717
1633414200.0,0.6723
1633414500.0,0.6724
1633414800.0,0.6727
1633415100.0,0.6736
1633415400.0,0.6758
1633415700.0,0.6794
1633416000.0,0.6771
1633416300.0,0.6764
1633416600.0,0.6774
1633416900.0,0.6764
1633417200.0,0.6738
1633417500.0,0.6744
1633417800.0,0.6752
1633418100.0,0.6744
1633418400.0,0.6744
1633418700.0,0.6736
1633419000.0,0.6735
1633419300.0,0.6727
1633419600.0,0.6724
1633419900.0,0.6719
1633420200.0,0.6712
1633420500.0,0.6719
1633420800.0,0.6721
1633421100.0,0.6706
1633421400.0,0.6705
1633421700.0,0.6713
1633422000.0,0.6705
1633422300.0,0.6702
1633422600.0,0.6691
1633422900.0,0.6699
1633423200.0,0.6729
1633423500.0,0.6711
1633423800.0,0.6714
1633424100.0,0.6708
1633424400.0,0.6714
1633424700.0,0.6707
1633425000.0,0.67
1633425300.0,0.6705
1633425600.0,0.6669
1633425900.0,0.6707
1633426200.0,0.6694
1633426500.0,0.6703
1633426800.0,0.6704
1633427100.0,0.6716
1633427400.0,0.6712
1633427700.0,0.6705
1633428000.0,0.6718
1633428300.0,0.6715
1633428600.0,0.6717
1633428900.0,0.673
1633429200.0,0.672
1633429500.0,0.6722
1633429800.0,0.6725
1633430100.0,0.6716
1633430400.0,0.6719
1633430700.0,0.6714
1633431000.0,0.6714
1633431300.0,0.6702
1633431600.0,0.671
1633431900.0,0.6718
1633432200.0,0.6722
1633432500.0,0.6729
1633432800.0,0.6729
1633433100.0,0.6747
1633433400.0,0.6739
1633433700.0,0.6753
1633434000.0,0.6752
1633434300.0,0.6743
1633434600.0,0.6754
1633434900.0,0.6753
1633435200.0,0.6752
1633435500.0,0.6749
1633435800.0,0.6759
1633436100.0,0.6766
1633436400.0,0.6747
1633436700.0,0.6744
1633437000.0,0.674
1633437300.0,0.6729
1633437600.0,0.6736
1633437900.0,0.677
1633438200.0,0.6785
1633438500.0,0.6777
1633438800.0,0.6753
1633439100.0,0.6749
1633439400.0,0.6749
1633439700.0,0.6748
1633440000.0,0.6752
1633440300.0,0.6751
1633440600.0,0.6748
1633440900.0,0.6745
1633441200.0,0.6749
1633441500.0,0.6739
1633441800.0,0.6752
1633442100.0,0.6759
1633442400.0,0.6764
1633442700.0,0.673
1633443000.0,0.6733
1633443300.0,0.6717
1633443600.0,0.6696
1633443900.0,0.6657
1633444200.0,0.6672
1633444500.0,0.6648
1633444800.0,0.66
1633445100.0,0.6655
1633445400.0,0.6653
1633445700.0,0.6645
1633446000.0,0.6646
1633446300.0,0.6626
1633446600.0,0.6635
1633446900.0,0.6646
1633447200.0,0.6631
1633447500.0,0.6628
1633447800.0,0.6628
1633448100.0,0.6598
1633448400.0,0.6636
1633448700.0,0.663
1633449000.0,0.6615
1633449300.0,0.6615
1633449600.0,0.6613
1633449900.0,0.6626
1633450200.0,0.6645
1633450500.0,0.6643
1633450800.0,0.663
1633451100.0,0.6626
1633451400.0,0.6602
1633451700.0,0.6619
1633452000.0,0.663
1633452300.0,0.6575
1633452600.0,0.6569
1633452900.0,0.6574
1633453200.0,0.6577
1633453500.0,0.6579
1633453800.0,0.6585
1633454100.0,0.658
1633454400.0,0.6575
1633454700.0,0.6587
1633455000.0,0.6618
1633455300.0,0.66
1633455600.0,0.6602
1633455900.0,0.6613
1633456200.0,0.6609
1633456500.0,0.6608
1633456800.0,0.6609
1633457100.0,0.6608
1633457400.0,0.6602
1633457700.0,0.6603
1633458000.0,0.6603
1633458300.0,0.6601
1633458600.0,0.661
1633458900.0,0.6636
1633459200.0,0.6634
1633459500.0,0.663
1633459800.0,0.6628
1633460100.0,0.6622
1633460400.0,0.6626
1633460700.0,0.6619
1633461000.0,0.6606
1633461300.0,0.6599
1633461600.0,0.6619
1633461900.0,0.6619
1633462200.0,0.6624
1633462500.0,0.6621
1633462800.0,0.662
1633463100.0,0.662
1633463400.0,0.6612
1633463700.0,0.6628
1633464000.0,0.6635
1633464300.0,0.6652
1633464600.0,0.6698
1633464900.0,0.6655
1633465200.0,0.6695
1633465500.0,0.669
1633465800.0,0.6677
1633466100.0,0.663
1633466400.0,0.6664
1633466700.0,0.6657
1633467000.0,0.6659
1633467300.0,0.665
1633467600.0,0.6662
1633467900.0,0.6669
1633468200.0,0.6677
1633468500.0,0.6671
1633468800.0,0.667
1633469100.0,0.668
1633469400.0,0.6689
1633469700.0,0.6718
1633470000.0,0.67
1633470300.0,0.6702
1633470600.0,0.6699
1633470900.0,0.668
1633471200.0,0.6694
1633471500.0,0.6672
1633471800.0,0.6692
1633472100.0,0.668
1633472400.0,0.6678
1633472700.0,0.6669
1633473000.0,0.667
1633473300.0,0.6671
1633473600.0,0.6677
1633473900.0,0.6671
1633474200.0,0.6664
1633474500.0,0.6654
1633474800.0,0.665
1633475100.0,0.6651
1633475400.0,0.6651
1633475700.0,0.6652
1633476000.0,0.6659
1633476300.0,0.6668
1633476600.0,0.666
1633476900.0,0.6661
1633477200.0,0.6658
1633477500.0,0.666
1633477800.0,0.6648
1633478100.0,0.6657
1633478400.0,0.6652
1633478700.0,0.6657
1633479000.0,0.6645
1633479300.0,0.6652
1633479600.0,0.6658
1633479900.0,0.6635
1633480200.0,0.6638
1633480500.0,0.6641
1633480800.0,0.6642
1633481100.0,0.6637
1633481400.0,0.6647
1633481700.0,0.6646
1633482000.0,0.6636
1633482300.0,0.663
1633482600.0,0.6617
1633482900.0,0.6612
1633483200.0,0.6627
1633483500.0,0.6623
1633483800.0,0.6615
1633484100.0,0.6622
1633484400.0,0.6611
1633484700.0,0.6625
1633485000.0,0.6642
1633485300.0,0.6644
1633485600.0,0.6633
1633485900.0,0.6645
1633486200.0,0.6641
1633486500.0,0.6645
1633486800.0,0.6641
1633487100.0,0.6634
1633487400.0,0.6628
1633487700.0,0.6631
1633488000.0,0.6638
1633488300.0,0.6638
1633488600.0,0.6628
1633488900.0,0.6622
1633489200.0,0.6616
1633489500.0,0.6617
1633489800.0,0.6613
1633490100.0,0.661
1633490400.0,0.6607
1633490700.0,0.6611
1633491000.0,0.6609
1633491300.0,0.6599
1633491600.0,0.6606
1633491900.0,0.6607
1633492200.0,0.661
1633492500.0,0.6594
1633492800.0,0.6582
1633493100.0,0.659
1633493400.0,0.6581
1633493700.0,0.6579
1633494000.0,0.6572
1633494300.0,0.656
1633494600.0,0.6578
1633494900.0,0.658
1633495200.0,0.6582
1633495500.0,0.658
1633495800.0,0.658
1633496100.0,0.6584
1633496400.0,0.6586
1633496700.0,0.6583
1633497000.0,0.6594
1633497300.0,0.659
1633497600.0,0.6598
1633497900.0,0.6599
1633498200.0,0.6584
1633498500.0,0.6579
1633498800.0,0.6584
1633499100.0,0.6588
1633499400.0,0.6585
1633499700.0,0.6589
1633500000.0,0.6584
1633500300.0,0.659
1633500600.0,0.6595
1633500900.0,0.6606
1633501200.0,0.6613
1633501500.0,0.6616
1633501800.0,0.6623
1633502100.0,0.6627
1633502400.0,0.6634
1633502700.0,0.6621
1633503000.0,0.6596
1633503300.0,0.6587
1633503600.0,0.6575
1633503900.0,0.6566
1633504200.0,0.6573
1633504500.0,0.6549
1633504800.0,0.656
1633505100.0,0.656
1633505400.0,0.6508
1633505700.0,0.6491
1633506000.0,0.6505
1633506300.0,0.6525
1633506600.0,0.6525
1633506900.0,0.6539
1633507200.0,0.6516
1633507500.0,0.6486
1633507800.0,0.6398
1633508100.0,0.6443
1633508400.0,0.644
1633508700.0,0.6349
1633509000.0,0.6331
1633509300.0,0.623
1633509600.0,0.6232
1633509900.0,0.6271
1633510200.0,0.6319
1633510500.0,0.6317
1633510800.0,0.6296
1633511100.0,0.6285
1633511400.0,0.63
1633511700.0,0.6328
1633512000.0,0.6295
1633512300.0,0.6294
1633512600.0,0.63
1633512900.0,0.6291
1633513200.0,0.6285
1633513500.0,0.6282
1633513800.0,0.6283
1633514100.0,0.6306
1633514400.0,0.6321
1633514700.0,0.6324
1633515000.0,0.6339
1633515300.0,0.6362
1633515600.0,0.6377
1633515900.0,0.6357
1633516200.0,0.6371
1633516500.0,0.638
1633516800.0,0.639
1633517100.0,0.6373
1633517400.0,0.6378
1633517700.0,0.6376
1633518000.0,0.6376
1633518300.0,0.6369
1633518600.0,0.6359
1633518900.0,0.6353
1633519200.0,0.6363
1633519500.0,0.6357
1633519800.0,0.6357
1633520100.0,0.6348
1633520400.0,0.635
1633520700.0,0.6337
1633521000.0,0.6336
1633521300.0,0.6339
1633521600.0,0.6339
1633521900.0,0.6345
1633522200.0,0.6347
1633522500.0,0.6359
1633522800.0,0.6382
1633523100.0,0.6404
1633523400.0,0.6423
1633523700.0,0.6408
1633524000.0,0.6428
1633524300.0,0.6448
1633524600.0,0.6439
1633524900.0,0.6442
1633525200.0,0.6419
1633525500.0,0.6425
1633525800.0,0.6443
1633526100.0,0.6482
1633526400.0,0.648
1633526700.0,0.652
1633527000.0,0.6567
1633527300.0,0.6533
1633527600.0,0.657
1633527900.0,0.6631
1633528200.0,0.6576
1633528500.0,0.6535
1633528800.0,0.655
1633529100.0,0.656
1633529400.0,0.6576
1633529700.0,0.6585
1633530000.0,0.6577
1633530300.0,0.6574
1633530600.0,0.6556
1633530900.0,0.6562
1633531200.0,0.6552
1633531500.0,0.6574
1633531800.0,0.6564
1633532100.0,0.6565
1633532400.0,0.6588
1633532700.0,0.6577
1633533000.0,0.658
1633533300.0,0.6537
1633533600.0,0.6565
1633533900.0,0.6564
1633534200.0,0.656
1633534500.0,0.6559
1633534800.0,0.6569
1633535100.0,0.6581
1633535400.0,0.658
1633535700.0,0.6584
1633536000.0,0.6577
1633536300.0,0.6551
1633536600.0,0.6534
1633536900.0,0.654
1633537200.0,0.651
1633537500.0,0.6499
1633537800.0,0.6493
1633538100.0,0.6503
1633538400.0,0.6518
1633538700.0,0.655
1633539000.0,0.6549
1633539300.0,0.653
1633539600.0,0.6513
1633539900.0,0.6506
1633540200.0,0.6499
1633540500.0,0.65
1633540800.0,0.6488
1633541100.0,0.65
1633541400.0,0.6505
1633541700.0,0.6511
1633542000.0,0.65
1633542300.0,0.65
1633542600.0,0.6501
1633542900.0,0.6507
1633543200.0,0.6509
1633543500.0,0.6515
1633543800.0,0.6505
1633544100.0,0.6504
1633544400.0,0.6504
1633544700.0,0.6511
1633545000.0,0.6509
1633545300.0,0.6511
1633545600.0,0.651
1633545900.0,0.6501
1633546200.0,0.6476
1633546500.0,0.6476
1633546800.0,0.6432
1633547100.0,0.6461
1633547400.0,0.6453
1633547700.0,0.645
1633548000.0,0.645
1633548300.0,0.6453
1633548600.0,0.6466
1633548900.0,0.648
1633549200.0,0.6476
1633549500.0,0.6463
1633549800.0,0.6437
1633550100.0,0.6424
1633550400.0,0.642
1633550700.0,0.6407
1633551000.0,0.64
1633551300.0,0.6411
1633551600.0,0.6384
1633551900.0,0.6387
1633552200.0,0.6391
1633552500.0,0.6351
1633552800.0,0.6341
1633553100.0,0.6343
1633553400.0,0.6322
1633553700.0,0.632
1633554000.0,0.6314
1633554300.0,0.634
1633554600.0,0.6338
1633554900.0,0.6323
1633555200.0,0.6329
1633555500.0,0.6331
1633555800.0,0.6332
1633556100.0,0.6338
1633556400.0,0.6341
1633556700.0,0.632
1633557000.0,0.6319
1633557300.0,0.6321
1633557300.0,0.6321
1633557600.0,0.6312
1633557900.0,0.631
1633558200.0,0.6295
1633558500.0,0.6288
1633558800.0,0.6306
1633559100.0,0.6318
1633559400.0,0.6302
1633559700.0,0.6293
1633560000.0,0.63
1633560300.0,0.6307
1633560600.0,0.6304
1633560900.0,0.6311
1633561200.0,0.631
1633561500.0,0.6316
1633561800.0,0.6317
1633562100.0,0.6294
1633562400.0,0.6317
1633562700.0,0.6311
1633563000.0,0.6302
1633563300.0,0.6309
1633563600.0,0.6305
1633563900.0,0.6306
1633564200.0,0.6297
1633564500.0,0.6309
1633564800.0,0.6316
1633565100.0,0.6308
1633565400.0,0.6311
1633565700.0,0.6298
1633566000.0,0.6284
1633566300.0,0.6264
1633566600.0,0.6262
1633566900.0,0.626
1633567200.0,0.6241
1633567500.0,0.6254
1633567800.0,0.6266
1633568100.0,0.6265
1633568400.0,0.6264
1633568700.0,0.626
1633569000.0,0.6247
1633569300.0,0.6232
1633569600.0,0.6225
1633569900.0,0.6202
1633570200.0,0.615
1633570500.0,0.6179
1633570800.0,0.6222
1633571100.0,0.6282
1633571400.0,0.6273
1633571700.0,0.6272
1633572000.0,0.6277
1633572300.0,0.6288
1633572600.0,0.6319
1633572900.0,0.6312
1633573200.0,0.6318
1633573500.0,0.6333
1633573800.0,0.6331
1633574100.0,0.6314
1633574400.0,0.6303
1633574700.0,0.6305
1633575000.0,0.6315
1633575300.0,0.631
1633575600.0,0.6299
1633575900.0,0.6318
1633576200.0,0.6291
1633576500.0,0.6284
1633576800.0,0.6275
1633577100.0,0.6257
1633577400.0,0.6244
1633577700.0,0.6248
1633578000.0,0.6246
1633578300.0,0.6268
1633578600.0,0.6257
1633578900.0,0.6295
1633579200.0,0.6283
1633579500.0,0.6228
1633579800.0,0.6254
1633580100.0,0.6278
1633580400.0,0.6297
1633580700.0,0.63
1633581000.0,0.6332
1633581300.0,0.6342
1633581600.0,0.6341
1633581900.0,0.6342
1633582200.0,0.6347
1633582500.0,0.6339
1633582800.0,0.6399
1633583100.0,0.634
1633583400.0,0.6362
1633583700.0,0.6344
1633584000.0,0.6322
1633584300.0,0.6323
1633584600.0,0.634
1633584900.0,0.6322
1633585200.0,0.6358
1633585500.0,0.6354
1633585800.0,0.6358
1633586100.0,0.6385
1633586400.0,0.6374
1633586700.0,0.638
1633587000.0,0.637
1633587300.0,0.6386
1633587600.0,0.6373
1633587900.0,0.6371
1633588200.0,0.6372
1633588500.0,0.6373
1633588800.0,0.6363
1633589100.0,0.6356
1633589400.0,0.6351
1633589700.0,0.6331
1633590000.0,0.6336
1633590300.0,0.6336
1633590600.0,0.6341
1633590900.0,0.6357
1633591200.0,0.6356
1633591500.0,0.6398
1633591800.0,0.6421
1633592100.0,0.6441
1633592400.0,0.6445
1633592700.0,0.6441
1633593000.0,0.6438
1633593300.0,0.6438
1633593600.0,0.6451
1633593900.0,0.6453
1633594200.0,0.6476
1633594500.0,0.6483
1633594800.0,0.652
1633595100.0,0.6517
1633595400.0,0.6521
1633595700.0,0.6511
1633596000.0,0.6523
1633596300.0,0.6517
1633596600.0,0.6521
1633596900.0,0.6528
1633597200.0,0.6529
1633597500.0,0.6514
1633597800.0,0.6471
1633598100.0,0.6474
1633598400.0,0.6469
1633598700.0,0.6436
1633599000.0,0.6426
1633599300.0,0.6432
1633599600.0,0.6424
1633599900.0,0.6432
1633600200.0,0.6443
1633600500.0,0.645
1633600800.0,0.6457
1633601100.0,0.646
1633601400.0,0.6448
1633601700.0,0.6445
1633602000.0,0.6442
1633602300.0,0.6438
1633602600.0,0.6421
1633602900.0,0.6413
1633603200.0,0.6416
1633603500.0,0.6406
1633603800.0,0.6412
1633604100.0,0.6391
1633604400.0,0.6392
1633604700.0,0.6398
1633605000.0,0.6408
1633605300.0,0.6425
1633605600.0,0.641
1633605900.0,0.6401
1633606200.0,0.6397
1633606500.0,0.6409
1633606800.0,0.641
1633607100.0,0.641
1633607400.0,0.6406
1633607700.0,0.641
1633608000.0,0.641
1633608300.0,0.641
1633608600.0,0.6396
1633608900.0,0.6407
1633609200.0,0.6398
1633609500.0,0.6393
1633609800.0,0.6356
1633610100.0,0.6368
1633610400.0,0.6365
1633610700.0,0.6381
1633611000.0,0.6365
1633611300.0,0.6372
1633611600.0,0.6374
1633611900.0,0.6363
1633612200.0,0.637
1633612500.0,0.6371
1633612800.0,0.6397
1633613100.0,0.6399
1633613400.0,0.6387
1633613700.0,0.6393
1633614000.0,0.64
1633614300.0,0.6588
1633614600.0,0.6589
1633614900.0,0.6619
1633615200.0,0.6584
1633615500.0,0.6527
1633615800.0,0.6518
1633616100.0,0.6515
1633616400.0,0.6512
1633616700.0,0.6506
1633617000.0,0.6466
1633617300.0,0.6429
1633617600.0,0.6369
1633617900.0,0.6387
1633618200.0,0.6389
1633618500.0,0.6331
1633618800.0,0.6348
1633619100.0,0.6385
1633619400.0,0.6397
1633619700.0,0.6433
1633620000.0,0.6445
1633620300.0,0.6443
1633620600.0,0.6416
1633620900.0,0.6432
1633621200.0,0.6426
1633621500.0,0.6431
1633621800.0,0.6434
1633622100.0,0.671
1633622400.0,0.6704
1633622700.0,0.6576
1633623000.0,0.6546
1633623300.0,0.6532
1633623600.0,0.655
1633623900.0,0.6553
1633624200.0,0.6475
1633624500.0,0.6498
1633624800.0,0.6515
1633625100.0,0.6496
1633625400.0,0.6504
1633625700.0,0.6505
1633626000.0,0.6503
1633626300.0,0.6502
1633626600.0,0.6485
1633626900.0,0.6508
1633627200.0,0.6505
1633627500.0,0.6505
1633627800.0,0.6487
1633628100.0,0.6527
1633628400.0,0.6589
1633628700.0,0.6581
1633629000.0,0.6629
1633629300.0,0.6788
1633629600.0,0.6638
1633629900.0,0.652
1633630200.0,0.653
1633630500.0,0.6536
1633630800.0,0.6548
1633631100.0,0.651
1633631400.0,0.6504
1633631700.0,0.6507
1633632000.0,0.6507
1633632300.0,0.6487
1633632600.0,0.6491
1633632900.0,0.649
1633633200.0,0.6491
1633633500.0,0.6492
1633633800.0,0.6485
1633634100.0,0.6523
1633634400.0,0.6599
1633634700.0,0.6573
1633635000.0,0.6533
1633635300.0,0.6501
1633635600.0,0.6493
1633635900.0,0.6525
1633636200.0,0.6508
1633636500.0,0.6503
1633636800.0,0.651
1633637100.0,0.6507
1633637400.0,0.6503
1633637700.0,0.6478
1633638000.0,0.6484
1633638300.0,0.6488
1633638600.0,0.6502
1633638900.0,0.6503
1633639200.0,0.652
1633639500.0,0.6528
1633639800.0,0.6542
1633640100.0,0.6539
1633640400.0,0.6549
1633640700.0,0.6535
1633641000.0,0.6543
1633641300.0,0.6546
1633641600.0,0.6594
1633641900.0,0.6714
1633642200.0,0.6796
1633642500.0,0.6675
1633642800.0,0.6661
1633643100.0,0.6618
1633643400.0,0.6582
1633643700.0,0.6588
1633644000.0,0.6555
1633644300.0,0.655
1633644600.0,0.6541
1633644900.0,0.6533
1633645200.0,0.6507
1633645500.0,0.6509
1633645800.0,0.6515
1633646100.0,0.6504
1633646400.0,0.6522
1633646700.0,0.6525
1633647000.0,0.6618
1633647300.0,0.6644
1633647600.0,0.6631
1633647900.0,0.6589
1633648200.0,0.6563
1633648500.0,0.6556
1633648800.0,0.6555
1633649100.0,0.6548
1633649400.0,0.654
1633649700.0,0.6541
1633650000.0,0.6548
1633650300.0,0.6559
1633650600.0,0.66
1633650900.0,0.6603
1633651200.0,0.6587
1633651500.0,0.6544
1633651800.0,0.6542
1633652100.0,0.6545
1633652400.0,0.6543
1633652700.0,0.6547
1633653000.0,0.6544
1633653300.0,0.655
1633653600.0,0.6559
1633653900.0,0.658
1633654200.0,0.6591
1633654500.0,0.6641
1633654800.0,0.6634
1633655100.0,0.6637
1633655400.0,0.6614
1633655700.0,0.6619
1633656000.0,0.6616
1633656300.0,0.6616
1633656600.0,0.6624
1633656900.0,0.6625
1633657200.0,0.6633
1633657500.0,0.6617
1633657800.0,0.6615
1633658100.0,0.6609
1633658400.0,0.6602
1633658700.0,0.6612
1633659000.0,0.6614
1633659300.0,0.6613
1633659600.0,0.6613
1633659900.0,0.66
1633660200.0,0.6622
1633660500.0,0.6604
1633660800.0,0.6608
1633661100.0,0.6622
1633661400.0,0.662
1633661700.0,0.6658
1633662000.0,0.6657
1633662300.0,0.6648
1633662600.0,0.6643
1633662900.0,0.6643
1633663200.0,0.6654
1633663500.0,0.6654
1633663800.0,0.6639
1633664100.0,0.6657
1633664400.0,0.666
1633664700.0,0.6631
1633665000.0,0.6632
1633665300.0,0.6638
1633665600.0,0.664
1633665900.0,0.663
1633666200.0,0.6637
1633666500.0,0.6629
1633666800.0,0.6637
1633667100.0,0.6636
1633667400.0,0.6639
1633667700.0,0.6635
1633668000.0,0.6653
1633668300.0,0.667
1633668600.0,0.6649
1633668900.0,0.6641
1633669200.0,0.6637
1633669500.0,0.6639
1633669800.0,0.6629
1633670100.0,0.6629
1633670400.0,0.6624
1633670700.0,0.6624
1633671000.0,0.661
1633671300.0,0.6606
1633671600.0,0.662
1633671900.0,0.6721
1633672200.0,0.6662
1633672500.0,0.667
1633672800.0,0.6652
1633673100.0,0.6649
1633673400.0,0.6647
1633673700.0,0.6659
1633674000.0,0.6668
1633674300.0,0.6667
1633674600.0,0.6662
1633674900.0,0.6657
1633675200.0,0.6648
1633675500.0,0.6652
1633675800.0,0.6655
1633676100.0,0.6682
1633676400.0,0.666
1633676700.0,0.667
1633677000.0,0.6675
1633677300.0,0.668
1633677600.0,0.6686
1633677900.0,0.6684
