1633516200.0,35.92
1633516500.0,36.25
1633516800.0,36.42
1633517100.0,36.42
1633517400.0,36.34
1633517700.0,36.25
1633518000.0,36.15
1633518300.0,36.34
1633518600.0,36.61
1633518900.0,36.49
1633519200.0,36.53
1633519500.0,36.61
1633519800.0,36.53
1633520100.0,36.28
1633520400.0,36.37
1633520700.0,36.29
1633521000.0,36.25
1633521300.0,36.13
1633521600.0,36.07
1633521900.0,36.1
1633522200.0,36.2
1633522500.0,36.34
1633522800.0,36.3
1633523100.0,36.69
1633523400.0,36.92
1633523700.0,37.32
1633524000.0,37.34
1633524300.0,37.37
1633524600.0,37.08
1633524900.0,37.51
1633525200.0,37.5
1633525500.0,37.52
1633525800.0,37.56
1633526100.0,37.71
1633526400.0,37.81
1633526700.0,37.62
1633527000.0,37.99
1633527300.0,38.0
1633527600.0,38.09
1633527900.0,37.85
1633528200.0,37.92
1633528500.0,37.38
1633528800.0,37.2
1633529100.0,36.91
1633529400.0,37.02
1633529700.0,37.15
1633530000.0,37.29
1633530300.0,37.28
1633530600.0,37.49
1633530900.0,37.41
1633531200.0,37.41
1633531500.0,37.5
1633531800.0,37.69
1633532100.0,37.89
1633532400.0,38.24
1633532700.0,38.52
1633533000.0,38.12
1633533300.0,38.04
1633533600.0,38.07
1633533900.0,38.16
1633534200.0,38.05
1633534500.0,38.17
1633534800.0,38.25
1633535100.0,37.98
1633535400.0,37.85
1633535700.0,37.82
1633536000.0,38.05
1633536300.0,37.93
1633536600.0,37.7
1633536900.0,37.54
1633537200.0,37.27
1633537500.0,37.43
1633537800.0,37.38
1633538100.0,37.5
1633538400.0,37.58
1633538700.0,37.72
1633539000.0,37.58
1633539300.0,37.59
1633539600.0,37.63
1633539900.0,37.58
1633540200.0,37.56
1633540500.0,37.56
1633540800.0,37.6
1633541100.0,37.54
1633541400.0,37.41
1633541700.0,37.37
1633542000.0,37.42
1633542300.0,37.63
1633542600.0,37.65
1633542900.0,37.72
1633543200.0,37.65
1633543500.0,37.73
1633543800.0,37.7
1633544100.0,37.66
1633544400.0,37.72
1633544700.0,37.59
1633545000.0,37.63
1633545300.0,37.6
1633545600.0,37.55
1633545900.0,37.44
1633546200.0,37.58
1633546500.0,37.3
1633546800.0,37.22
1633547100.0,37.33
1633547400.0,37.3
1633547700.0,37.26
1633548000.0,37.3
1633548300.0,37.41
1633548600.0,37.47
1633548900.0,37.43
1633549200.0,37.51
1633549500.0,37.4
1633549800.0,37.29
1633550100.0,37.28
1633550400.0,37.25
1633550700.0,37.2
1633551000.0,37.05
1633551300.0,37.01
1633551600.0,36.94
1633551900.0,36.74
1633552200.0,36.81
1633552500.0,36.64
1633552800.0,36.62
1633553100.0,36.68
1633553400.0,36.58
1633553700.0,36.31
1633554000.0,36.2
1633554300.0,36.25
1633554600.0,36.1
1633554900.0,35.92
1633555200.0,35.81
1633555500.0,35.95
1633555800.0,35.99
1633556100.0,35.93
1633556400.0,35.9
1633556700.0,35.88
1633557000.0,35.82
1633557300.0,35.85
1633557300.0,35.85
1633557600.0,35.9
1633557900.0,35.91
1633558200.0,35.8
1633558500.0,35.62
1633558800.0,35.66
1633559100.0,35.77
1633559400.0,35.79
1633559700.0,35.88
1633560000.0,35.83
1633560300.0,35.92
1633560600.0,35.93
1633560900.0,36.02
1633561200.0,36.12
1633561500.0,36.04
1633561800.0,35.91
1633562100.0,35.86
1633562400.0,35.89
1633562700.0,35.82
1633563000.0,35.93
1633563300.0,36.18
1633563600.0,36.07
1633563900.0,36.14
1633564200.0,35.97
1633564500.0,36.09
1633564800.0,36.08
1633565100.0,35.94
1633565400.0,35.8
1633565700.0,35.4
1633566000.0,35.68
1633566300.0,35.66
1633566600.0,35.65
1633566900.0,35.5
1633567200.0,35.34
1633567500.0,35.3
1633567800.0,35.4
1633568100.0,35.64
1633568400.0,35.71
1633568700.0,35.91
1633569000.0,35.6
1633569300.0,35.38
1633569600.0,35.46
1633569900.0,35.21
1633570200.0,35.07
1633570500.0,35.11
1633570800.0,35.2
1633571100.0,35.35
1633571400.0,35.28
1633571700.0,35.37
1633572000.0,35.36
1633572300.0,35.37
1633572600.0,35.6
1633572900.0,35.67
1633573200.0,35.6
1633573500.0,35.87
1633573800.0,35.88
1633574100.0,35.78
1633574400.0,35.77
1633574700.0,35.82
1633575000.0,35.63
1633575300.0,35.65
1633575600.0,35.52
1633575900.0,35.58
1633576200.0,35.5
1633576500.0,35.48
1633576800.0,35.42
1633577100.0,35.31
1633577400.0,35.3
1633577700.0,35.5
1633578000.0,35.34
1633578300.0,35.52
1633578600.0,35.44
1633578900.0,35.52
1633579200.0,35.4
1633579500.0,35.54
1633579800.0,35.58
1633580100.0,35.74
1633580400.0,35.76
1633580700.0,35.76
1633581000.0,35.83
1633581300.0,35.91
1633581600.0,36.3
1633581900.0,36.65
1633582200.0,36.62
1633582500.0,36.39
1633582800.0,36.35
1633583100.0,35.99
1633583400.0,36.07
1633583700.0,35.89
1633584000.0,35.79
1633584300.0,35.78
1633584600.0,35.88
1633584900.0,35.86
1633585200.0,35.99
1633585500.0,35.86
1633585800.0,36.02
1633586100.0,36.1
1633586400.0,35.94
1633586700.0,36.13
1633587000.0,36.17
1633587300.0,36.32
1633587600.0,36.48
1633587900.0,36.6
1633588200.0,36.58
1633588500.0,36.47
1633588800.0,36.38
1633589100.0,36.16
1633589400.0,36.18
1633589700.0,36.12
1633590000.0,36.03
1633590300.0,36.18
1633590600.0,36.02
1633590900.0,36.06
1633591200.0,36.12
1633591500.0,36.31
1633591800.0,36.47
1633592100.0,36.8
1633592400.0,37.08
1633592700.0,36.87
1633593000.0,36.81
1633593300.0,37.0
1633593600.0,37.21
1633593900.0,37.08
1633594200.0,37.33
1633594500.0,37.04
1633594800.0,37.81
1633595100.0,38.16
1633595400.0,38.22
1633595700.0,38.07
1633596000.0,38.62
1633596300.0,38.29
1633596600.0,38.44
1633596900.0,38.61
1633597200.0,38.47
1633597500.0,38.32
1633597800.0,38.16
1633598100.0,38.69
1633598400.0,38.68
1633598700.0,38.58
1633599000.0,38.28
1633599300.0,38.5
1633599600.0,38.68
1633599900.0,38.98
1633600200.0,38.68
1633600500.0,38.87
1633600800.0,38.63
1633601100.0,38.43
1633601400.0,38.34
1633601700.0,38.24
1633602000.0,38.35
1633602300.0,38.17
1633602600.0,38.06
1633602900.0,38.05
1633603200.0,37.95
1633603500.0,38.11
1633603800.0,38.11
1633604100.0,38.17
1633604400.0,38.65
1633604700.0,38.49
1633605000.0,38.6
1633605300.0,38.62
1633605600.0,38.44
1633605900.0,38.25
1633606200.0,38.42
1633606500.0,38.76
1633606800.0,38.65
1633607100.0,38.7
1633607400.0,39.2
1633607700.0,38.88
1633608000.0,38.73
1633608300.0,39.68
1633608600.0,39.93
1633608900.0,39.83
1633609200.0,39.57
1633609500.0,39.47
1633609800.0,39.0
1633610100.0,39.82
1633610400.0,39.8
1633610700.0,39.78
1633611000.0,39.53
1633611300.0,39.52
1633611600.0,39.6
1633611900.0,39.54
1633612200.0,39.51
1633612500.0,39.63
1633612800.0,39.78
1633613100.0,39.87
1633613400.0,39.65
1633613700.0,39.96
1633614000.0,40.12
1633614300.0,39.87
1633614600.0,39.76
1633614900.0,39.61
1633615200.0,39.46
1633615500.0,39.62
1633615800.0,39.66
1633616100.0,39.91
1633616400.0,40.35
1633616700.0,40.01
1633617000.0,39.7
1633617300.0,39.02
1633617600.0,38.61
1633617900.0,38.89
1633618200.0,38.66
1633618500.0,38.67
1633618800.0,38.86
1633619100.0,39.58
1633619400.0,39.84
1633619700.0,39.74
1633620000.0,39.66
1633620300.0,39.58
1633620600.0,39.33
1633620900.0,39.74
1633621200.0,39.87
1633621500.0,39.55
1633621800.0,39.58
1633622100.0,39.31
1633622400.0,39.2
1633622700.0,38.77
1633623000.0,38.72
1633623300.0,38.72
1633623600.0,38.69
1633623900.0,38.65
1633624200.0,38.89
1633624500.0,38.93
1633624800.0,39.18
1633625100.0,39.09
1633625400.0,39.2
1633625700.0,39.51
1633626000.0,39.44
1633626300.0,39.58
1633626600.0,39.72
1633626900.0,39.59
1633627200.0,39.38
1633627500.0,39.41
1633627800.0,39.65
1633628100.0,39.32
1633628400.0,39.37
1633628700.0,39.31
1633629000.0,39.03
1633629300.0,38.94
1633629600.0,39.01
1633629900.0,38.88
1633630200.0,38.83
1633630500.0,38.97
1633630800.0,39.63
1633631100.0,39.73
1633631400.0,40.03
1633631700.0,40.45
1633632000.0,40.34
1633632300.0,39.8
1633632600.0,39.89
1633632900.0,39.99
1633633200.0,40.09
1633633500.0,40.12
1633633800.0,39.73
1633634100.0,39.79
1633634400.0,39.55
1633634700.0,39.41
1633635000.0,39.57
1633635300.0,39.3
1633635600.0,39.21
1633635900.0,39.19
1633636200.0,39.22
1633636500.0,39.16
1633636800.0,39.24
1633637100.0,39.63
1633637400.0,39.48
1633637700.0,39.43
1633638000.0,39.74
1633638300.0,39.87
1633638600.0,40.01
1633638900.0,39.95
1633639200.0,40.18
1633639500.0,40.24
1633639800.0,40.26
1633640100.0,40.04
1633640400.0,40.0
1633640700.0,40.04
1633641000.0,40.03
1633641300.0,39.88
1633641600.0,39.78
1633641900.0,39.77
1633642200.0,39.64
1633642500.0,39.74
1633642800.0,39.71
1633643100.0,39.57
1633643400.0,39.42
1633643700.0,39.39
1633644000.0,39.28
1633644300.0,39.13
1633644600.0,39.15
1633644900.0,38.85
1633645200.0,38.85
1633645500.0,38.98
1633645800.0,38.88
1633646100.0,38.93
1633646400.0,38.94
1633646700.0,39.15
1633647000.0,39.51
1633647300.0,39.42
1633647600.0,39.72
1633647900.0,39.53
1633648200.0,39.21
1633648500.0,39.07
1633648800.0,39.04
1633649100.0,39.0
1633649400.0,38.92
1633649700.0,38.9
1633650000.0,39.0
1633650300.0,39.1
1633650600.0,39.68
1633650900.0,39.94
1633651200.0,39.93
1633651500.0,40.62
1633651800.0,40.8
1633652100.0,40.99
1633652400.0,41.13
1633652700.0,41.0
1633653000.0,40.84
1633653300.0,41.33
1633653600.0,41.12
1633653900.0,40.87
1633654200.0,40.63
1633654500.0,40.63
1633654800.0,40.52
1633655100.0,40.54
1633655400.0,40.83
1633655700.0,40.72
1633656000.0,40.65
1633656300.0,40.55
1633656600.0,40.44
1633656900.0,40.35
1633657200.0,40.21
1633657500.0,39.99
1633657800.0,40.19
1633658100.0,40.25
1633658400.0,40.3
1633658700.0,40.13
1633659000.0,39.97
1633659300.0,39.78
1633659600.0,40.37
1633659900.0,40.43
1633660200.0,40.77
1633660500.0,41.06
1633660800.0,41.0
1633661100.0,41.16
1633661400.0,41.42
1633661700.0,41.3
1633662000.0,41.01
1633662300.0,40.49
1633662600.0,40.41
1633662900.0,40.19
1633663200.0,40.23
1633663500.0,40.05
1633663800.0,39.92
1633664100.0,39.99
1633664400.0,39.77
1633664700.0,39.79
1633665000.0,39.82
1633665300.0,39.79
1633665600.0,39.89
1633665900.0,39.78
1633666200.0,40.2
1633666500.0,40.13
1633666800.0,40.2
1633667100.0,40.55
1633667400.0,40.49
1633667700.0,40.4
1633668000.0,40.32
1633668300.0,40.26
1633668600.0,40.35
1633668900.0,40.55
1633669200.0,40.93
1633669500.0,40.64
1633669800.0,40.4
1633670100.0,40.49
1633670400.0,40.81
1633670700.0,40.76
1633671000.0,40.67
1633671300.0,40.58
1633671600.0,40.54
1633671900.0,40.43
1633672200.0,40.35
1633672500.0,40.32
1633672800.0,40.38
1633673100.0,40.56
1633673400.0,40.2
1633673700.0,40.13
1633674000.0,40.13
1633674300.0,40.19
1633674600.0,40.17
1633674900.0,40.15
1633675200.0,40.2
1633675500.0,40.19
1633675800.0,40.19
1633676100.0,39.99
1633676400.0,39.93
1633676700.0,39.87
1633677000.0,40.11
1633677300.0,40.3
1633677600.0,40.04
1633677900.0,40.01
1633678200.0,40.64
1633678500.0,41.0
1633678800.0,40.8
1633679100.0,41.16
1633679400.0,41.41
1633679700.0,41.42
1633680000.0,41.39
1633680300.0,41.04
1633680600.0,41.02
1633680900.0,40.82
1633681200.0,41.05
1633681500.0,40.88
1633681800.0,40.63
1633682100.0,40.54
1633682400.0,40.86
1633682700.0,40.75
1633683000.0,40.43
1633683300.0,40.31
1633683600.0,40.24
1633683900.0,40.3
1633684200.0,40.24
1633684500.0,40.38
1633684800.0,40.27
1633685100.0,39.95
1633685400.0,40.12
1633685700.0,40.09
1633686000.0,40.05
1633686300.0,39.96
1633686600.0,39.98
1633686900.0,39.94
1633687200.0,39.88
1633687500.0,39.92
1633687800.0,39.44
1633688100.0,39.3
1633688400.0,39.43
1633688700.0,39.27
1633689000.0,39.33
1633689300.0,39.22
1633689600.0,39.1
1633689900.0,39.13
1633690200.0,38.82
1633690500.0,38.98
1633690800.0,39.08
1633691100.0,39.11
1633691400.0,38.91
1633691700.0,38.93
1633692000.0,38.98
1633692300.0,38.96
1633692600.0,38.92
1633692900.0,38.84
1633693200.0,38.91
1633693500.0,38.98
1633693800.0,38.73
1633694100.0,38.67
1633694400.0,38.6
1633694700.0,38.58
1633695000.0,38.47
1633695300.0,38.32
1633695600.0,38.31
1633695900.0,38.51
1633696200.0,38.55
1633696500.0,38.49
1633696800.0,38.58
1633697100.0,38.67
1633697400.0,38.62
1633697700.0,38.41
1633698000.0,38.38
1633698300.0,38.24
1633698600.0,38.17
1633698900.0,38.38
1633699200.0,38.25
1633699500.0,38.49
1633699800.0,38.53
1633700100.0,38.34
1633700400.0,38.44
1633700700.0,38.41
1633701000.0,38.36
1633701300.0,38.12
1633701600.0,38.21
1633701900.0,38.32
1633702200.0,38.24
1633702500.0,38.18
1633702800.0,38.12
1633703100.0,38.24
1633703400.0,38.3
1633703700.0,38.35
1633704000.0,38.38
1633704300.0,38.44
1633704600.0,38.73
1633704900.0,38.8
1633705200.0,38.62
1633705500.0,38.55
1633705800.0,38.48
1633706100.0,38.46
1633706400.0,38.54
1633706700.0,38.39
1633707000.0,38.14
1633707000.0,38.14
1633707300.0,37.96
1633707600.0,37.97
1633707900.0,37.98
1633708200.0,37.99
1633708500.0,38.07
1633708800.0,38.07
1633709100.0,38.05
1633709400.0,37.99
1633709700.0,38.02
1633710000.0,38.16
1633710300.0,38.32
1633710600.0,38.39
1633710900.0,38.41
1633711200.0,38.17
1633711500.0,38.23
1633711800.0,38.24
1633712100.0,38.03
1633712400.0,37.96
1633712700.0,38.06
1633713000.0,38.06
1633713300.0,38.13
1633713600.0,38.01
1633713900.0,37.94
1633714200.0,37.83
1633714500.0,37.66
1633714800.0,37.69
1633715100.0,37.8
1633715400.0,37.7
1633715700.0,37.82
1633716000.0,37.89
1633716300.0,37.92
1633716600.0,38.05
1633716900.0,38.0
1633717200.0,38.04
1633717500.0,38.06
1633717800.0,37.99
1633718100.0,37.94
1633718400.0,38.0
1633718700.0,38.06
1633719000.0,38.13
1633719300.0,38.1
1633719600.0,38.1
1633719900.0,38.02
1633720200.0,38.05
1633720500.0,37.96
1633720800.0,37.9
1633721100.0,37.89
1633721400.0,37.9
1633721700.0,37.9
1633722000.0,37.7
1633722300.0,37.61
1633722600.0,37.67
1633722900.0,37.54
1633723200.0,37.59
1633723500.0,37.59
1633723800.0,37.64
1633724100.0,37.92
1633724400.0,37.85
1633724700.0,37.86
1633725000.0,37.83
1633725300.0,37.64
1633725600.0,37.66
1633725900.0,37.67
1633726200.0,37.6
1633726500.0,37.28
1633726800.0,37.32
1633727100.0,37.55
1633727400.0,37.41
1633727700.0,37.42
1633728000.0,37.6
1633728300.0,37.6
1633728600.0,37.61
1633728900.0,37.6
1633729200.0,37.45
1633729500.0,37.5
1633729800.0,37.41
1633730100.0,37.39
1633730400.0,37.36
1633730700.0,37.5
1633731000.0,37.53
1633731300.0,37.53
1633731600.0,37.71
1633731900.0,37.71
1633732200.0,37.67
1633732500.0,37.74
1633732800.0,37.71
1633733100.0,37.77
1633733400.0,37.79
1633733700.0,37.69
1633734000.0,37.61
1633734300.0,37.39
1633734600.0,37.42
1633734900.0,37.44
1633735200.0,37.39
1633735500.0,37.28
1633735800.0,37.14
1633736100.0,37.15
1633736400.0,37.09
1633736700.0,37.1
1633737000.0,37.12
1633737300.0,37.09
1633737600.0,37.18
1633737900.0,37.02
1633738200.0,37.31
1633738500.0,37.48
1633738800.0,37.44
1633739100.0,37.7
1633739400.0,37.58
1633739700.0,37.7
1633740000.0,37.85
1633740300.0,37.87
1633740600.0,37.75
1633740900.0,37.68
1633741200.0,37.85
1633741500.0,37.99
1633741800.0,37.9
1633742100.0,38.0
1633742400.0,37.81
1633742700.0,37.71
1633743000.0,37.6
1633743300.0,37.67
1633743600.0,37.64
1633743900.0,37.68
1633744200.0,37.85
1633744500.0,37.77
1633744800.0,37.68
1633745100.0,37.52
1633745400.0,37.39
1633745700.0,37.3
1633746000.0,37.4
1633746300.0,37.63
1633746600.0,37.7
1633746900.0,37.85
1633747200.0,37.84
1633747500.0,37.72
1633747800.0,37.77
1633748100.0,37.81
1633748400.0,37.76
1633748700.0,37.81
1633749000.0,37.84
1633749300.0,37.76
1633749600.0,37.92
1633749900.0,37.9
1633750200.0,37.87
1633750500.0,37.85
1633750800.0,37.91
1633751100.0,37.91
1633751400.0,37.91
1633751700.0,37.88
1633752000.0,37.81
1633752300.0,37.8
1633752600.0,37.71
1633752900.0,37.58
1633753200.0,37.56
1633753500.0,37.65
1633753800.0,37.69
1633754100.0,37.77
1633754400.0,37.69
1633754700.0,37.79
1633755000.0,37.91
1633755300.0,38.0
1633755600.0,38.04
1633755900.0,37.9
1633756200.0,37.88
1633756500.0,37.87
1633756800.0,37.75
1633757100.0,37.72
1633757400.0,37.68
1633757700.0,37.74
1633758000.0,37.9
1633758300.0,37.89
1633758600.0,37.78
1633758900.0,37.75
1633759200.0,37.82
1633759500.0,37.88
1633759800.0,37.89
1633760100.0,38.0
1633760400.0,37.97
1633760700.0,38.1
1633761000.0,38.04
1633761300.0,37.94
1633761600.0,38.06
1633761900.0,38.0
1633762200.0,37.9
1633762500.0,37.87
1633762800.0,37.94
1633763100.0,37.82
1633763400.0,37.75
1633763700.0,37.8
1633764000.0,37.76
1633764300.0,37.86
1633764600.0,37.82
1633764900.0,37.8
1633765200.0,37.75
1633765500.0,37.77
1633765800.0,37.77
1633766100.0,37.88
1633766400.0,37.96
1633766700.0,37.95
1633767000.0,38.01
1633767300.0,37.96
1633767600.0,37.87
1633767900.0,37.77
1633768200.0,37.75
1633768500.0,37.61
1633768800.0,37.45
1633769100.0,37.42
1633769400.0,37.51
1633769700.0,37.51
1633770000.0,37.6
1633770300.0,37.56
1633770600.0,37.54
1633770900.0,37.6
1633771200.0,37.56
1633771500.0,37.6
1633771800.0,37.62
1633772100.0,37.79
1633772400.0,37.8
1633772700.0,37.72
1633773000.0,37.72
1633773300.0,37.81
1633773600.0,37.83
1633773900.0,37.73
1633774200.0,37.66
1633774500.0,37.52
1633774800.0,37.6
1633775100.0,37.48
1633775400.0,37.41
1633775700.0,37.32
1633776000.0,37.22
1633776300.0,37.22
1633776600.0,37.35
1633776900.0,37.51
1633777200.0,37.63
1633777500.0,37.52
1633777800.0,37.32
1633778100.0,37.52
1633778400.0,37.52
1633778700.0,37.41
1633779000.0,37.36
1633779300.0,37.4
1633779600.0,37.25
1633779900.0,37.21
1633780200.0,37.27
1633780500.0,37.31
1633780800.0,37.33
1633781100.0,37.39
1633781400.0,37.44
1633781700.0,37.54
1633782000.0,37.33
1633782300.0,37.38
1633782600.0,37.4
1633782900.0,37.33
1633783200.0,37.41
1633783500.0,37.37
1633783800.0,37.36
1633784100.0,37.42
1633784400.0,37.43
1633784700.0,37.41
1633785000.0,37.42
1633785300.0,37.42
1633785600.0,37.58
1633785900.0,37.74
1633786200.0,37.78
1633786500.0,37.78
1633786800.0,37.68
1633787100.0,37.79
1633787400.0,37.75
1633787700.0,37.73
1633788000.0,37.74
1633788300.0,37.79
1633788600.0,37.75
1633788900.0,37.73
1633789200.0,37.78
1633789500.0,37.83
1633789800.0,37.87
1633790100.0,37.81
1633790400.0,37.82
1633790700.0,37.83
1633791000.0,37.91
1633791300.0,37.84
1633791600.0,37.76
1633791900.0,37.77
1633792200.0,37.74
1633792500.0,37.77
1633792800.0,37.7
1633793100.0,37.7
1633793400.0,37.63
1633793700.0,37.54
1633794000.0,37.62
1633794300.0,37.6
1633794600.0,37.49
1633794900.0,37.48
1633795200.0,37.51
1633795500.0,37.45
1633795800.0,37.46
1633796100.0,37.48
1633796400.0,37.31
1633796700.0,37.43
1633797000.0,37.39
1633797300.0,37.35
1633797600.0,37.28
1633797900.0,37.13
1633798200.0,37.05
1633798500.0,37.12
1633798800.0,37.06
1633799100.0,37.17
1633799400.0,37.14
1633799700.0,37.17
1633800000.0,37.1
1633800300.0,37.07
1633800600.0,37.07
1633800900.0,37.04
1633801200.0,37.14
1633801500.0,37.11
1633801800.0,36.98
1633802100.0,37.02
1633802400.0,37.0
1633802700.0,37.14
1633803000.0,37.25
1633803300.0,37.18
1633803600.0,37.23
1633803900.0,37.08
1633804200.0,37.05
1633804500.0,37.07
1633804800.0,36.99
1633805100.0,37.01
1633805400.0,37.0
1633805700.0,37.09
1633806000.0,37.03
1633806300.0,37.08
1633806600.0,37.07
1633806900.0,37.03
1633807200.0,36.94
1633807500.0,36.61
1633807800.0,36.58
1633808100.0,36.43
1633808400.0,36.43
1633808700.0,36.43
1633809000.0,36.41
1633809300.0,36.27
1633809600.0,36.39
1633809900.0,36.35
1633810200.0,36.37
1633810500.0,36.32
1633810800.0,36.41
1633811100.0,36.43
1633811400.0,36.45
1633811700.0,36.42
1633812000.0,36.38
1633812300.0,36.38
1633812600.0,36.4
1633812900.0,36.47
