1621650000.0,1.2132
1621650300.0,1.2133
1621650600.0,1.2129
1621650900.0,1.2126
1621651200.0,1.2125
1621651500.0,1.2126
1621651800.0,1.2125
1621652100.0,1.2125
1621652400.0,1.2124
1621652700.0,1.2121
1621653000.0,1.212
1621653300.0,1.2121
1621653600.0,1.2119
1621653900.0,1.2122
1621654200.0,1.2122
1621654500.0,1.2122
1621654800.0,1.2121
1621655100.0,1.2126
1621655400.0,1.2128
1621655700.0,1.2129
1621656000.0,1.2131
1621656300.0,1.2132
1621656600.0,1.2133
1621656900.0,1.2135
1621657200.0,1.2135
1621657500.0,1.2134
1621657800.0,1.2135
1621658100.0,1.2133
1621658400.0,1.2134
1621658700.0,1.2115
1621659000.0,1.2105
1621659300.0,1.2111
1621659600.0,1.2116
1621659900.0,1.2119
1621660200.0,1.212
1621660500.0,1.212
1621660800.0,1.2116
1621661100.0,1.2117
1621661400.0,1.2119
1621661700.0,1.21
1621662000.0,1.2101
1621662300.0,1.2101
1621662600.0,1.2095
1621662900.0,1.21
1621663200.0,1.21
1621663500.0,1.2105
1621663800.0,1.2106
1621664100.0,1.2105
1621664400.0,1.2111
1621664700.0,1.211
1621665000.0,1.211
1621665300.0,1.2111
1621665600.0,1.2114
1621665900.0,1.2115
1621666200.0,1.2121
1621666500.0,1.2122
1621666800.0,1.2123
1621667100.0,1.2118
1621667400.0,1.2114
1621667700.0,1.2115
1621668000.0,1.2111
1621668300.0,1.212
1621668600.0,1.2126
1621668900.0,1.2123
1621669200.0,1.2122
1621669500.0,1.2122
1621669800.0,1.2123
1621670100.0,1.2122
1621670400.0,1.2122
1621670700.0,1.212
1621671000.0,1.2121
1621671300.0,1.2111
1621671600.0,1.2109
1621671900.0,1.2104
1621672200.0,1.21
1621672500.0,1.2096
1621672800.0,1.2092
1621673100.0,1.2129
1621673400.0,1.2122
1621673700.0,1.2118
1621674000.0,1.211
1621674300.0,1.2108
1621674600.0,1.2104
1621674900.0,1.2105
1621675200.0,1.2108
1621675500.0,1.2126
1621675800.0,1.2127
1621676100.0,1.2124
1621676400.0,1.2122
1621676700.0,1.2121
1621677000.0,1.2116
1621677300.0,1.2114
1621677600.0,1.2115
1621677900.0,1.2117
1621678200.0,1.2119
1621678500.0,1.212
1621678800.0,1.2124
1621679100.0,1.2122
1621679400.0,1.2121
1621679700.0,1.2128
1621680000.0,1.2132
1621680300.0,1.2129
1621680600.0,1.2135
1621680900.0,1.2133
1621681200.0,1.213
1621681500.0,1.2129
1621681800.0,1.2127
1621682100.0,1.2129
1621682400.0,1.2131
1621682700.0,1.2134
1621683000.0,1.2135
1621683300.0,1.2136
1621683600.0,1.2137
1621683900.0,1.2137
1621684200.0,1.2135
1621684500.0,1.2135
1621684800.0,1.2134
1621685100.0,1.2133
1621685400.0,1.2132
1621685700.0,1.2133
1621686000.0,1.2133
1621686300.0,1.2131
1621686600.0,1.2133
1621686900.0,1.2132
1621687200.0,1.2131
1621687500.0,1.2129
1621687800.0,1.2127
1621688100.0,1.2126
1621688400.0,1.2123
1621688700.0,1.2123
1621689000.0,1.2124
1621689300.0,1.2125
1621689600.0,1.2129
1621689900.0,1.2129
1621690200.0,1.2129
1621690500.0,1.2132
1621690800.0,1.2132
1621691100.0,1.2131
1621691400.0,1.213
1621691700.0,1.2129
1621692000.0,1.2127
1621692300.0,1.2126
1621692600.0,1.2126
1621692900.0,1.2125
1621693200.0,1.2126
1621693500.0,1.2128
1621693800.0,1.2128
1621694100.0,1.2128
1621694400.0,1.213
1621694700.0,1.213
1621695000.0,1.213
1621695300.0,1.2131
1621695600.0,1.2129
1621695900.0,1.213
1621696200.0,1.2128
1621696500.0,1.2129
1621696800.0,1.2128
1621697100.0,1.2128
1621697400.0,1.213
1621697700.0,1.213
1621698000.0,1.2131
1621698300.0,1.2135
1621698600.0,1.2135
1621698900.0,1.2135
1621699200.0,1.2135
1621699500.0,1.2133
1621699800.0,1.2133
1621700100.0,1.2134
1621700400.0,1.2135
1621700700.0,1.2134
1621701000.0,1.2136
1621701300.0,1.2138
1621701600.0,1.2139
1621701900.0,1.2138
1621702200.0,1.2138
1621702500.0,1.2139
1621702800.0,1.2139
1621703100.0,1.2138
1621703400.0,1.2139
1621703700.0,1.2138
1621704000.0,1.2136
1621704300.0,1.2135
1621704600.0,1.2136
1621704900.0,1.2137
1621705200.0,1.2136
1621705500.0,1.2134
1621705800.0,1.2134
1621706100.0,1.2132
1621706400.0,1.2134
1621706700.0,1.2133
1621707000.0,1.2133
1621707300.0,1.2134
1621707600.0,1.2134
1621707900.0,1.2133
1621708200.0,1.2133
1621708500.0,1.2136
1621708800.0,1.2134
1621709100.0,1.2134
1621709400.0,1.2133
1621709700.0,1.2133
1621710000.0,1.2132
1621710300.0,1.2131
1621710600.0,1.2133
1621710900.0,1.213
1621711200.0,1.2129
1621711500.0,1.2134
1621711800.0,1.2132
1621712100.0,1.2131
1621712400.0,1.2129
1621712700.0,1.2127
1621713000.0,1.2125
1621713300.0,1.2118
1621713600.0,1.2116
1621713900.0,1.2116
1621714200.0,1.2124
1621714500.0,1.2127
1621714800.0,1.213
1621715100.0,1.2128
1621715400.0,1.2125
1621715700.0,1.2122
1621716000.0,1.2126
1621716300.0,1.2127
1621716600.0,1.2129
1621716900.0,1.213
1621717200.0,1.2131
1621717500.0,1.2132
1621717800.0,1.2132
1621718100.0,1.2131
1621718400.0,1.2131
1621718700.0,1.2132
1621719000.0,1.2131
1621719300.0,1.2126
1621719600.0,1.2127
1621719900.0,1.2129
1621720200.0,1.2128
1621720500.0,1.2131
1621720800.0,1.2129
1621721100.0,1.2129
1621721400.0,1.2127
1621721700.0,1.2128
1621722000.0,1.2127
1621722300.0,1.213
1621722600.0,1.213
1621722900.0,1.2131
1621723200.0,1.213
1621723500.0,1.2129
1621723800.0,1.2128
1621724100.0,1.2128
1621724400.0,1.2127
1621724700.0,1.2128
1621725000.0,1.2131
1621725300.0,1.2132
1621725600.0,1.2131
1621725900.0,1.2133
1621726200.0,1.2134
1621726500.0,1.2134
1621726800.0,1.2132
1621727100.0,1.2132
1621727400.0,1.2133
1621727700.0,1.2132
1621728000.0,1.2132
1621728300.0,1.2125
1621728600.0,1.2125
1621728900.0,1.2126
1621729200.0,1.2128
1621729500.0,1.213
1621729800.0,1.2131
1621730100.0,1.2133
1621730400.0,1.2135
1621730700.0,1.2136
1621731000.0,1.2139
1621731000.0,1.2139
1621731300.0,1.2145
1621731600.0,1.2147
1621731900.0,1.2146
1621732200.0,1.2148
1621732500.0,1.215
1621732800.0,1.2153
1621733100.0,1.2153
1621733400.0,1.2153
1621733700.0,1.2153
1621734000.0,1.2154
1621734300.0,1.2152
1621734600.0,1.2152
1621734900.0,1.2152
1621735200.0,1.2144
1621735500.0,1.2141
1621735800.0,1.2141
1621736100.0,1.2142
1621736400.0,1.2139
1621736700.0,1.2139
1621737000.0,1.2138
1621737300.0,1.2138
1621737600.0,1.2136
1621737900.0,1.2135
1621738200.0,1.2134
1621738500.0,1.2132
1621738800.0,1.2132
1621739100.0,1.2131
1621739400.0,1.213
1621739700.0,1.213
1621740000.0,1.213
1621740300.0,1.213
1621740600.0,1.2128
1621740900.0,1.2127
1621741200.0,1.2125
1621741500.0,1.2124
1621741800.0,1.2124
1621742100.0,1.2124
1621742400.0,1.2124
1621742700.0,1.2123
1621743000.0,1.2124
1621743300.0,1.2124
1621743600.0,1.2125
1621743900.0,1.2124
1621744200.0,1.2125
1621744500.0,1.2126
1621744800.0,1.2126
1621745100.0,1.2125
1621745400.0,1.2127
1621745700.0,1.2128
1621746000.0,1.2128
1621746300.0,1.2128
1621746600.0,1.2127
1621746900.0,1.2123
1621747200.0,1.2122
1621747500.0,1.2122
1621747800.0,1.2124
1621748100.0,1.2123
1621748400.0,1.2122
1621748700.0,1.2124
1621749000.0,1.2123
1621749300.0,1.2124
1621749600.0,1.2124
1621749900.0,1.2125
1621750200.0,1.2125
1621750500.0,1.2125
1621750800.0,1.2123
1621751100.0,1.2122
1621751400.0,1.2122
1621751700.0,1.2119
1621752000.0,1.2118
1621752300.0,1.212
1621752600.0,1.2122
1621752900.0,1.2122
1621753200.0,1.2121
1621753500.0,1.212
1621753800.0,1.2121
1621754100.0,1.2123
1621754400.0,1.2118
1621754700.0,1.2112
1621755000.0,1.2114
1621755300.0,1.2115
1621755600.0,1.2113
1621755900.0,1.2125
1621756200.0,1.212
1621756500.0,1.2128
1621756800.0,1.2129
1621757100.0,1.2126
1621757400.0,1.2127
1621757700.0,1.2127
1621758000.0,1.2116
1621758300.0,1.2121
1621758600.0,1.2119
1621758900.0,1.2119
1621759200.0,1.2121
1621759500.0,1.2123
1621759800.0,1.2122
1621760100.0,1.2141
1621760400.0,1.2126
1621760700.0,1.2126
1621761000.0,1.2125
1621761300.0,1.2126
1621761600.0,1.213
1621761900.0,1.213
1621762200.0,1.2136
1621762500.0,1.2136
1621762800.0,1.2126
1621763100.0,1.2123
1621763400.0,1.2112
1621763700.0,1.2123
1621764000.0,1.2119
1621764300.0,1.2122
1621764600.0,1.2125
1621764900.0,1.2118
1621765200.0,1.2119
1621765500.0,1.2114
1621765800.0,1.2116
1621766100.0,1.2124
1621766400.0,1.212
1621766700.0,1.2113
1621767000.0,1.2113
1621767300.0,1.2115
1621767600.0,1.2118
1621767900.0,1.2122
1621768200.0,1.2125
1621768500.0,1.2119
1621768800.0,1.2123
1621769100.0,1.2125
1621769400.0,1.2126
1621769700.0,1.2125
1621770000.0,1.2125
1621770300.0,1.2125
1621770600.0,1.2125
1621770900.0,1.2124
1621771200.0,1.2126
1621771500.0,1.2124
1621771800.0,1.2124
1621772100.0,1.2125
1621772400.0,1.2124
1621772700.0,1.2122
1621773000.0,1.212
1621773300.0,1.2115
1621773600.0,1.2112
1621773900.0,1.2094
1621774200.0,1.2101
1621774500.0,1.21
1621774800.0,1.2103
1621775100.0,1.2105
1621775400.0,1.2111
1621775700.0,1.2111
1621776000.0,1.2111
1621776300.0,1.2115
1621776600.0,1.2117
1621776900.0,1.2116
1621777200.0,1.2122
1621777500.0,1.2123
1621777800.0,1.2124
1621778100.0,1.2125
1621778400.0,1.2126
1621778700.0,1.2124
1621779000.0,1.2126
1621779300.0,1.2125
1621779600.0,1.2127
1621779900.0,1.2127
1621780200.0,1.2128
1621780500.0,1.2134
1621780800.0,1.2138
1621781100.0,1.2147
1621781400.0,1.2146
1621781700.0,1.2141
1621782000.0,1.2137
1621782300.0,1.2136
1621782600.0,1.2137
1621782900.0,1.2136
1621783200.0,1.2133
1621783500.0,1.2133
1621783800.0,1.2133
1621784100.0,1.2136
1621784400.0,1.2136
1621784700.0,1.2136
1621785000.0,1.2136
1621785300.0,1.2141
1621785600.0,1.2138
1621785900.0,1.2141
1621786200.0,1.2129
1621786500.0,1.213
1621786800.0,1.2127
1621787100.0,1.2127
1621787400.0,1.2133
1621787700.0,1.2132
1621788000.0,1.214
1621788300.0,1.2148
1621788600.0,1.2145
1621788900.0,1.2134
1621789200.0,1.2133
1621789500.0,1.2135
1621789800.0,1.2134
1621790100.0,1.2135
1621790400.0,1.2142
1621790700.0,1.2157
1621791000.0,1.2159
1621791300.0,1.216
1621791600.0,1.2162
1621791900.0,1.216
1621792200.0,1.2159
1621792500.0,1.2156
1621792800.0,1.2156
1621793100.0,1.2155
1621793400.0,1.215
1621793700.0,1.2153
1621794000.0,1.2151
1621794300.0,1.2151
1621794600.0,1.215
1621794900.0,1.2153
1621795200.0,1.2153
1621795500.0,1.2156
1621795800.0,1.2154
1621796100.0,1.2154
1621796400.0,1.2152
1621796700.0,1.2151
1621797000.0,1.2149
1621797300.0,1.215
1621797600.0,1.2152
1621797900.0,1.2152
1621798200.0,1.2151
1621798500.0,1.215
1621798800.0,1.2153
1621799100.0,1.2153
1621799400.0,1.2153
1621799700.0,1.2152
1621800000.0,1.2151
1621800300.0,1.2152
1621800600.0,1.215
1621800900.0,1.215
1621801200.0,1.2144
1621801500.0,1.2142
1621801800.0,1.2143
1621802100.0,1.2145
1621802400.0,1.2149
1621802700.0,1.2141
1621803000.0,1.2135
1621803300.0,1.2129
1621803600.0,1.213
1621803900.0,1.2134
1621804200.0,1.2135
1621804500.0,1.2138
1621804800.0,1.2126
1621805100.0,1.2124
1621805400.0,1.2127
1621805700.0,1.2128
1621806000.0,1.2133
1621806300.0,1.2138
1621806600.0,1.214
1621806900.0,1.2143
1621807200.0,1.2136
1621807500.0,1.2136
1621807800.0,1.2134
1621808100.0,1.2132
1621808400.0,1.2132
1621808700.0,1.2129
1621809000.0,1.2129
1621809300.0,1.2128
1621809600.0,1.2131
1621809900.0,1.2135
1621810200.0,1.2144
1621810500.0,1.215
1621810800.0,1.2152
1621811100.0,1.2153
1621811400.0,1.2151
1621811700.0,1.2152
1621812000.0,1.2153
1621812300.0,1.2151
1621812600.0,1.2151
1621812900.0,1.2151
1621813200.0,1.2152
1621813500.0,1.2152
1621813800.0,1.2153
1621814100.0,1.2154
1621814400.0,1.2153
1621814700.0,1.2156
1621815000.0,1.2155
1621815300.0,1.2158
1621815600.0,1.2157
1621815900.0,1.2159
1621816200.0,1.2159
1621816500.0,1.2159
1621816800.0,1.2159
1621817100.0,1.216
1621817400.0,1.2159
1621817700.0,1.2158
1621818000.0,1.2154
1621818300.0,1.2152
1621818600.0,1.2149
1621818900.0,1.2149
1621819200.0,1.2148
1621819500.0,1.2149
1621819800.0,1.2147
1621820100.0,1.2148
1621820400.0,1.2147
1621820700.0,1.2146
1621821000.0,1.2147
1621821300.0,1.2147
1621821600.0,1.2145
1621821900.0,1.2145
1621822200.0,1.2147
1621822500.0,1.2144
1621822800.0,1.2145
1621823100.0,1.2146
1621823400.0,1.2144
1621823700.0,1.2145
1621824000.0,1.2146
1621824300.0,1.2145
1621824600.0,1.2143
1621824900.0,1.2142
1621825200.0,1.2141
1621825500.0,1.2141
1621825800.0,1.2139
1621826100.0,1.2139
1621826400.0,1.2139
1621826700.0,1.2139
1621827000.0,1.214
1621827300.0,1.2142
1621827600.0,1.2141
1621827900.0,1.2141
1621828200.0,1.2142
1621828500.0,1.2141
1621828800.0,1.2142
1621829100.0,1.2142
1621829400.0,1.2141
1621829700.0,1.2141
1621830000.0,1.214
1621830300.0,1.2141
1621830600.0,1.2141
1621830900.0,1.2141
1621831200.0,1.2138
1621831500.0,1.2137
1621831800.0,1.2142
1621832100.0,1.2143
1621832400.0,1.2144
1621832700.0,1.2144
1621833000.0,1.2146
1621833300.0,1.2144
1621833600.0,1.2142
1621833900.0,1.2146
1621834200.0,1.215
1621834500.0,1.2152
1621834800.0,1.2153
1621835100.0,1.2152
1621835400.0,1.2152
1621835700.0,1.215
1621836000.0,1.215
1621836300.0,1.2152
1621836600.0,1.215
1621836900.0,1.2153
1621837200.0,1.2155
1621837500.0,1.2155
1621837800.0,1.2152
1621838100.0,1.2151
1621838400.0,1.2148
1621838700.0,1.2148
1621839000.0,1.2147
1621839300.0,1.2146
1621839600.0,1.2149
1621839900.0,1.2149
1621840200.0,1.2158
1621840500.0,1.2154
1621840800.0,1.2152
1621841100.0,1.2151
1621841400.0,1.2151
1621841700.0,1.2155
1621842000.0,1.2147
1621842300.0,1.2141
1621842600.0,1.2132
1621842900.0,1.2125
1621843200.0,1.2128
1621843500.0,1.2121
1621843800.0,1.2124
1621844100.0,1.2122
1621844400.0,1.2116
1621844700.0,1.2117
1621845000.0,1.2117
1621845300.0,1.2135
1621845600.0,1.2112
1621845900.0,1.2133
1621846200.0,1.2134
1621846500.0,1.2136
1621846800.0,1.2133
1621847100.0,1.2123
1621847400.0,1.2121
1621847700.0,1.2122
1621848000.0,1.2125
1621848300.0,1.2123
1621848600.0,1.2123
1621848900.0,1.2121
1621849200.0,1.2121
1621849500.0,1.2119
1621849800.0,1.2119
1621850100.0,1.2122
1621850400.0,1.214
1621850700.0,1.2144
1621851000.0,1.2147
1621851300.0,1.2146
1621851600.0,1.2151
1621851900.0,1.2145
1621852200.0,1.214
1621852500.0,1.2142
1621852800.0,1.2145
1621853100.0,1.215
1621853400.0,1.2147
1621853700.0,1.2147
1621854000.0,1.2147
1621854300.0,1.2151
1621854600.0,1.2148
1621854900.0,1.2143
1621855200.0,1.2141
1621855500.0,1.2141
1621855800.0,1.2139
1621856100.0,1.2145
1621856400.0,1.2137
1621856700.0,1.2136
1621857000.0,1.2139
1621857300.0,1.2136
1621857600.0,1.2135
1621857900.0,1.2135
1621858200.0,1.2135
1621858500.0,1.2143
1621858800.0,1.2141
1621859100.0,1.2138
1621859400.0,1.214
1621859700.0,1.2137
1621860000.0,1.2137
1621860300.0,1.2131
1621860600.0,1.2128
1621860900.0,1.2132
1621861200.0,1.2129
1621861500.0,1.2131
1621861800.0,1.2128
1621862100.0,1.2132
1621862400.0,1.213
1621862700.0,1.2128
1621863000.0,1.2138
1621863300.0,1.2131
1621863600.0,1.2133
1621863900.0,1.2134
1621864200.0,1.2135
1621864500.0,1.214
1621864800.0,1.2141
1621865100.0,1.214
1621865400.0,1.2145
1621865700.0,1.2145
1621866000.0,1.2148
1621866300.0,1.2155
1621866600.0,1.2154
1621866900.0,1.2152
1621867200.0,1.2153
1621867500.0,1.2155
1621867800.0,1.2158
1621868100.0,1.2155
1621868400.0,1.2151
1621868700.0,1.2156
1621869000.0,1.2157
1621869300.0,1.2157
1621869600.0,1.2157
1621869900.0,1.2159
1621870200.0,1.2159
1621870500.0,1.2162
1621870800.0,1.2157
1621871100.0,1.2149
1621871400.0,1.2148
1621871700.0,1.2147
1621872000.0,1.2151
1621872300.0,1.2156
1621872600.0,1.2153
1621872900.0,1.2152
1621873200.0,1.2151
1621873500.0,1.2152
1621873800.0,1.2153
1621874100.0,1.2151
1621874400.0,1.2159
1621874700.0,1.2167
1621875000.0,1.2164
1621875300.0,1.2163
1621875600.0,1.2166
1621875900.0,1.2168
1621876200.0,1.2168
1621876500.0,1.2165
1621876800.0,1.2165
1621877100.0,1.2169
1621877400.0,1.2171
1621877700.0,1.2172
1621878000.0,1.2174
1621878300.0,1.2173
1621878600.0,1.2176
1621878900.0,1.2177
1621879200.0,1.2174
1621879500.0,1.2173
1621879800.0,1.2173
1621880100.0,1.2174
1621880400.0,1.2173
1621880700.0,1.2174
1621880700.0,1.2174
1621881000.0,1.2173
1621881300.0,1.2173
1621881600.0,1.219
1621881900.0,1.2189
1621882200.0,1.218
1621882500.0,1.2173
1621882800.0,1.2175
1621883100.0,1.2173
1621883400.0,1.2176
1621883700.0,1.2176
1621884000.0,1.2175
1621884300.0,1.2174
1621884600.0,1.2173
1621884900.0,1.2172
1621885200.0,1.2176
1621885500.0,1.2175
1621885800.0,1.2178
1621886100.0,1.2174
1621886400.0,1.2172
1621886700.0,1.2166
1621887000.0,1.2163
1621887300.0,1.2159
1621887600.0,1.216
1621887900.0,1.2162
1621888200.0,1.2163
1621888500.0,1.2161
1621888800.0,1.2163
1621889100.0,1.2159
1621889400.0,1.216
1621889700.0,1.2158
1621890000.0,1.216
1621890300.0,1.2158
1621890600.0,1.2161
1621890900.0,1.2161
1621891200.0,1.216
1621891500.0,1.2158
1621891800.0,1.2159
1621892100.0,1.2162
1621892400.0,1.216
1621892700.0,1.2115
1621893000.0,1.2148
1621893300.0,1.2149
1621893600.0,1.2155
1621893900.0,1.2154
1621894200.0,1.2159
1621894500.0,1.2158
1621894800.0,1.2155
1621895100.0,1.2157
1621895400.0,1.2159
1621895700.0,1.2159
1621896000.0,1.2162
1621896300.0,1.2162
1621896600.0,1.2165
1621896900.0,1.2166
1621897200.0,1.2165
1621897500.0,1.2165
1621897800.0,1.2164
1621898100.0,1.2165
1621898400.0,1.2163
1621898700.0,1.2164
1621899000.0,1.2164
1621899300.0,1.2164
1621899600.0,1.2168
1621899900.0,1.2168
1621900200.0,1.2171
1621900500.0,1.217
1621900800.0,1.2172
1621901100.0,1.2173
1621901400.0,1.2178
1621901700.0,1.2177
1621902000.0,1.218
1621902300.0,1.2181
1621902600.0,1.2183
1621902900.0,1.2181
1621903200.0,1.2181
1621903500.0,1.2182
1621903800.0,1.2184
1621904100.0,1.2184
1621904400.0,1.2185
1621904700.0,1.2185
1621905000.0,1.2185
1621905300.0,1.2186
1621905600.0,1.2185
1621905900.0,1.2185
1621906200.0,1.2187
1621906500.0,1.2187
1621906800.0,1.2188
1621907100.0,1.2186
1621907400.0,1.2185
1621907700.0,1.2188
1621908000.0,1.2188
1621908300.0,1.2187
1621908600.0,1.2183
1621908900.0,1.2182
1621909200.0,1.2181
1621909500.0,1.2179
1621909800.0,1.218
1621910100.0,1.2181
1621910400.0,1.2182
1621910700.0,1.2182
1621911000.0,1.2182
1621911300.0,1.2183
1621911600.0,1.2181
1621911900.0,1.218
1621912200.0,1.2179
1621912500.0,1.218
1621912800.0,1.2179
1621913100.0,1.218
1621913400.0,1.218
1621913700.0,1.2179
1621914000.0,1.218
1621914300.0,1.218
1621914600.0,1.2181
1621914900.0,1.218
1621915200.0,1.2181
1621915500.0,1.218
1621915800.0,1.2182
1621916100.0,1.2181
1621916400.0,1.2181
1621916700.0,1.218
1621917000.0,1.2181
1621917300.0,1.218
1621917600.0,1.2179
1621917900.0,1.218
1621918200.0,1.2178
1621918500.0,1.2179
1621918800.0,1.2179
1621919100.0,1.218
1621919400.0,1.2179
1621919700.0,1.2181
1621920000.0,1.218
1621920300.0,1.2182
1621920600.0,1.2181
1621920900.0,1.2179
1621921200.0,1.2179
1621921500.0,1.218
1621921800.0,1.2179
1621922100.0,1.218
1621922400.0,1.2179
1621922700.0,1.2178
1621923000.0,1.2173
1621923300.0,1.2179
1621923600.0,1.2182
1621923900.0,1.2189
1621924200.0,1.2187
1621924500.0,1.2193
1621924800.0,1.2195
1621925100.0,1.2207
1621925400.0,1.221
1621925700.0,1.2207
1621926000.0,1.2204
1621926300.0,1.2209
1621926600.0,1.2213
1621926900.0,1.2218
1621927200.0,1.2212
1621927500.0,1.2213
1621927800.0,1.2217
1621928100.0,1.2217
1621928400.0,1.2213
1621928700.0,1.2215
1621929000.0,1.2215
1621929300.0,1.2222
1621929600.0,1.2223
1621929900.0,1.2223
1621930200.0,1.2226
1621930500.0,1.2222
1621930800.0,1.2223
1621931100.0,1.2223
1621931400.0,1.2227
1621931700.0,1.2222
1621932000.0,1.222
1621932300.0,1.2224
1621932600.0,1.2231
1621932900.0,1.223
1621933200.0,1.2233
1621933500.0,1.2235
1621933800.0,1.2234
1621934100.0,1.2235
1621934400.0,1.2235
1621934700.0,1.2238
1621935000.0,1.2241
1621935300.0,1.2239
1621935600.0,1.2242
1621935900.0,1.2242
1621936200.0,1.2242
1621936500.0,1.2241
1621936800.0,1.2243
1621937100.0,1.2242
1621937400.0,1.2253
1621937700.0,1.2256
1621938000.0,1.2252
1621938300.0,1.225
1621938600.0,1.2246
1621938900.0,1.2241
1621939200.0,1.2244
1621939500.0,1.2246
1621939800.0,1.2247
1621940100.0,1.2245
1621940400.0,1.224
1621940700.0,1.2237
1621941000.0,1.2242
1621941300.0,1.224
1621941600.0,1.2243
1621941900.0,1.2243
1621942200.0,1.2244
1621942500.0,1.2243
1621942800.0,1.2244
