1621343400.0,0.77504
1621343700.0,0.77455
1621344000.0,0.77388
1621344300.0,0.77416
1621344600.0,0.77428
1621344900.0,0.77487
1621345200.0,0.77477
1621345500.0,0.77417
1621345800.0,0.77386
1621346100.0,0.77364
1621346400.0,0.7734
1621346700.0,0.77354
1621347000.0,0.77326
1621347300.0,0.77284
1621347600.0,0.77282
1621347900.0,0.77333
1621348200.0,0.77331
1621348500.0,0.77319
1621348800.0,0.77297
1621349100.0,0.77297
1621349400.0,0.7729
1621349700.0,0.77305
1621350000.0,0.77359
1621350300.0,0.7732
1621350600.0,0.77334
1621350900.0,0.7729
1621351200.0,0.77271
1621351500.0,0.77235
1621351800.0,0.77205
1621352100.0,0.772
1621352400.0,0.77184
1621352700.0,0.77177
1621353000.0,0.77185
1621353300.0,0.77195
1621353600.0,0.77172
1621353900.0,0.77167
1621354200.0,0.77209
1621354500.0,0.77188
1621354800.0,0.77213
1621355100.0,0.77289
1621355400.0,0.77266
1621355700.0,0.7729
1621356000.0,0.7729
1621356300.0,0.773
1621356600.0,0.77286
1621356900.0,0.77287
1621357200.0,0.77289
1621357500.0,0.7733
1621357800.0,0.77328
1621358100.0,0.77308
1621358400.0,0.77299
1621358700.0,0.77297
1621359000.0,0.77288
1621359300.0,0.77286
1621359600.0,0.7726
1621359900.0,0.7726
1621360200.0,0.77291
1621360500.0,0.77285
1621360800.0,0.77286
1621361100.0,0.77299
1621361400.0,0.77289
1621361700.0,0.77288
1621362000.0,0.77332
1621362300.0,0.77294
1621362600.0,0.77335
1621362900.0,0.7733
1621363200.0,0.77281
1621363500.0,0.77261
1621363800.0,0.77259
1621364100.0,0.7729
1621364400.0,0.77282
1621364700.0,0.77303
1621365000.0,0.77337
1621365300.0,0.77332
1621365600.0,0.77281
1621365900.0,0.77303
1621366200.0,0.77284
1621366500.0,0.77297
1621366800.0,0.77302
1621367100.0,0.77317
1621367400.0,0.77331
1621367700.0,0.77296
1621368000.0,0.77269
1621368300.0,0.77238
1621368600.0,0.77222
1621368900.0,0.77208
1621369200.0,0.77214
1621369500.0,0.77214
1621369800.0,0.7723
1621370100.0,0.77207
1621370400.0,0.77194
1621370700.0,0.77174
1621371000.0,0.77176
1621371300.0,0.77144
1621371600.0,0.77147
1621371900.0,0.77145
1621372200.0,0.77225
1621372500.0,0.77223
1621372800.0,0.77126
1621373100.0,0.7713
1621373400.0,0.77124
1621373700.0,0.77108
1621374000.0,0.77111
1621374300.0,0.77155
1621374600.0,0.77139
1621374900.0,0.77144
1621375200.0,0.77121
1621375500.0,0.7712
1621375800.0,0.77135
1621376100.0,0.77135
1621376400.0,0.77122
1621376700.0,0.77118
1621377000.0,0.77111
1621377300.0,0.7711
1621377600.0,0.77257
1621377900.0,0.7724
1621378200.0,0.77238
1621378500.0,0.77212
1621378800.0,0.77242
1621379100.0,0.77238
1621379400.0,0.77213
1621379700.0,0.77205
1621380000.0,0.77193
1621380300.0,0.77178
1621380600.0,0.77184
1621380900.0,0.77161
1621381200.0,0.77125
1621381500.0,0.77123
1621381800.0,0.771
1621382100.0,0.771
1621382400.0,0.77109
1621382700.0,0.77133
1621383000.0,0.77047
1621383300.0,0.77033
1621383600.0,0.77017
1621383900.0,0.77041
1621384200.0,0.7702
1621384500.0,0.7702
1621384800.0,0.77004
1621385100.0,0.77021
1621385400.0,0.77029
1621385700.0,0.77071
1621386000.0,0.77026
1621386300.0,0.77
1621386600.0,0.76933
1621386900.0,0.76918
1621387200.0,0.76784
1621387500.0,0.76713
1621387800.0,0.76699
1621388100.0,0.76686
1621388400.0,0.76612
1621388700.0,0.76582
1621389000.0,0.7655
1621389300.0,0.76561
1621389600.0,0.76508
1621389900.0,0.76457
1621390200.0,0.76451
1621390500.0,0.76461
1621390800.0,0.76454
1621391100.0,0.76493
1621391400.0,0.76511
1621391700.0,0.76519
1621392000.0,0.76506
1621392300.0,0.76501
1621392600.0,0.765
1621392900.0,0.76616
1621393200.0,0.76753
1621393500.0,0.76579
1621393800.0,0.76578
1621394100.0,0.76581
1621394400.0,0.76632
1621394700.0,0.76694
1621395000.0,0.76744
1621395300.0,0.76805
1621395600.0,0.76805
1621395900.0,0.76807
1621396200.0,0.76838
1621396500.0,0.76849
1621396800.0,0.7685
1621397100.0,0.76956
1621397400.0,0.76977
1621397700.0,0.76951
1621398000.0,0.77036
1621398300.0,0.77137
1621398600.0,0.77268
1621398900.0,0.77313
1621399200.0,0.77338
1621399500.0,0.77279
1621399800.0,0.77328
1621400100.0,0.77517
1621400400.0,0.77637
1621400700.0,0.77468
1621401000.0,0.77203
1621401300.0,0.772
1621401600.0,0.77065
1621401900.0,0.76889
1621402200.0,0.76971
1621402500.0,0.76831
1621402800.0,0.76866
1621403100.0,0.76877
1621403400.0,0.76987
1621403700.0,0.7698
1621404000.0,0.76771
1621404300.0,0.76818
1621404600.0,0.76764
1621404900.0,0.7672
1621405200.0,0.76703
1621405500.0,0.76731
1621405800.0,0.76747
1621406100.0,0.76597
1621406400.0,0.76621
1621406700.0,0.76622
1621407000.0,0.76662
1621407300.0,0.76741
1621407600.0,0.76772
1621407900.0,0.76776
1621408200.0,0.76807
1621408500.0,0.76827
1621408800.0,0.76946
1621409100.0,0.76919
1621409400.0,0.76797
1621409700.0,0.76762
1621410000.0,0.76785
1621410300.0,0.76667
1621410600.0,0.76646
1621410900.0,0.76642
1621411200.0,0.76584
1621411500.0,0.76558
1621411800.0,0.7657
1621412100.0,0.76502
1621412400.0,0.76641
1621412700.0,0.76653
1621413000.0,0.76651
1621413300.0,0.76653
1621413600.0,0.7676
1621413900.0,0.76757
1621414200.0,0.76748
1621414500.0,0.76829
1621414800.0,0.76854
1621415100.0,0.76929
1621415400.0,0.76961
1621415700.0,0.76914
1621416000.0,0.76891
1621416300.0,0.76887
1621416600.0,0.76867
1621416900.0,0.76883
1621417200.0,0.76904
1621417500.0,0.76955
1621417800.0,0.76894
1621418100.0,0.76908
1621418400.0,0.76899
1621418700.0,0.76921
1621419000.0,0.76937
1621419300.0,0.76967
1621419600.0,0.76943
1621419900.0,0.76915
1621420200.0,0.76908
1621420500.0,0.7696
1621420800.0,0.76977
1621421100.0,0.76977
1621421400.0,0.76978
1621421700.0,0.7709
1621422000.0,0.77101
1621422300.0,0.77122
1621422600.0,0.77098
1621422900.0,0.77119
1621423200.0,0.77184
1621423500.0,0.77189
1621423800.0,0.7737
1621424100.0,0.77473
1621424400.0,0.77119
1621424700.0,0.77035
1621425000.0,0.77054
1621425300.0,0.77152
1621425600.0,0.77139
1621425900.0,0.77166
1621426200.0,0.77115
1621426500.0,0.77064
1621426800.0,0.77105
1621427100.0,0.77118
1621427400.0,0.77256
1621427700.0,0.77409
1621428000.0,0.7746
1621428300.0,0.77462
1621428600.0,0.77579
1621428900.0,0.77419
1621429200.0,0.77999
1621429500.0,0.77742
1621429800.0,0.77852
1621430100.0,0.78706
1621430400.0,0.7821
1621430700.0,0.77463
1621431000.0,0.7719
1621431300.0,0.77245
1621431600.0,0.77249
1621431600.0,0.77249
1621431900.0,0.7685
1621432200.0,0.76756
1621432500.0,0.76812
1621432800.0,0.76816
1621433100.0,0.765
1621433400.0,0.76417
1621433700.0,0.76462
1621434000.0,0.76551
1621434300.0,0.76586
1621434600.0,0.76589
1621434900.0,0.76575
1621435200.0,0.76569
1621435500.0,0.76464
1621435800.0,0.76535
1621436100.0,0.76507
1621436400.0,0.76525
1621436700.0,0.76468
1621437000.0,0.76463
1621437300.0,0.76467
1621437600.0,0.76462
1621437900.0,0.76402
1621438200.0,0.76375
1621438500.0,0.76349
1621438800.0,0.76365
1621439100.0,0.76361
1621439400.0,0.76396
1621439700.0,0.76365
1621440000.0,0.76337
1621440300.0,0.76341
1621440600.0,0.76293
1621440900.0,0.76449
1621441200.0,0.76458
1621441500.0,0.76447
1621441800.0,0.76432
1621442100.0,0.76421
1621442400.0,0.76361
1621442700.0,0.76153
1621443000.0,0.7617
1621443300.0,0.76243
1621443600.0,0.7615
1621443900.0,0.76249
1621444200.0,0.76416
1621444500.0,0.76413
1621444800.0,0.7641
1621445100.0,0.76375
1621445400.0,0.76366
1621445700.0,0.76389
1621446000.0,0.76411
1621446300.0,0.76463
1621446600.0,0.76442
1621446900.0,0.76581
1621447200.0,0.76585
1621447500.0,0.7666
1621447800.0,0.76553
1621448100.0,0.76523
1621448400.0,0.76578
1621448700.0,0.76655
1621449000.0,0.76643
1621449300.0,0.76643
1621449600.0,0.7656
1621449900.0,0.76506
1621450200.0,0.7637
1621450500.0,0.76331
1621450800.0,0.7633
1621451100.0,0.764
1621451400.0,0.76371
1621451700.0,0.7638
1621452000.0,0.76387
1621452300.0,0.76405
1621452600.0,0.76421
1621452900.0,0.76344
1621453200.0,0.76412
1621453500.0,0.76426
1621453800.0,0.76427
1621454100.0,0.76441
1621454400.0,0.76464
1621454700.0,0.76421
1621455000.0,0.76398
1621455300.0,0.76405
1621455600.0,0.76473
1621455900.0,0.76455
1621456200.0,0.76498
1621456500.0,0.76425
1621456800.0,0.7645
1621457100.0,0.7642
1621457400.0,0.76341
1621457700.0,0.76293
1621458000.0,0.76298
1621458300.0,0.76328
1621458600.0,0.76311
1621458900.0,0.76436
1621459200.0,0.76373
1621459500.0,0.765
1621459800.0,0.76626
1621460100.0,0.76582
1621460400.0,0.76565
1621460700.0,0.76543
1621461000.0,0.7651
1621461300.0,0.76543
1621461600.0,0.765
1621461900.0,0.7651
1621462200.0,0.76365
1621462500.0,0.76353
1621462800.0,0.76318
1621463100.0,0.76258
1621463400.0,0.7646
1621463700.0,0.76416
1621464000.0,0.76464
1621464300.0,0.76366
1621464600.0,0.76255
1621464900.0,0.76252
1621465200.0,0.76285
1621465500.0,0.76324
1621465800.0,0.76411
1621466100.0,0.76262
1621466400.0,0.7632
1621466700.0,0.76297
1621467000.0,0.76287
1621467300.0,0.76308
1621467600.0,0.76324
1621467900.0,0.76319
1621468200.0,0.7631
1621468500.0,0.76379
1621468800.0,0.76506
1621469100.0,0.76589
1621469400.0,0.76488
1621469700.0,0.76461
1621470000.0,0.76556
1621470300.0,0.76579
1621470600.0,0.76605
1621470900.0,0.76516
1621471200.0,0.76441
1621471500.0,0.76373
1621471800.0,0.76401
1621472100.0,0.76348
1621472400.0,0.76349
1621472700.0,0.76583
1621473000.0,0.76608
1621473300.0,0.76508
1621473600.0,0.76452
1621473900.0,0.76433
1621474200.0,0.76534
1621474500.0,0.76369
1621474800.0,0.76382
1621475100.0,0.76348
1621475400.0,0.76315
1621475700.0,0.76356
1621476000.0,0.76474
1621476300.0,0.76539
1621476600.0,0.76571
1621476900.0,0.76601
1621477200.0,0.76601
1621477500.0,0.76602
1621477800.0,0.76653
1621478100.0,0.76614
1621478400.0,0.76593
1621478700.0,0.76635
1621479000.0,0.76605
1621479300.0,0.76638
1621479600.0,0.7667
1621479900.0,0.76691
1621480200.0,0.7669
1621480500.0,0.76629
1621480800.0,0.76646
1621481100.0,0.76651
1621481400.0,0.76672
1621481700.0,0.76636
1621482000.0,0.76672
1621482300.0,0.76666
1621482600.0,0.7674
1621482900.0,0.76746
1621483200.0,0.7671
1621483500.0,0.76734
1621483800.0,0.76712
1621484100.0,0.76706
1621484400.0,0.7673
1621484700.0,0.76671
1621485000.0,0.7667
1621485300.0,0.76641
1621485600.0,0.76653
1621485900.0,0.76646
1621486200.0,0.76619
1621486500.0,0.76572
1621486800.0,0.7656
1621487100.0,0.76576
1621487400.0,0.76601
1621487700.0,0.76533
1621488000.0,0.76484
1621488300.0,0.76493
1621488600.0,0.76532
1621488900.0,0.76512
1621489200.0,0.7653
1621489500.0,0.76603
1621489800.0,0.7684
1621490100.0,0.76741
1621490400.0,0.76708
1621490700.0,0.76659
1621491000.0,0.76683
1621491300.0,0.76649
1621491600.0,0.76586
1621491900.0,0.76578
1621492200.0,0.76575
1621492500.0,0.76578
1621492800.0,0.76559
1621493100.0,0.76578
1621493400.0,0.76489
1621493700.0,0.76471
1621494000.0,0.76518
1621494300.0,0.76515
1621494600.0,0.76526
1621494900.0,0.76516
1621495200.0,0.76441
1621495500.0,0.76386
1621495800.0,0.76472
1621496100.0,0.76224
1621496400.0,0.76179
1621496700.0,0.76057
1621497000.0,0.75816
1621497300.0,0.75887
1621497600.0,0.7571
1621497900.0,0.7584
1621498200.0,0.75707
1621498500.0,0.75848
1621498800.0,0.75851
1621499100.0,0.75965
1621499400.0,0.76033
1621499700.0,0.76109
1621500000.0,0.76171
1621500300.0,0.76456
1621500600.0,0.7656
1621500900.0,0.76613
1621501200.0,0.76589
1621501500.0,0.76663
1621501800.0,0.76694
1621502100.0,0.76799
1621502400.0,0.76763
1621502700.0,0.76772
1621503000.0,0.76781
1621503300.0,0.76784
1621503600.0,0.76789
1621503900.0,0.76752
1621504200.0,0.76773
1621504500.0,0.76748
1621504800.0,0.76713
1621505100.0,0.76718
1621505400.0,0.76819
1621505700.0,0.76829
1621506000.0,0.76757
1621506300.0,0.76737
1621506600.0,0.76663
1621506900.0,0.76658
1621507200.0,0.76712
1621507500.0,0.76791
1621507800.0,0.76717
1621508100.0,0.76731
1621508400.0,0.76833
1621508700.0,0.76811
1621509000.0,0.7685
1621509300.0,0.76835
1621509600.0,0.76797
1621509900.0,0.76769
1621510200.0,0.76712
1621510500.0,0.76713
1621510800.0,0.76714
1621511100.0,0.76698
1621511400.0,0.76611
1621511700.0,0.766
1621512000.0,0.76581
1621512300.0,0.76656
1621512600.0,0.76626
1621512900.0,0.76536
1621513200.0,0.76722
1621513500.0,0.76667
1621513800.0,0.76583
1621514100.0,0.76527
1621514400.0,0.76455
1621514700.0,0.76492
1621515000.0,0.76346
1621515300.0,0.76369
1621515600.0,0.76379
1621515900.0,0.76494
1621516200.0,0.76388
1621516500.0,0.76309
1621516800.0,0.76291
1621517100.0,0.76165
1621517400.0,0.75978
1621517700.0,0.75861
1621518000.0,0.76019
1621518300.0,0.75991
1621518600.0,0.76124
1621518900.0,0.76098
1621519200.0,0.7618
1621519500.0,0.76263
1621519800.0,0.76299
1621520100.0,0.76271
1621520400.0,0.76204
1621520700.0,0.76228
1621521000.0,0.76307
1621521300.0,0.76395
1621521600.0,0.76477
1621521900.0,0.76507
1621522200.0,0.76517
1621522500.0,0.7653
1621522800.0,0.76581
1621523100.0,0.7661
1621523400.0,0.76633
1621523700.0,0.76632
1621524000.0,0.76626
1621524300.0,0.76624
1621524600.0,0.76641
1621524900.0,0.76643
1621525200.0,0.76665
1621525500.0,0.76671
1621525800.0,0.76646
1621526100.0,0.7668
1621526400.0,0.76693
1621526700.0,0.76739
1621527000.0,0.76736
1621527300.0,0.7671
1621527600.0,0.76728
1621527900.0,0.7671
1621528200.0,0.76686
1621528500.0,0.76538
1621528800.0,0.76498
1621529100.0,0.76462
1621529400.0,0.76466
1621529700.0,0.76517
1621530000.0,0.76492
1621530300.0,0.76469
1621530600.0,0.76452
1621530900.0,0.76615
1621531200.0,0.76611
1621531500.0,0.76623
1621531800.0,0.76639
1621532100.0,0.76508
1621532400.0,0.76669
1621532700.0,0.76658
1621533000.0,0.76664
1621533300.0,0.76623
1621533600.0,0.76558
1621533900.0,0.76587
1621534200.0,0.76637
1621534500.0,0.76624
1621534800.0,0.76439
1621535100.0,0.76532
1621535400.0,0.76539
1621535700.0,0.76476
1621536000.0,0.76498
1621536300.0,0.76457
1621536600.0,0.7647
1621536900.0,0.76467
1621537200.0,0.76513
1621537500.0,0.7655
1621537800.0,0.76523
1621538100.0,0.76549
1621538400.0,0.76555
1621538700.0,0.76561
1621539000.0,0.76484
1621539300.0,0.76547
1621539600.0,0.7658
1621539900.0,0.76508
1621540200.0,0.76507
1621540500.0,0.76503
1621540800.0,0.76487
1621541100.0,0.76517
1621541400.0,0.76525
1621541700.0,0.76436
1621542000.0,0.76421
1621542300.0,0.7646
1621542600.0,0.76443
1621542900.0,0.76446
1621543200.0,0.76455
1621543500.0,0.7641
1621543800.0,0.76326
1621544100.0,0.76331
1621544400.0,0.76351
1621544700.0,0.76368
1621545000.0,0.7637
1621545300.0,0.76467
1621545600.0,0.7652
1621545900.0,0.76688
1621546200.0,0.76715
1621546500.0,0.76688
1621546800.0,0.76635
1621547100.0,0.76609
1621547400.0,0.76595
1621547700.0,0.7661
1621548000.0,0.76656
1621548300.0,0.76547
1621548600.0,0.76424
1621548900.0,0.76631
1621549200.0,0.76553
1621549500.0,0.76525
1621549800.0,0.76581
1621550100.0,0.76558
1621550400.0,0.76557
1621550700.0,0.76726
1621551000.0,0.76663
1621551300.0,0.7673
1621551600.0,0.76871
1621551900.0,0.76867
1621552200.0,0.76787
1621552500.0,0.76827
1621552800.0,0.76905
1621553100.0,0.76828
1621553400.0,0.76726
1621553700.0,0.76697
1621554000.0,0.76674
1621554300.0,0.76603
1621554600.0,0.76532
1621554900.0,0.76496
1621555200.0,0.76479
1621555500.0,0.76581
1621555800.0,0.76544
1621556100.0,0.7656
1621556400.0,0.76524
1621556700.0,0.76508
1621557000.0,0.76481
1621557300.0,0.76442
1621557600.0,0.76405
1621557900.0,0.76559
1621558200.0,0.76552
1621558500.0,0.76503
1621558800.0,0.76468
1621559100.0,0.76335
1621559400.0,0.76284
1621559700.0,0.76244
1621560000.0,0.76275
1621560300.0,0.7631
1621560600.0,0.76205
1621560900.0,0.76226
1621561200.0,0.762
1621561500.0,0.76204
1621561800.0,0.76065
1621562100.0,0.76133
1621562400.0,0.76108
1621562700.0,0.76108
1621563000.0,0.76069
1621563300.0,0.76067
1621563600.0,0.76083
1621563900.0,0.76111
1621564200.0,0.76127
1621564500.0,0.7609
1621564800.0,0.76085
1621565100.0,0.76211
1621565400.0,0.76327
1621565700.0,0.76315
1621566000.0,0.76356
1621566300.0,0.76319
1621566600.0,0.7632
1621566900.0,0.7654
1621567200.0,0.76487
1621567500.0,0.76482
1621567800.0,0.7648
1621568100.0,0.76504
1621568400.0,0.76488
1621568700.0,0.76488
1621569000.0,0.76496
1621569300.0,0.76493
1621569600.0,0.76497
1621569900.0,0.76458
1621570200.0,0.76514
1621570500.0,0.76491
1621570800.0,0.76438
1621571100.0,0.76473
1621571400.0,0.76473
1621571700.0,0.76472
1621572000.0,0.76479
1621572300.0,0.76569
1621572600.0,0.76616
1621572900.0,0.76618
1621573200.0,0.76609
1621573500.0,0.76636
1621573800.0,0.76636
1621574100.0,0.76581
1621574400.0,0.76567
1621574700.0,0.76572
1621575000.0,0.76572
1621575300.0,0.76583
1621575600.0,0.76576
1621575900.0,0.76583
1621576200.0,0.76549
1621576500.0,0.76501
1621576800.0,0.76492
1621577100.0,0.76496
1621577400.0,0.76518
1621577700.0,0.76617
1621578000.0,0.76686
1621578300.0,0.7672
1621578600.0,0.76687
1621578900.0,0.76725
1621579200.0,0.76705
1621579500.0,0.76699
1621579800.0,0.76751
1621580100.0,0.76752
1621580400.0,0.76752
1621580700.0,0.76756
1621581000.0,0.76753
1621581300.0,0.76747
1621581300.0,0.76747
1621581600.0,0.76662
1621581900.0,0.76655
1621582200.0,0.76573
1621582500.0,0.76551
1621582800.0,0.76548
1621583100.0,0.76545
1621583400.0,0.76527
1621583700.0,0.76533
1621584000.0,0.76422
1621584300.0,0.76431
1621584600.0,0.76392
1621584900.0,0.76343
1621585200.0,0.76384
1621585500.0,0.76361
1621585800.0,0.76436
1621586100.0,0.76437
1621586400.0,0.76437
1621586700.0,0.76437
1621587000.0,0.76462
1621587300.0,0.76569
1621587600.0,0.76522
1621587900.0,0.76559
1621588200.0,0.76563
1621588500.0,0.7655
1621588800.0,0.76542
1621589100.0,0.76575
1621589400.0,0.76632
1621589700.0,0.76654
1621590000.0,0.7665
1621590300.0,0.76656
1621590600.0,0.76648
1621590900.0,0.76744
1621591200.0,0.76744
1621591500.0,0.76744
1621591800.0,0.76744
1621592100.0,0.76745
1621592400.0,0.76742
1621592700.0,0.76733
1621593000.0,0.7675
1621593300.0,0.76741
1621593600.0,0.76782
1621593900.0,0.76772
1621594200.0,0.76734
1621594500.0,0.7672
1621594800.0,0.7669
1621595100.0,0.76636
1621595400.0,0.76694
1621595700.0,0.76679
1621596000.0,0.76679
1621596300.0,0.76686
1621596600.0,0.76684
1621596900.0,0.76716
1621597200.0,0.76754
1621597500.0,0.76741
1621597800.0,0.76758
1621598100.0,0.76852
1621598400.0,0.76804
1621598700.0,0.7686
1621599000.0,0.76857
1621599300.0,0.76827
1621599600.0,0.76821
1621599900.0,0.76852
1621600200.0,0.76849
1621600500.0,0.76848
1621600800.0,0.76893
1621601100.0,0.7689
1621601400.0,0.76896
1621601700.0,0.76892
1621602000.0,0.76896
1621602300.0,0.76898
1621602600.0,0.76953
1621602900.0,0.76971
1621603200.0,0.76956
1621603500.0,0.76969
1621603800.0,0.76999
1621604100.0,0.76998
1621604400.0,0.7702
1621604700.0,0.77018
1621605000.0,0.77014
1621605300.0,0.77016
1621605600.0,0.77021
1621605900.0,0.77027
1621606200.0,0.77034
1621606500.0,0.76964
1621606800.0,0.76711
1621607100.0,0.76693
1621607400.0,0.76472
1621607700.0,0.76526
1621608000.0,0.76342
1621608300.0,0.76307
1621608600.0,0.76378
1621608900.0,0.76294
1621609200.0,0.7639
1621609500.0,0.76473
