1622057400.0,5.2138
1622057700.0,5.1908
1622058000.0,5.2491
1622058300.0,5.2375
1622058600.0,5.2149
1622058900.0,5.2493
1622059200.0,5.2972
1622059500.0,5.2395
1622059800.0,5.2158
1622060100.0,5.3043
1622060400.0,5.399
1622060700.0,5.4874
1622061000.0,5.4521
1622061300.0,5.4343
1622061600.0,5.3941
1622061900.0,5.3686
1622062200.0,5.3552
1622062500.0,5.3361
1622062800.0,5.4407
1622063100.0,5.4565
1622063400.0,5.4177
1622063700.0,5.3923
1622064000.0,5.3898
1622064300.0,5.4023
1622064600.0,5.4049
1622064900.0,5.2923
1622065200.0,5.3213
1622065500.0,5.3138
1622065800.0,5.362
1622066100.0,5.3968
1622066400.0,5.3679
1622066700.0,5.4604
1622067000.0,5.4317
1622067300.0,5.4249
1622067600.0,5.417
1622067900.0,5.4031
1622068200.0,5.383
1622068500.0,5.3323
1622068800.0,5.3331
1622069100.0,5.3631
1622069400.0,5.2918
1622069700.0,5.3075
1622070000.0,5.2665
1622070300.0,5.2338
1622070600.0,5.2889
1622070900.0,5.2923
1622071200.0,5.2559
1622071500.0,5.2828
1622071800.0,5.2712
1622072100.0,5.3288
1622072400.0,5.327
1622072700.0,5.3796
1622073000.0,5.3449
1622073300.0,5.3384
1622073600.0,5.3517
1622073900.0,5.3405
1622074200.0,5.3393
1622074500.0,5.3213
1622074800.0,5.2125
1622075100.0,5.1894
1622075400.0,5.0989
1622075700.0,5.0897
1622076000.0,5.1153
1622076300.0,5.1108
1622076600.0,5.1633
1622076900.0,5.2226
1622077200.0,5.1889
1622077500.0,5.1721
1622077800.0,5.152
1622078100.0,5.1481
1622078400.0,5.0754
1622078700.0,5.0143
1622079000.0,4.9844
1622079300.0,4.9638
1622079600.0,5.0405
1622079900.0,5.0256
1622080200.0,4.9594
1622080500.0,4.8809
1622080800.0,4.8549
1622081100.0,4.9908
1622081400.0,4.9589
1622081700.0,5.0036
1622082000.0,5.0082
1622082300.0,4.9335
1622082600.0,4.9194
1622082900.0,4.8981
1622083200.0,4.9576
1622083500.0,4.9948
1622083800.0,4.9633
1622084100.0,4.9286
1622084400.0,4.9913
1622084700.0,4.9161
1622085000.0,4.8338
1622085300.0,4.8057
1622085600.0,4.8192
1622085900.0,4.834
1622086200.0,4.8013
1622086500.0,4.9135
1622086800.0,4.8969
1622087100.0,4.8426
1622087400.0,4.8633
1622087700.0,4.8211
1622088000.0,4.863
1622088300.0,4.836
1622088600.0,4.9264
1622088900.0,4.8889
1622089200.0,4.8798
1622089500.0,4.9386
1622089800.0,4.878
1622090100.0,4.9703
1622090400.0,4.8111
1622090700.0,4.9268
1622091000.0,4.9477
1622091300.0,4.9269
1622091600.0,4.9333
1622091900.0,4.9069
1622092200.0,4.9336
1622092500.0,4.9629
1622092800.0,4.994
1622093100.0,4.9828
1622093400.0,4.9575
1622093700.0,4.977
1622094000.0,5.0024
1622094300.0,5.0294
1622094600.0,5.0884
1622094900.0,5.0669
1622095200.0,5.0369
1622095500.0,4.9957
1622095800.0,4.9708
1622096100.0,4.9528
1622096400.0,5.0214
1622096700.0,5.0674
1622097000.0,5.0554
1622097300.0,5.0856
1622097600.0,5.0909
1622097900.0,5.0968
1622098200.0,5.0859
1622098500.0,5.0888
1622098800.0,5.0982
1622099100.0,5.0891
1622099400.0,5.0673
1622099700.0,5.043
1622100000.0,5.0124
1622100300.0,5.0506
1622100600.0,5.078
1622100900.0,5.114
1622101200.0,5.1284
1622101500.0,5.0925
1622101800.0,5.0937
1622102100.0,5.0759
1622102400.0,5.0713
1622102700.0,4.9749
1622103000.0,4.9791
1622103300.0,5.0347
1622103600.0,5.0948
1622103900.0,5.095
1622104200.0,5.105
1622104500.0,5.1355
1622104800.0,5.1294
1622105100.0,5.1232
1622105400.0,5.1315
1622105700.0,5.1425
1622106000.0,5.1252
1622106300.0,5.1378
1622106600.0,5.1508
1622106900.0,5.1592
1622107200.0,5.1682
1622107500.0,5.1598
1622107800.0,5.1379
1622108100.0,5.1464
1622108400.0,5.1332
1622108700.0,5.1164
1622109000.0,5.0871
1622109300.0,5.0867
1622109600.0,5.0953
1622109900.0,5.0646
1622110200.0,5.0576
1622110500.0,5.0928
1622110800.0,5.0385
1622111100.0,5.0546
1622111400.0,5.0718
1622111700.0,5.0408
1622112000.0,5.0093
1622112300.0,4.9963
1622112600.0,5.0025
1622112900.0,4.9953
1622113200.0,4.9894
1622113500.0,5.0445
1622113800.0,5.03
1622114100.0,5.033
1622114400.0,5.0247
1622114700.0,5.0196
1622115000.0,5.0366
1622115300.0,5.0312
1622115600.0,5.0301
1622115900.0,5.0376
1622116200.0,5.0364
1622116500.0,5.0486
1622116800.0,5.0531
1622117100.0,5.0946
1622117400.0,5.0694
1622117700.0,5.0914
1622118000.0,5.0089
1622118300.0,5.038
1622118600.0,5.0736
1622118900.0,5.1074
1622119200.0,5.1024
1622119500.0,5.0616
1622119800.0,5.0931
1622120100.0,5.0972
1622120400.0,5.0227
1622120700.0,5.0168
1622121000.0,5.0478
1622121300.0,5.0618
1622121600.0,5.0779
1622121900.0,5.0781
1622122200.0,5.1555
1622122500.0,5.0654
1622122800.0,5.0825
1622123100.0,5.0595
1622123400.0,5.0797
1622123700.0,5.0593
1622124000.0,5.061
1622124300.0,5.0953
1622124600.0,5.1258
1622124900.0,5.0623
1622125200.0,5.0978
1622125500.0,5.1101
1622125800.0,5.0981
1622126100.0,5.0912
1622126400.0,5.1069
1622126700.0,5.0778
1622127000.0,5.0583
1622127300.0,5.068
1622127600.0,5.0649
1622127900.0,4.9972
1622128200.0,5.0152
1622128500.0,5.0082
1622128800.0,4.9798
1622129100.0,4.9325
1622129400.0,4.9836
1622129700.0,4.9578
1622130000.0,4.9029
1622130300.0,4.9549
1622130600.0,5.0149
1622130900.0,4.9682
1622131200.0,4.9556
1622131500.0,4.8752
1622131800.0,4.8717
1622132100.0,4.8778
1622132400.0,4.9125
1622132700.0,4.88
1622133000.0,4.8481
1622133300.0,4.881
1622133600.0,4.8538
1622133900.0,4.8814
1622134200.0,4.9364
1622134500.0,4.8882
1622134800.0,4.9162
1622135100.0,4.8729
1622135400.0,4.9225
1622135700.0,4.9348
1622136000.0,4.9377
1622136300.0,4.9203
1622136600.0,4.9101
1622136900.0,4.9017
1622137200.0,4.9201
1622137500.0,4.9252
1622137800.0,4.9246
1622138100.0,4.9343
1622138400.0,4.9234
1622138700.0,4.925
1622139000.0,4.9223
1622139300.0,4.9217
1622139600.0,4.9152
1622139900.0,4.8805
1622140200.0,4.9162
1622140500.0,4.9063
1622140800.0,4.9097
1622141100.0,4.922
1622141400.0,4.9184
1622141700.0,4.9188
1622142000.0,4.9173
1622142300.0,4.894
1622142600.0,4.8961
1622142900.0,4.9124
1622143200.0,4.898
1622143500.0,4.8987
1622143800.0,4.8639
1622144100.0,4.8665
1622144400.0,4.8893
1622144700.0,4.8843
1622145000.0,4.8733
1622145300.0,4.8744
1622145600.0,4.8761
1622145900.0,4.8662
1622146200.0,4.8518
1622146500.0,4.8629
1622146800.0,4.8492
1622147100.0,4.836
1622147400.0,4.8405
1622147700.0,4.846
1622148000.0,4.818
1622148300.0,4.8457
1622148600.0,4.802
1622148900.0,4.79
1622149200.0,4.766
1622149500.0,4.734
1622149800.0,4.7517
1622150100.0,4.7433
1622150400.0,4.8065
1622150700.0,4.8399
1622151000.0,4.8636
1622151300.0,4.8891
1622151600.0,4.9317
1622151900.0,4.9237
1622152200.0,4.9393
1622152500.0,4.9537
1622152800.0,4.9566
1622153100.0,4.9617
1622153400.0,4.9624
1622153700.0,4.9279
1622154000.0,4.9261
1622154300.0,4.885
1622154600.0,4.923
1622154900.0,4.9367
1622155200.0,4.9297
1622155500.0,4.907
1622155800.0,4.9
1622156100.0,4.8568
1622156400.0,4.8778
1622156700.0,4.947
1622157000.0,4.9266
1622157300.0,4.9074
1622157600.0,4.8835
1622157900.0,4.8656
1622158200.0,4.8643
1622158500.0,4.847
1622158800.0,4.8412
1622159100.0,4.85
1622159400.0,4.8556
1622159700.0,4.8542
1622160000.0,4.9017
1622160300.0,4.8984
1622160600.0,4.8953
1622160900.0,4.8679
1622161200.0,4.9179
1622161500.0,4.8975
1622161800.0,4.9027
1622162100.0,4.8726
1622162400.0,4.8408
1622162700.0,4.8747
1622163000.0,4.86
1622163300.0,4.8113
1622163600.0,4.8019
1622163900.0,4.7452
1622164200.0,4.7634
1622164500.0,4.7239
1622164800.0,4.8356
1622165100.0,4.8277
1622165400.0,4.8151
1622165700.0,4.8234
1622166000.0,4.8084
1622166300.0,4.7657
1622166600.0,4.7738
1622166900.0,4.8019
1622167200.0,4.8044
1622167500.0,4.8472
1622167800.0,4.8339
1622168100.0,4.8261
1622168400.0,4.8362
1622168700.0,4.8411
1622169000.0,4.8331
1622169300.0,4.8202
1622169600.0,4.8227
1622169900.0,4.8252
1622170200.0,4.7961
1622170500.0,4.7877
1622170800.0,4.8291
1622171100.0,4.8084
1622171400.0,4.8298
1622171700.0,4.807
1622172000.0,4.7802
1622172300.0,4.7629
1622172600.0,4.7649
1622172900.0,4.8135
1622173200.0,4.8399
1622173500.0,4.804
1622173800.0,4.7882
1622174100.0,4.8037
1622174400.0,4.806
1622174700.0,4.7799
1622175000.0,4.7453
1622175300.0,4.733
1622175600.0,4.6883
1622175900.0,4.6661
1622176200.0,4.6921
1622176500.0,4.6513
1622176800.0,4.649
1622177100.0,4.6018
1622177400.0,4.6291
1622177700.0,4.6211
1622178000.0,4.62
1622178300.0,4.6236
1622178600.0,4.6288
1622178900.0,4.6404
1622179200.0,4.6371
1622179500.0,4.6272
1622179800.0,4.6312
1622180100.0,4.6316
1622180100.0,4.6316
1622180400.0,4.6279
1622180700.0,4.5353
1622181000.0,4.5007
1622181300.0,4.493
1622181600.0,4.4877
1622181900.0,4.4882
1622182200.0,4.4496
1622182500.0,4.4113
1622182800.0,4.3648
1622183100.0,4.4077
1622183400.0,4.3639
1622183700.0,4.2899
1622184000.0,4.4088
1622184300.0,4.4105
1622184600.0,4.4316
1622184900.0,4.3462
1622185200.0,4.3576
1622185500.0,4.335
1622185800.0,4.3533
1622186100.0,4.3889
1622186400.0,4.4574
1622186700.0,4.4448
1622187000.0,4.3894
1622187300.0,4.4358
1622187600.0,4.3907
1622187900.0,4.3804
1622188200.0,4.3614
1622188500.0,4.3927
1622188800.0,4.4328
1622189100.0,4.4516
1622189400.0,4.4394
1622189700.0,4.4075
1622190000.0,4.4054
1622190300.0,4.3699
1622190600.0,4.3531
1622190900.0,4.3557
1622191200.0,4.3685
1622191500.0,4.4003
1622191800.0,4.3735
1622192100.0,4.3688
1622192400.0,4.3081
1622192700.0,4.2191
1622193000.0,4.2809
1622193300.0,4.2628
1622193600.0,4.2218
1622193900.0,4.1169
1622194200.0,4.0907
1622194500.0,4.1718
1622194800.0,4.193
1622195100.0,4.1927
1622195400.0,4.2762
1622195700.0,4.2198
1622196000.0,4.1956
1622196300.0,4.1738
1622196600.0,4.1375
1622196900.0,4.1626
1622197200.0,4.1998
1622197500.0,4.232
1622197800.0,4.2652
1622198100.0,4.2498
1622198400.0,4.2545
1622198700.0,4.2534
1622199000.0,4.1924
1622199300.0,4.1963
1622199600.0,4.1786
1622199900.0,4.1938
1622200200.0,4.1725
1622200500.0,4.1536
1622200800.0,4.2115
1622201100.0,4.095
1622201400.0,4.0821
1622201700.0,4.1553
1622202000.0,4.1296
1622202300.0,4.1224
1622202600.0,4.0696
1622202900.0,4.0454
1622203200.0,4.0783
1622203500.0,4.1986
1622203800.0,4.2476
1622204100.0,4.3041
1622204400.0,4.2455
1622204700.0,4.3053
1622205000.0,4.3082
1622205300.0,4.2616
1622205600.0,4.2641
1622205900.0,4.2902
1622206200.0,4.2605
1622206500.0,4.2508
1622206800.0,4.2855
1622207100.0,4.3792
1622207400.0,4.3695
1622207700.0,4.3184
1622208000.0,4.3221
1622208300.0,4.3127
1622208600.0,4.3083
1622208900.0,4.3193
1622209200.0,4.3411
1622209500.0,4.3638
1622209800.0,4.3771
1622210100.0,4.3902
1622210400.0,4.3598
1622210700.0,4.3168
1622211000.0,4.3328
1622211300.0,4.3039
1622211600.0,4.2531
1622211900.0,4.3055
1622212200.0,4.3313
1622212500.0,4.326
1622212800.0,4.3222
1622213100.0,4.3347
1622213400.0,4.3419
1622213700.0,4.348
1622214000.0,4.3391
1622214300.0,4.2626
1622214600.0,4.2915
1622214900.0,4.2574
1622215200.0,4.2953
1622215500.0,4.2973
1622215800.0,4.2921
1622216100.0,4.3123
1622216400.0,4.316
1622216700.0,4.3555
1622217000.0,4.3322
1622217300.0,4.3082
1622217600.0,4.2969
1622217900.0,4.3016
1622218200.0,4.2558
1622218500.0,4.1811
1622218800.0,4.1813
1622219100.0,4.1638
1622219400.0,4.1677
1622219700.0,4.1714
1622220000.0,4.1356
1622220300.0,4.1653
1622220600.0,4.2151
1622220900.0,4.2065
1622221200.0,4.1261
1622221500.0,4.1379
1622221800.0,4.1947
1622222100.0,4.1363
1622222400.0,4.1668
1622222700.0,4.19
1622223000.0,4.1863
1622223300.0,4.2073
1622223600.0,4.1784
1622223900.0,4.1831
1622224200.0,4.1955
1622224500.0,4.1938
1622224800.0,4.1872
1622225100.0,4.1589
1622225400.0,4.1621
1622225700.0,4.1422
1622226000.0,4.1349
1622226300.0,4.1665
1622226600.0,4.1653
1622226900.0,4.1998
1622227200.0,4.2327
1622227500.0,4.2271
1622227800.0,4.1871
1622228100.0,4.2093
1622228400.0,4.2128
1622228700.0,4.1982
1622229000.0,4.214
1622229300.0,4.2487
1622229600.0,4.2322
1622229900.0,4.2055
1622230200.0,4.2211
1622230500.0,4.1947
1622230800.0,4.18
1622231100.0,4.1722
1622231400.0,4.1717
1622231700.0,4.1736
1622232000.0,4.2042
1622232300.0,4.2478
1622232600.0,4.2762
1622232900.0,4.2501
1622233200.0,4.2154
1622233500.0,4.2147
1622233800.0,4.1932
1622234100.0,4.1407
1622234400.0,4.1122
1622234700.0,4.1001
1622235000.0,4.0866
1622235300.0,4.0749
1622235600.0,4.0687
1622235900.0,4.0446
1622236200.0,4.0557
1622236500.0,4.034
1622236800.0,4.0326
1622237100.0,4.0171
1622237400.0,4.0174
1622237700.0,4.0154
1622238000.0,3.9576
1622238300.0,3.9381
1622238600.0,3.9985
1622238900.0,3.993
1622239200.0,3.9955
1622239500.0,4.121
1622239800.0,4.1525
1622240100.0,4.194
1622240400.0,4.1228
1622240700.0,4.0254
1622241000.0,3.9955
1622241300.0,4.0437
1622241600.0,4.1217
1622241900.0,4.0965
1622242200.0,4.0867
1622242500.0,4.0857
1622242800.0,4.0811
1622243100.0,4.0843
1622243400.0,4.0911
1622243700.0,4.0816
1622244000.0,4.1109
1622244300.0,4.1223
1622244600.0,4.0894
1622244900.0,4.1131
1622245200.0,4.115
1622245500.0,4.1155
1622245800.0,4.1132
1622246100.0,4.1101
1622246400.0,4.1312
1622246700.0,4.1312
1622247000.0,4.1462
1622247300.0,4.192
1622247600.0,4.2377
1622247900.0,4.1756
1622248200.0,4.1416
1622248500.0,4.1049
1622248800.0,4.0904
1622249100.0,4.0917
1622249400.0,4.1434
1622249700.0,4.2164
1622250000.0,4.1821
1622250300.0,4.1947
1622250600.0,4.1834
1622250900.0,4.1748
1622251200.0,4.1311
1622251500.0,4.1809
1622251800.0,4.2116
1622252100.0,4.1892
1622252400.0,4.1862
1622252700.0,4.1782
1622253000.0,4.1632
1622253300.0,4.137
1622253600.0,4.1497
1622253900.0,4.1933
1622254200.0,4.164
1622254500.0,4.1628
1622254800.0,4.1451
1622255100.0,4.1319
1622255400.0,4.1009
1622255700.0,4.1239
1622256000.0,4.1258
1622256300.0,4.1256
1622256600.0,4.1257
1622256900.0,4.115
1622257200.0,4.1156
1622257500.0,4.1045
1622257800.0,4.0999
1622258100.0,4.1103
1622258400.0,4.1204
1622258700.0,4.2008
1622259000.0,4.2356
1622259300.0,4.2267
1622259600.0,4.1802
1622259900.0,4.1871
1622260200.0,4.1862
1622260500.0,4.1869
1622260800.0,4.2138
1622261100.0,4.2158
1622261400.0,4.1866
1622261700.0,4.1974
1622262000.0,4.1838
1622262300.0,4.1853
1622262600.0,4.2029
1622262900.0,4.1818
1622263200.0,4.1802
1622263500.0,4.1753
1622263800.0,4.1754
1622264100.0,4.0844
1622264400.0,4.0396
1622264700.0,4.0853
1622265000.0,4.0792
1622265300.0,4.1067
1622265600.0,4.2273
1622265900.0,4.2144
1622266200.0,4.2314
1622266500.0,4.2081
1622266800.0,4.2365
1622267100.0,4.2255
1622267400.0,4.22
1622267700.0,4.2065
1622268000.0,4.2084
1622268300.0,4.2328
1622268600.0,4.2449
1622268900.0,4.258
1622269200.0,4.2693
1622269500.0,4.2762
1622269800.0,4.2733
1622270100.0,4.2683
1622270400.0,4.2797
1622270700.0,4.2758
1622271000.0,4.2639
1622271300.0,4.2426
1622271600.0,4.23
1622271900.0,4.2473
1622272200.0,4.2706
1622272500.0,4.2369
1622272800.0,4.2129
1622273100.0,4.2198
1622273400.0,4.2034
1622273700.0,4.1716
1622274000.0,4.1374
1622274300.0,4.1045
1622274600.0,4.1157
1622274900.0,4.1167
1622275200.0,4.1048
1622275500.0,4.0924
1622275800.0,4.0686
1622276100.0,4.0866
1622276400.0,4.1142
1622276700.0,4.151
1622277000.0,4.1203
1622277300.0,4.1159
1622277600.0,4.1337
1622277900.0,4.0971
1622278200.0,4.0762
1622278500.0,4.049
1622278800.0,4.0408
1622279100.0,4.0194
1622279400.0,3.9907
1622279700.0,4.0095
1622280000.0,3.962
1622280300.0,3.9536
1622280600.0,3.9619
1622280900.0,3.9365
1622281200.0,4.0055
1622281500.0,3.982
1622281800.0,4.0468
1622282100.0,4.034
1622282400.0,4.018
1622282700.0,4.0033
1622283000.0,3.9772
1622283300.0,3.9767
1622283600.0,3.9552
1622283900.0,3.9576
1622284200.0,3.9649
1622284500.0,3.964
1622284800.0,4.0279
1622285100.0,4.0124
1622285400.0,4.0302
1622285700.0,4.0162
1622286000.0,3.9902
1622286300.0,3.9727
1622286600.0,3.9869
1622286900.0,3.9753
1622287200.0,3.9155
1622287500.0,3.9452
1622287800.0,4.0922
1622288100.0,4.0783
1622288400.0,4.0427
1622288700.0,4.0273
1622289000.0,4.008
1622289300.0,4.0132
1622289600.0,4.0109
1622289900.0,3.9245
1622290200.0,3.9506
1622290500.0,3.9577
1622290800.0,3.9129
1622291100.0,3.9209
1622291400.0,3.9163
1622291700.0,3.9279
1622292000.0,3.9019
1622292300.0,3.8899
1622292600.0,3.9166
1622292900.0,3.952
1622293200.0,3.9848
1622293500.0,3.9795
1622293800.0,3.9321
1622294100.0,3.8667
1622294400.0,3.8835
1622294700.0,3.8598
1622295000.0,3.7962
1622295300.0,3.8273
1622295600.0,3.8708
1622295900.0,3.8449
1622296200.0,3.8946
1622296500.0,3.8815
1622296800.0,3.9344
1622297100.0,3.9693
1622297400.0,3.9297
1622297700.0,3.8946
1622298000.0,3.8534
1622298300.0,3.8629
1622298600.0,3.8742
1622298900.0,3.8931
1622299200.0,3.8523
1622299500.0,3.8343
1622299800.0,3.9373
1622300100.0,3.8955
1622300400.0,3.8941
1622300700.0,3.8604
1622301000.0,3.8309
1622301300.0,3.7872
1622301600.0,3.7613
1622301900.0,3.7828
1622302200.0,3.8102
1622302500.0,3.8092
1622302800.0,3.8863
1622303100.0,3.8683
1622303400.0,3.9123
1622303700.0,3.8171
1622304000.0,3.8606
1622304300.0,3.9448
1622304600.0,3.8746
1622304900.0,3.9101
1622305200.0,3.9288
1622305500.0,3.9354
1622305800.0,4.3264
1622306100.0,4.3206
1622306400.0,4.2621
1622306700.0,4.155
1622307000.0,4.1104
1622307300.0,4.0912
1622307600.0,4.0918
1622307900.0,4.0182
1622308200.0,3.9971
1622308500.0,3.9693
1622308800.0,3.9541
1622309100.0,3.9794
1622309400.0,3.9551
1622309700.0,3.9773
1622310000.0,3.95
1622310300.0,3.9122
1622310600.0,3.8796
1622310900.0,3.8479
1622311200.0,3.8799
1622311500.0,3.8996
1622311800.0,3.845
1622312100.0,3.8335
1622312400.0,3.8506
1622312700.0,3.9141
1622313000.0,3.8911
1622313300.0,3.9664
1622313600.0,3.9376
1622313900.0,3.9233
1622314200.0,3.9375
1622314500.0,3.9095
1622314800.0,3.9011
1622315100.0,3.9399
1622315400.0,3.9047
1622315700.0,3.8819
1622316000.0,3.8484
1622316300.0,3.8292
1622316600.0,3.8808
1622316900.0,3.9331
1622317200.0,3.9101
1622317500.0,3.8679
1622317800.0,3.853
1622318100.0,3.8469
1622318400.0,3.8608
1622318700.0,3.9495
1622319000.0,3.9325
1622319300.0,3.9131
1622319600.0,3.819
1622319900.0,3.8688
1622320200.0,3.9763
1622320500.0,3.9718
1622320800.0,3.9556
1622321100.0,3.9076
1622321400.0,3.8626
1622321700.0,3.8649
1622322000.0,3.9448
1622322300.0,4.0984
1622322600.0,4.057
1622322900.0,4.0195
1622323200.0,4.0144
1622323500.0,4.0153
1622323800.0,4.0069
1622324100.0,3.9727
1622324400.0,4.0157
1622324700.0,4.0152
1622325000.0,4.0954
1622325300.0,4.0358
1622325600.0,4.0508
1622325900.0,4.022
1622326200.0,4.0278
1622326500.0,4.0158
1622326800.0,4.0146
1622327100.0,4.0229
1622327400.0,4.0071
1622327700.0,4.0379
1622328000.0,4.0462
1622328300.0,4.0259
1622328600.0,4.0259
1622328900.0,3.9425
1622329200.0,3.9956
1622329500.0,3.9613
1622329800.0,3.9907
1622329800.0,3.9907
1622330100.0,4.0074
1622330400.0,4.0381
1622330700.0,4.0553
1622331000.0,4.0375
1622331300.0,4.0503
1622331600.0,4.0124
1622331900.0,3.9998
1622332200.0,3.9701
1622332500.0,3.9886
1622332800.0,3.9862
1622333100.0,3.928
1622333400.0,3.9418
1622333700.0,3.8833
1622334000.0,3.8273
1622334300.0,3.8158
1622334600.0,3.8256
1622334900.0,3.8085
1622335200.0,3.7591
1622335500.0,3.7676
1622335800.0,3.7746
1622336100.0,3.771
1622336400.0,3.802
1622336700.0,3.8611
1622337000.0,3.7909
1622337300.0,3.8024
1622337600.0,3.8229
1622337900.0,3.8503
1622338200.0,3.8202
1622338500.0,3.8259
1622338800.0,3.8231
1622339100.0,3.8248
1622339400.0,3.8377
1622339700.0,3.8499
1622340000.0,3.8503
1622340300.0,3.8378
1622340600.0,3.8821
1622340900.0,3.8803
1622341200.0,3.9218
1622341500.0,3.9139
1622341800.0,3.9298
1622342100.0,3.9381
1622342400.0,3.9468
1622342700.0,3.9612
1622343000.0,3.9821
1622343300.0,3.9992
1622343600.0,3.989
1622343900.0,3.9969
1622344200.0,3.989
1622344500.0,3.9983
1622344800.0,4.0119
1622345100.0,3.9888
1622345400.0,3.9524
1622345700.0,3.9118
1622346000.0,3.9241
1622346300.0,3.9319
1622346600.0,3.9661
1622346900.0,4.0
1622347200.0,3.9938
1622347500.0,3.9717
1622347800.0,3.9949
1622348100.0,3.9977
1622348400.0,4.0054
1622348700.0,3.9945
1622349000.0,4.0392
1622349300.0,4.101
1622349600.0,4.0498
1622349900.0,4.0503
1622350200.0,4.043
