1611408000.0,484.82
1611408300.0,485.27
1611408600.0,485.2
1611408900.0,485.07
1611409200.0,485.09
1611409500.0,485.08
1611409800.0,485.26
1611410100.0,485.37
1611410400.0,485.48
1611410700.0,485.58
1611411000.0,485.48
1611411300.0,485.48
1611411600.0,485.37
1611411900.0,485.35
1611412200.0,485.11
1611412500.0,485.15
1611412800.0,485.12
1611413100.0,485.27
1611413400.0,485.53
1611413700.0,485.98
1611414000.0,485.79
1611414300.0,485.81
1611414600.0,485.69
1611414900.0,485.39
1611415200.0,485.37
1611415500.0,485.31
1611415800.0,485.46
1611416100.0,485.46
1611416400.0,485.46
1611416700.0,485.33
1611417000.0,485.33
1611417300.0,485.48
1611417600.0,485.49
1611417900.0,485.49
1611418200.0,485.46
1611418500.0,485.2
1611418800.0,484.65
1611419100.0,484.08
1611419400.0,484.03
1611419700.0,483.92
1611420000.0,483.85
1611420300.0,483.5
1611420600.0,483.55
1611420900.0,483.5
1611421200.0,483.15
1611421500.0,483.93
1611421800.0,483.94
1611422100.0,483.54
1611422400.0,483.6
1611422700.0,484.8
1611423000.0,484.13
1611423300.0,483.72
1611423600.0,483.59
1611423900.0,483.6
1611424200.0,483.7
1611424500.0,483.61
1611424800.0,483.61
1611425100.0,483.61
1611425400.0,483.58
1611425700.0,483.62
1611426000.0,483.41
1611426300.0,483.42
1611426600.0,484.13
1611426900.0,483.51
1611427200.0,483.73
1611427500.0,483.51
1611427800.0,483.72
1611428100.0,484.08
1611428400.0,484.33
1611428700.0,484.03
1611429000.0,483.94
1611429300.0,483.82
1611429600.0,483.52
1611429900.0,483.62
1611430200.0,483.63
1611430500.0,483.63
1611430800.0,483.72
1611431100.0,483.62
1611431400.0,483.41
1611431700.0,483.58
1611432000.0,483.72
1611432300.0,483.89
1611432600.0,484.0
1611432900.0,483.5
1611433200.0,483.43
1611433500.0,483.41
1611433800.0,483.12
1611434100.0,483.4
1611434400.0,483.4
1611434700.0,483.31
1611435000.0,483.04
1611435300.0,483.05
1611435600.0,483.04
1611435900.0,483.18
1611436200.0,483.16
1611436500.0,483.16
1611436800.0,483.12
1611437100.0,483.1
1611437400.0,483.11
1611437700.0,483.32
1611438000.0,483.15
1611438300.0,483.1
1611438600.0,483.0
1611438900.0,483.19
1611439200.0,483.19
1611439500.0,483.19
1611439800.0,483.19
1611440100.0,483.2
1611440400.0,483.19
1611440700.0,483.27
1611441000.0,483.51
1611441300.0,483.57
1611441600.0,483.57
1611441900.0,483.57
1611442200.0,483.58
1611442500.0,483.6
1611442800.0,483.59
1611443100.0,483.62
1611443400.0,483.61
1611443700.0,483.66
1611444000.0,483.59
1611444300.0,483.72
1611444600.0,484.13
1611444900.0,483.84
1611445200.0,483.73
1611445500.0,483.59
1611445800.0,483.59
1611446100.0,483.59
1611446400.0,483.65
1611446700.0,483.93
1611447000.0,483.65
1611447300.0,483.62
1611447600.0,483.62
1611447900.0,483.59
1611448200.0,483.59
1611448500.0,483.59
1611448800.0,483.93
1611449100.0,483.6
1611449400.0,483.6
1611449700.0,483.6
1611450000.0,483.72
1611450300.0,483.82
1611450600.0,483.82
1611450900.0,483.82
1611451200.0,483.93
1611451500.0,483.82
1611451800.0,483.82
1611452100.0,483.82
1611452400.0,483.82
1611452700.0,483.9
1611453000.0,483.82
1611453300.0,483.89
1611453600.0,483.89
1611453900.0,483.89
1611454200.0,483.89
1611454500.0,483.9
1611454800.0,483.89
1611455100.0,483.89
1611455400.0,483.89
1611455700.0,483.9
1611456000.0,484.03
1611456300.0,484.09
1611456600.0,484.29
1611456900.0,483.9
1611457200.0,484.0
1611457500.0,483.9
1611457800.0,483.89
1611458100.0,483.89
1611458400.0,483.89
1611458700.0,483.89
1611459000.0,483.89
1611459300.0,484.26
1611459600.0,483.93
1611459900.0,483.89
1611460200.0,483.89
1611460500.0,483.89
1611460800.0,483.73
1611461100.0,483.72
1611461400.0,483.72
1611461700.0,483.62
1611462000.0,483.57
1611462300.0,483.53
1611462600.0,483.55
1611462900.0,483.55
1611463200.0,483.67
1611463500.0,483.57
1611463800.0,483.82
1611464100.0,483.72
1611464400.0,483.62
1611464700.0,483.62
1611465000.0,483.55
1611465300.0,483.62
1611465600.0,483.7
1611465900.0,483.72
1611466200.0,483.65
1611466500.0,483.82
1611466800.0,483.65
1611467100.0,483.72
1611467400.0,483.71
1611467700.0,483.58
1611468000.0,483.5
1611468300.0,483.11
1611468600.0,483.11
1611468900.0,483.19
1611469200.0,483.19
1611469500.0,483.19
1611469800.0,483.19
1611470100.0,483.38
1611470400.0,483.37
1611470700.0,483.4
1611471000.0,483.03
1611471300.0,483.03
1611471600.0,483.2
1611471900.0,483.04
1611472200.0,483.05
1611472500.0,483.05
1611472800.0,483.2
1611473100.0,483.07
1611473400.0,483.27
1611473700.0,483.06
1611474000.0,483.05
1611474300.0,483.0
1611474600.0,483.01
1611474900.0,483.2
1611475200.0,483.06
1611475500.0,483.02
1611475800.0,483.19
1611476100.0,483.05
1611476400.0,483.11
1611476700.0,483.13
1611477000.0,483.27
1611477300.0,483.76
1611477600.0,483.7
1611477900.0,483.74
1611478200.0,483.74
1611478500.0,483.74
1611478800.0,483.5
1611479100.0,483.75
1611479400.0,483.8
1611479700.0,483.6
1611480000.0,483.18
1611480300.0,483.2
1611480600.0,483.28
1611480900.0,483.31
1611481200.0,483.31
1611481500.0,483.31
1611481800.0,483.3
1611482100.0,483.49
1611482400.0,483.5
1611482700.0,483.31
1611483000.0,483.42
1611483300.0,483.41
1611483600.0,483.6
1611483900.0,483.6
1611484200.0,483.76
1611484500.0,483.9
1611484800.0,484.0
1611485100.0,484.0
1611485400.0,484.0
1611485700.0,484.0
1611486000.0,484.0
1611486300.0,484.0
1611486600.0,484.01
1611486900.0,483.93
1611487200.0,483.84
1611487500.0,483.82
1611487800.0,483.76
1611488100.0,483.42
1611488400.0,483.41
1611488700.0,483.5
1611489000.0,483.69
1611489300.0,483.69
1611489600.0,483.69
1611489900.0,484.04
1611490200.0,484.08
1611490500.0,484.1
1611490800.0,484.2
1611491100.0,484.2
1611491400.0,484.24
1611491700.0,485.3
1611492000.0,484.79
1611492300.0,484.32
1611492600.0,484.57
1611492900.0,484.73
1611493200.0,484.2
1611493500.0,484.6
1611493800.0,485.36
1611494100.0,485.31
1611494400.0,485.2
1611494700.0,484.8
1611495000.0,484.7
1611495300.0,484.81
1611495600.0,484.6
1611495900.0,484.59
1611496200.0,484.8
1611496500.0,484.8
1611496800.0,484.8
1611497100.0,484.79
1611497400.0,484.7
1611497700.0,484.63
1611498000.0,485.27
1611498300.0,485.2
1611498600.0,485.11
1611498900.0,485.31
1611499200.0,485.96
1611499500.0,485.6
1611499800.0,485.8
1611500100.0,485.49
1611500400.0,485.52
1611500700.0,485.51
1611501000.0,485.51
1611501300.0,485.53
1611501600.0,485.51
1611501900.0,485.51
1611502200.0,485.51
1611502500.0,485.51
1611502800.0,485.51
1611503100.0,485.4
1611503400.0,485.12
1611503700.0,485.2
1611504000.0,485.1
1611504300.0,485.3
1611504600.0,485.7
1611504900.0,485.5
1611505200.0,485.69
1611505500.0,485.5
1611505800.0,485.6
1611506100.0,485.32
1611506400.0,485.56
1611506700.0,485.33
1611507000.0,485.33
1611507300.0,485.3
1611507600.0,484.99
1611507900.0,484.51
1611508200.0,484.49
1611508500.0,484.4
1611508800.0,483.83
1611509100.0,484.0
1611509400.0,483.99
1611509700.0,483.68
1611510000.0,483.7
1611510300.0,483.7
1611510600.0,483.89
1611510900.0,483.89
1611511200.0,484.0
1611511500.0,484.1
1611511800.0,484.2
1611512100.0,484.2
1611512400.0,484.09
1611512700.0,484.3
1611513000.0,483.91
1611513300.0,483.89
1611513600.0,484.0
1611513900.0,483.9
1611514200.0,483.69
1611514500.0,483.59
1611514800.0,484.34
1611515100.0,484.1
1611515400.0,484.07
1611515700.0,484.33
1611516000.0,484.61
1611516300.0,484.7
1611516600.0,484.66
1611516900.0,484.6
1611517200.0,485.3
1611517500.0,484.6
1611517800.0,484.6
1611518100.0,484.6
1611518400.0,484.53
1611518700.0,484.19
1611519000.0,483.99
1611519300.0,483.99
1611519600.0,484.0
1611519900.0,484.2
1611520200.0,484.4
1611520500.0,484.0
1611520800.0,484.41
1611521100.0,484.4
1611521400.0,484.0
1611521700.0,484.05
1611522000.0,484.02
1611522300.0,484.0
1611522600.0,484.0
1611522900.0,484.01
1611523200.0,484.19
1611523500.0,484.5
1611523800.0,484.49
1611524100.0,484.3
1611524400.0,484.3
1611524700.0,484.4
1611525000.0,484.12
1611525300.0,484.0
1611525600.0,484.0
1611525900.0,484.0
1611526200.0,484.1
1611526500.0,483.9
1611526800.0,484.2
1611527100.0,484.3
1611527400.0,484.29
1611527700.0,483.89
1611528000.0,483.7
1611528300.0,483.71
1611528600.0,483.84
1611528900.0,484.06
1611529200.0,483.71
1611529500.0,483.6
1611529800.0,483.99
1611530100.0,483.73
1611530400.0,483.99
1611530700.0,484.0
1611531000.0,484.32
1611531300.0,483.83
1611531600.0,484.2
1611531900.0,484.08
1611532200.0,484.08
1611532500.0,483.76
1611532800.0,484.08
1611533100.0,483.78
1611533400.0,484.08
1611533700.0,483.8
1611534000.0,483.78
1611534300.0,484.04
1611534600.0,484.08
1611534900.0,484.3
1611535200.0,483.8
1611535500.0,483.59
1611535800.0,483.39
1611536100.0,483.6
1611536400.0,483.85
1611536700.0,483.55
1611537000.0,483.49
1611537300.0,483.36
1611537600.0,483.58
1611537900.0,483.4
1611538200.0,483.5
1611538500.0,483.59
1611538800.0,483.5
1611539100.0,483.5
1611539400.0,483.36
1611539700.0,483.36
1611540000.0,483.3
1611540300.0,483.0
1611540600.0,483.19
1611540900.0,483.3
1611541200.0,483.4
1611541500.0,483.51
1611541800.0,483.5
1611542100.0,483.4
1611542400.0,483.39
1611542700.0,483.49
1611543000.0,483.39
1611543300.0,483.39
1611543600.0,483.39
1611543900.0,483.39
1611544200.0,483.4
1611544500.0,483.4
1611544800.0,483.5
1611545100.0,483.44
1611545400.0,483.4
1611545700.0,483.2
1611546000.0,483.09
1611546300.0,482.62
1611546600.0,482.5
1611546900.0,482.5
1611547200.0,482.6
1611547500.0,482.03
1611547800.0,482.33
1611548100.0,482.83
1611548400.0,482.05
1611548700.0,482.1
1611549000.0,482.11
1611549300.0,482.06
1611549600.0,482.15
1611549900.0,482.35
1611550200.0,482.57
1611550500.0,482.52
1611550800.0,482.5
1611551100.0,482.5
1611551400.0,482.5
1611551700.0,482.5
1611552000.0,482.1
1611552300.0,482.18
1611552600.0,482.32
1611552900.0,482.84
1611553200.0,482.8
1611553500.0,482.6
1611553800.0,482.99
1611554100.0,482.99
1611554400.0,482.99
1611554700.0,483.0
1611555000.0,483.1
1611555000.0,483.1
1611555300.0,482.81
1611555600.0,482.67
1611555900.0,482.69
1611556200.0,482.69
1611556500.0,482.59
1611556800.0,482.54
1611557100.0,482.53
1611557400.0,482.5
1611557700.0,482.58
1611558000.0,482.22
1611558300.0,482.02
1611558600.0,482.13
1611558900.0,482.82
1611559200.0,482.36
1611559500.0,482.36
1611559800.0,482.38
1611560100.0,482.4
1611560400.0,482.49
1611560700.0,482.49
1611561000.0,482.36
1611561300.0,482.4
1611561600.0,482.36
1611561900.0,482.5
1611562200.0,482.36
1611562500.0,482.22
1611562800.0,482.4
1611563100.0,483.0
1611563400.0,482.79
1611563700.0,482.84
1611564000.0,482.8
1611564300.0,482.7
1611564600.0,482.69
1611564900.0,482.69
1611565200.0,482.7
1611565500.0,482.51
1611565800.0,482.79
1611566100.0,482.99
1611566400.0,482.82
1611566700.0,482.69
1611567000.0,482.98
1611567300.0,482.86
1611567600.0,482.89
1611567900.0,483.0
1611568200.0,483.09
1611568500.0,483.49
1611568800.0,483.3
1611569100.0,483.14
1611569400.0,483.56
1611569700.0,483.83
1611570000.0,483.56
1611570300.0,483.76
1611570600.0,483.88
1611570900.0,483.6
1611571200.0,483.7
1611571500.0,483.71
1611571800.0,483.74
1611572100.0,483.56
1611572400.0,483.57
1611572700.0,483.56
1611573000.0,483.33
1611573300.0,483.3
1611573600.0,483.3
1611573900.0,483.7
1611574200.0,483.5
1611574500.0,483.72
1611574800.0,483.41
1611575100.0,483.4
1611575400.0,483.33
1611575700.0,483.28
1611576000.0,483.4
1611576300.0,483.5
1611576600.0,483.26
1611576900.0,483.21
1611577200.0,483.22
1611577500.0,483.21
1611577800.0,483.21
1611578100.0,483.33
1611578400.0,483.37
1611578700.0,483.1
1611579000.0,483.4
1611579300.0,483.5
1611579600.0,484.0
1611579900.0,484.0
1611580200.0,483.81
1611580500.0,483.6
1611580800.0,483.8
1611581100.0,483.79
1611581400.0,483.8
1611581700.0,483.5
1611582000.0,483.8
1611582300.0,483.58
1611582600.0,483.8
1611582900.0,483.61
1611583200.0,483.82
1611583500.0,483.42
1611583800.0,483.5
1611584100.0,483.5
1611584400.0,483.71
1611584700.0,484.0
1611585000.0,484.21
1611585300.0,484.0
1611585600.0,484.0
1611585900.0,484.0
1611586200.0,484.51
1611586500.0,484.79
1611586800.0,484.7
1611587100.0,484.21
1611587400.0,484.1
1611587700.0,483.8
1611588000.0,483.58
1611588300.0,483.58
1611588600.0,483.6
1611588900.0,483.49
1611589200.0,483.8
1611589500.0,484.3
1611589800.0,484.82
1611590100.0,484.62
1611590400.0,484.2
1611590700.0,484.62
1611591000.0,484.62
1611591300.0,484.57
1611591600.0,484.5
1611591900.0,484.48
1611592200.0,484.8
1611592500.0,484.79
1611592800.0,484.3
1611593100.0,484.8
1611593400.0,484.6
1611593700.0,484.45
1611594000.0,484.28
1611594300.0,483.83
1611594600.0,483.7
1611594900.0,483.8
1611595200.0,483.58
1611595500.0,484.5
1611595800.0,484.71
1611596100.0,484.9
1611596400.0,484.9
1611596700.0,484.44
1611597000.0,484.59
1611597300.0,485.01
1611597600.0,485.19
1611597900.0,485.29
1611598200.0,485.4
1611598500.0,485.35
1611598800.0,484.64
1611599100.0,484.99
1611599400.0,485.07
1611599700.0,484.9
1611600000.0,485.23
1611600300.0,485.3
1611600600.0,484.5
1611600900.0,484.9
1611601200.0,484.69
1611601500.0,484.8
1611601800.0,484.45
1611602100.0,484.4
1611602400.0,485.02
1611602700.0,484.82
1611603000.0,485.09
1611603300.0,485.4
1611603600.0,485.62
1611603900.0,485.91
1611604200.0,485.5
1611604500.0,485.85
1611604800.0,486.21
1611605100.0,486.08
1611605400.0,486.17
1611605700.0,485.56
1611606000.0,485.07
1611606300.0,484.6
1611606600.0,484.45
1611606900.0,484.52
1611607200.0,484.6
1611607500.0,484.6
1611607800.0,484.6
1611608100.0,484.21
1611608400.0,484.4
1611608700.0,484.4
1611609000.0,485.47
1611609300.0,485.8
1611609600.0,484.6
1611609900.0,485.29
1611610200.0,485.0
1611610500.0,485.2
1611610800.0,484.41
1611611100.0,484.7
1611611400.0,484.9
1611611700.0,484.9
1611612000.0,484.75
1611612300.0,484.61
1611612600.0,484.9
1611612900.0,485.8
1611613200.0,485.2
1611613500.0,485.33
1611613800.0,485.8
1611614100.0,485.1
1611614400.0,485.58
1611614700.0,484.82
1611615000.0,484.72
1611615300.0,485.11
1611615600.0,485.3
1611615900.0,485.49
1611616200.0,484.9
1611616500.0,485.3
1611616800.0,486.2
1611617100.0,486.99
1611617400.0,487.0
1611617700.0,487.59
1611618000.0,487.29
1611618300.0,488.0
1611618600.0,487.78
1611618900.0,487.42
1611619200.0,487.5
1611619500.0,486.6
1611619800.0,485.7
1611620100.0,486.2
1611620400.0,486.7
1611620700.0,486.2
1611621000.0,486.5
1611621300.0,486.09
1611621600.0,486.99
1611621900.0,486.6
1611622200.0,486.5
1611622500.0,486.1
1611622800.0,486.5
1611623100.0,486.7
1611623400.0,487.0
1611623700.0,486.68
1611624000.0,486.8
1611624300.0,487.1
1611624600.0,487.4
1611624900.0,486.55
1611625200.0,486.2
1611625500.0,486.01
1611625800.0,485.8
1611626100.0,486.2
1611626400.0,485.8
1611626700.0,486.1
1611627000.0,486.0
1611627300.0,486.17
1611627600.0,486.74
1611627900.0,488.05
1611628200.0,488.53
1611628500.0,489.75
1611628800.0,489.76
1611629100.0,489.26
1611629400.0,489.5
1611629700.0,489.09
1611630000.0,488.55
1611630300.0,488.53
1611630600.0,488.04
1611630900.0,488.2
1611631200.0,488.5
1611631500.0,488.49
1611631800.0,488.53
1611632100.0,488.87
1611632400.0,489.03
1611632700.0,488.79
1611633000.0,488.78
1611633300.0,489.03
1611633600.0,489.0
1611633900.0,488.5
1611634200.0,488.53
1611634500.0,489.03
1611634800.0,488.28
1611635100.0,488.54
1611635400.0,488.77
1611635700.0,487.8
1611636000.0,488.04
1611636300.0,487.99
1611636600.0,488.04
1611636900.0,487.79
1611637200.0,488.28
1611637500.0,488.05
1611637800.0,488.05
1611638100.0,488.04
1611638400.0,487.36
1611638700.0,488.3
1611639000.0,488.28
1611639300.0,488.04
1611639600.0,487.99
1611639900.0,487.7
1611640200.0,487.02
1611640500.0,487.29
1611640800.0,487.29
1611641100.0,487.08
1611641400.0,487.09
1611641700.0,487.01
1611642000.0,486.79
1611642300.0,486.47
1611642600.0,486.55
1611642900.0,487.2
1611643200.0,487.31
1611643500.0,488.04
1611643800.0,488.31
1611644100.0,488.78
1611644400.0,488.41
1611644700.0,488.5
1611645000.0,488.6
1611645300.0,488.44
1611645600.0,488.0
1611645900.0,488.5
1611646200.0,488.41
1611646500.0,488.1
1611646800.0,487.7
1611647100.0,487.8
1611647400.0,488.2
1611647700.0,487.91
1611648000.0,487.9
1611648300.0,488.0
1611648600.0,487.7
1611648900.0,487.6
1611649200.0,487.6
1611649500.0,487.8
1611649800.0,488.3
1611650100.0,488.8
1611650400.0,488.8
1611650700.0,489.45
1611651000.0,489.26
1611651300.0,488.79
1611651600.0,488.3
1611651900.0,487.92
1611652200.0,487.94
1611652500.0,488.49
1611652800.0,488.38
1611653100.0,488.52
1611653400.0,488.8
1611653700.0,488.61
1611654000.0,488.9
1611654300.0,488.99
1611654600.0,489.5
1611654900.0,488.7
1611655200.0,489.08
1611655500.0,488.51
1611655800.0,488.12
1611656100.0,487.85
1611656400.0,487.7
1611656700.0,487.91
1611657000.0,487.91
1611657300.0,487.99
1611657600.0,487.99
1611657900.0,487.41
1611658200.0,487.5
1611658500.0,487.99
1611658800.0,488.09
1611659100.0,489.0
1611659400.0,488.5
1611659700.0,488.8
1611660000.0,489.25
1611660300.0,489.42
1611660600.0,489.47
1611660900.0,489.69
1611661200.0,489.79
1611661500.0,488.78
1611661800.0,489.3
1611662100.0,488.72
1611662400.0,488.49
1611662700.0,488.2
1611663000.0,488.0
1611663300.0,487.69
1611663600.0,487.7
1611663900.0,487.69
1611664200.0,487.99
1611664500.0,487.92
1611664800.0,487.8
1611665100.0,487.9
1611665400.0,487.99
1611665700.0,488.8
1611666000.0,488.38
1611666300.0,489.26
1611666600.0,488.6
1611666900.0,488.4
1611667200.0,488.15
1611667500.0,488.28
1611667800.0,488.91
1611668100.0,488.3
1611668400.0,488.1
1611668700.0,488.39
1611669000.0,488.01
1611669300.0,488.01
1611669600.0,488.01
1611669900.0,488.01
1611670200.0,488.4
1611670500.0,488.02
1611670800.0,488.0
1611671100.0,488.01
1611671400.0,488.01
1611671700.0,488.01
1611672000.0,488.4
1611672300.0,488.3
1611672600.0,488.14
1611672900.0,488.02
1611673200.0,488.22
1611673500.0,488.1
1611673800.0,488.3
1611674100.0,488.0
1611674400.0,487.86
1611674700.0,487.86
1611675000.0,487.85
1611675300.0,487.85
1611675600.0,487.6
1611675900.0,487.85
1611676200.0,488.7
