1626851400.0,3.479
1626851700.0,3.482
1626852000.0,3.511
1626852300.0,3.49
1626852600.0,3.488
1626852900.0,3.484
1626853200.0,3.479
1626853500.0,3.47
1626853800.0,3.479
1626854100.0,3.475
1626854400.0,3.489
1626854700.0,3.48
1626855000.0,3.466
1626855300.0,3.458
1626855600.0,3.441
1626855900.0,3.441
1626856200.0,3.442
1626856500.0,3.459
1626856800.0,3.451
1626857100.0,3.459
1626857400.0,3.452
1626857700.0,3.45
1626858000.0,3.469
1626858300.0,3.474
1626858600.0,3.465
1626858900.0,3.454
1626859200.0,3.448
1626859500.0,3.438
1626859800.0,3.452
1626860100.0,3.453
1626860400.0,3.46
1626860700.0,3.466
1626861000.0,3.473
1626861300.0,3.512
1626861600.0,3.544
1626861900.0,3.562
1626862200.0,3.621
1626862500.0,3.687
1626862800.0,3.654
1626863100.0,3.66
1626863400.0,3.661
1626863700.0,3.645
1626864000.0,3.65
1626864300.0,3.65
1626864600.0,3.657
1626864900.0,3.675
1626865200.0,3.693
1626865500.0,3.652
1626865800.0,3.666
1626866100.0,3.675
1626866400.0,3.673
1626866700.0,3.675
1626867000.0,3.68
1626867300.0,3.678
1626867600.0,3.667
1626867900.0,3.664
1626868200.0,3.659
1626868500.0,3.663
1626868800.0,3.668
1626869100.0,3.661
1626869400.0,3.697
1626869700.0,3.71
1626870000.0,3.684
1626870300.0,3.704
1626870600.0,3.7
1626870900.0,3.701
1626871200.0,3.706
1626871500.0,3.671
1626871800.0,3.698
1626872100.0,3.672
1626872400.0,3.643
1626872700.0,3.649
1626873000.0,3.644
1626873300.0,3.632
1626873600.0,3.633
1626873900.0,3.641
1626874200.0,3.634
1626874500.0,3.66
1626874800.0,3.657
1626875100.0,3.667
1626875400.0,3.655
1626875700.0,3.653
1626876000.0,3.654
1626876300.0,3.665
1626876600.0,3.667
1626876900.0,3.702
1626877200.0,3.701
1626877500.0,3.713
1626877800.0,3.69
1626878100.0,3.672
1626878400.0,3.688
1626878700.0,3.701
1626879000.0,3.715
1626879300.0,3.744
1626879600.0,3.74
1626879900.0,3.8
1626880200.0,3.815
1626880500.0,3.83
1626880800.0,3.804
1626881100.0,3.818
1626881400.0,3.839
1626881700.0,3.832
1626882000.0,3.817
1626882300.0,3.818
1626882600.0,3.842
1626882900.0,3.831
1626883200.0,3.854
1626883500.0,3.803
1626883800.0,3.844
1626884100.0,3.848
1626884400.0,3.855
1626884700.0,3.838
1626885000.0,3.859
1626885300.0,3.908
1626885600.0,3.93
1626885900.0,3.898
1626886200.0,3.869
1626886500.0,3.844
1626886800.0,3.822
1626887100.0,3.778
1626887400.0,3.775
1626887700.0,3.802
1626888000.0,3.784
1626888300.0,3.769
1626888600.0,3.775
1626888900.0,3.757
1626889200.0,3.767
1626889500.0,3.793
1626889800.0,3.776
1626890100.0,3.808
1626890400.0,3.802
1626890700.0,3.785
1626891000.0,3.776
1626891300.0,3.88
1626891600.0,3.848
1626891900.0,3.855
1626892200.0,3.8
1626892500.0,3.777
1626892800.0,3.77
1626893100.0,3.754
1626893400.0,3.748
1626893700.0,3.702
1626894000.0,3.676
1626894300.0,3.693
1626894600.0,3.662
1626894900.0,3.636
1626895200.0,3.66
1626895500.0,3.651
1626895800.0,3.611
1626896100.0,3.628
1626896400.0,3.624
1626896700.0,3.62
1626897000.0,3.6
1626897300.0,3.605
1626897600.0,3.599
1626897900.0,3.598
1626898200.0,3.622
1626898500.0,3.609
1626898800.0,3.601
1626899100.0,3.61
1626899400.0,3.596
1626899700.0,3.594
1626900000.0,3.594
1626900300.0,3.61
1626900600.0,3.61
1626900900.0,3.619
1626901200.0,3.634
1626901500.0,3.61
1626901800.0,3.612
1626902100.0,3.615
1626902400.0,3.615
1626902700.0,3.624
1626903000.0,3.624
1626903300.0,3.63
1626903600.0,3.648
1626903900.0,3.643
1626904200.0,3.655
1626904500.0,3.661
1626904800.0,3.666
1626905100.0,3.674
1626905400.0,3.685
1626905700.0,3.71
1626906000.0,3.715
1626906300.0,3.723
1626906600.0,3.729
1626906900.0,3.705
1626907200.0,3.709
1626907500.0,3.726
1626907800.0,3.722
1626908100.0,3.74
1626908400.0,3.746
1626908700.0,3.73
1626909000.0,3.735
1626909300.0,3.751
1626909600.0,3.711
1626909900.0,3.7
1626910200.0,3.693
1626910500.0,3.695
1626910800.0,3.712
1626911100.0,3.721
1626911400.0,3.737
1626911700.0,3.747
1626912000.0,3.786
1626912300.0,3.711
1626912600.0,3.782
1626912900.0,3.788
1626913200.0,3.807
1626913500.0,3.804
1626913800.0,3.799
1626914100.0,3.76
1626914400.0,3.759
1626914700.0,3.753
1626915000.0,3.735
1626915300.0,3.702
1626915600.0,3.702
1626915900.0,3.664
1626916200.0,3.677
1626916500.0,3.673
1626916800.0,3.649
1626917100.0,3.661
1626917400.0,3.677
1626917700.0,3.671
1626918000.0,3.638
1626918300.0,3.672
1626918600.0,3.666
1626918900.0,3.672
1626919200.0,3.669
1626919500.0,3.659
1626919800.0,3.656
1626920100.0,3.664
1626920400.0,3.665
1626920700.0,3.67
1626921000.0,3.661
1626921300.0,3.666
1626921600.0,3.651
1626921900.0,3.648
1626922200.0,3.646
1626922500.0,3.648
1626922800.0,3.637
1626923100.0,3.657
1626923400.0,3.672
1626923700.0,3.669
1626924000.0,3.652
1626924300.0,3.655
1626924600.0,3.653
1626924900.0,3.652
1626925200.0,3.661
1626925500.0,3.662
1626925800.0,3.68
1626926100.0,3.689
1626926400.0,3.697
1626926700.0,3.723
1626927000.0,3.727
1626927300.0,3.742
1626927600.0,3.744
1626927900.0,3.757
1626928200.0,3.761
1626928500.0,3.768
1626928800.0,3.809
1626929100.0,3.801
1626929400.0,3.786
1626929700.0,3.776
1626930000.0,3.767
1626930300.0,3.734
1626930600.0,3.72
1626930900.0,3.719
1626931200.0,3.734
1626931500.0,3.746
1626931800.0,3.745
1626932100.0,3.719
1626932400.0,3.711
1626932700.0,3.709
1626933000.0,3.712
1626933300.0,3.727
1626933600.0,3.715
1626933900.0,3.767
1626934200.0,3.763
1626934500.0,3.772
1626934800.0,3.75
1626935100.0,3.736
1626935400.0,3.741
1626935700.0,3.727
1626936000.0,3.746
1626936300.0,3.746
1626936600.0,3.722
1626936900.0,3.73
1626937200.0,3.732
1626937500.0,3.74
1626937800.0,3.759
1626938100.0,3.784
1626938400.0,3.786
1626938700.0,3.791
1626939000.0,3.784
1626939300.0,3.776
1626939600.0,3.773
1626939900.0,3.761
1626940200.0,3.752
1626940500.0,3.742
1626940800.0,3.757
1626941100.0,3.752
1626941400.0,3.761
1626941700.0,3.781
1626942000.0,3.814
1626942300.0,3.8
1626942600.0,3.82
1626942900.0,3.804
1626943200.0,3.816
1626943500.0,3.797
1626943800.0,3.784
1626944100.0,3.783
1626944400.0,3.771
1626944700.0,3.774
1626945000.0,3.76
1626945300.0,3.764
1626945600.0,3.768
1626945900.0,3.794
1626946200.0,3.793
1626946500.0,3.746
1626946800.0,3.719
1626947100.0,3.703
1626947400.0,3.74
1626947700.0,3.736
1626948000.0,3.725
1626948300.0,3.722
1626948600.0,3.725
1626948900.0,3.729
1626949200.0,3.719
1626949500.0,3.71
1626949800.0,3.733
1626950100.0,3.722
1626950400.0,3.753
1626950700.0,3.781
1626951000.0,3.798
1626951300.0,3.799
1626951600.0,3.804
1626951900.0,3.788
1626952200.0,3.808
1626952500.0,3.793
1626952800.0,3.784
1626953100.0,3.771
1626953400.0,3.769
1626953700.0,3.767
1626954000.0,3.791
1626954300.0,3.791
1626954600.0,3.793
1626954900.0,3.785
1626955200.0,3.785
1626955500.0,3.763
1626955800.0,3.781
1626956100.0,3.765
1626956400.0,3.752
1626956700.0,3.732
1626957000.0,3.717
1626957300.0,3.745
1626957600.0,3.773
1626957900.0,3.792
1626958200.0,3.824
1626958500.0,3.89
1626958800.0,3.908
1626959100.0,3.891
1626959400.0,3.913
1626959700.0,3.899
1626960000.0,3.883
1626960300.0,3.872
1626960600.0,3.879
1626960900.0,3.867
1626961200.0,3.862
1626961500.0,3.858
1626961800.0,3.849
1626962100.0,3.845
1626962400.0,3.864
1626962700.0,3.855
1626963000.0,3.859
1626963300.0,3.878
1626963600.0,3.901
1626963900.0,3.893
1626964200.0,3.878
1626964500.0,3.863
1626964800.0,3.886
1626965100.0,3.886
1626965400.0,3.916
1626965700.0,3.939
1626966000.0,3.927
1626966300.0,3.945
1626966600.0,3.954
1626966900.0,3.923
1626967200.0,3.919
1626967500.0,3.95
1626967800.0,3.987
1626968100.0,3.947
1626968400.0,3.964
1626968700.0,3.986
1626969000.0,3.993
1626969300.0,3.997
1626969600.0,4.022
1626969900.0,4.036
1626970200.0,4.007
1626970500.0,4.0
1626970500.0,4.0
1626970800.0,3.994
1626971100.0,3.974
1626971400.0,3.99
1626971700.0,3.991
1626972000.0,3.978
1626972300.0,3.97
1626972600.0,3.994
1626972900.0,3.979
1626973200.0,3.996
1626973500.0,3.981
1626973800.0,4.003
1626974100.0,4.031
1626974400.0,4.002
1626974700.0,4.015
1626975000.0,4.001
1626975300.0,4.002
1626975600.0,4.012
1626975900.0,4.0
1626976200.0,4.002
1626976500.0,4.014
1626976800.0,4.024
1626977100.0,3.99
1626977400.0,4.009
1626977700.0,4.001
1626978000.0,3.99
1626978300.0,3.995
1626978600.0,3.99
1626978900.0,3.988
1626979200.0,3.972
1626979500.0,3.994
1626979800.0,4.017
1626980100.0,4.009
1626980400.0,4.038
1626980700.0,4.063
1626981000.0,4.07
1626981300.0,4.118
1626981600.0,4.1
1626981900.0,4.08
1626982200.0,4.054
1626982500.0,4.072
1626982800.0,4.034
1626983100.0,3.954
1626983400.0,3.966
1626983700.0,3.954
1626984000.0,3.968
1626984300.0,3.953
1626984600.0,3.919
1626984900.0,3.948
1626985200.0,3.93
1626985500.0,3.923
1626985800.0,3.924
1626986100.0,3.93
1626986400.0,3.983
1626986700.0,3.977
1626987000.0,3.968
1626987300.0,3.963
1626987600.0,3.977
1626987900.0,3.993
1626988200.0,4.011
1626988500.0,4.011
1626988800.0,4.005
1626989100.0,4.0
1626989400.0,4.022
1626989700.0,4.031
1626990000.0,4.031
1626990300.0,4.079
1626990600.0,4.03
1626990900.0,4.024
1626991200.0,4.017
1626991500.0,4.036
1626991800.0,4.03
1626992100.0,4.039
1626992400.0,4.034
1626992700.0,4.018
1626993000.0,4.046
1626993300.0,4.083
1626993600.0,4.131
1626993900.0,4.139
1626994200.0,4.143
1626994500.0,4.151
1626994800.0,4.107
1626995100.0,4.142
1626995400.0,4.2
1626995700.0,4.214
1626996000.0,4.24
1626996300.0,4.189
1626996600.0,4.182
1626996900.0,4.174
1626997200.0,4.183
1626997500.0,4.186
1626997800.0,4.177
1626998100.0,4.152
1626998400.0,4.163
1626998700.0,4.144
1626999000.0,4.084
1626999300.0,4.089
1626999600.0,4.12
1626999900.0,4.106
1627000200.0,4.09
1627000500.0,4.084
1627000800.0,4.084
1627001100.0,4.086
1627001400.0,4.079
1627001700.0,4.095
1627002000.0,4.072
1627002300.0,4.093
1627002600.0,4.099
1627002900.0,4.081
1627003200.0,4.085
1627003500.0,4.067
1627003800.0,4.067
1627004100.0,4.068
1627004400.0,4.087
1627004700.0,4.111
1627005000.0,4.097
1627005300.0,4.088
1627005600.0,4.1
1627005900.0,4.115
1627006200.0,4.129
1627006500.0,4.126
1627006800.0,4.121
1627007100.0,4.1
1627007400.0,4.099
1627007700.0,4.085
1627008000.0,4.099
1627008300.0,4.1
1627008600.0,4.098
1627008900.0,4.098
1627009200.0,4.114
1627009500.0,4.096
1627009800.0,4.118
1627010100.0,4.109
1627010400.0,4.095
1627010700.0,4.087
1627011000.0,4.087
1627011300.0,4.085
1627011600.0,4.083
1627011900.0,4.076
1627012200.0,4.085
1627012500.0,4.081
1627012800.0,4.064
1627013100.0,4.068
1627013400.0,4.073
1627013700.0,4.085
1627014000.0,4.094
1627014300.0,4.091
1627014600.0,4.09
1627014900.0,4.104
1627015200.0,4.095
1627015500.0,4.083
1627015800.0,4.084
1627016100.0,4.102
1627016400.0,4.112
1627016700.0,4.107
1627017000.0,4.113
1627017300.0,4.108
1627017600.0,4.131
1627017900.0,4.12
1627018200.0,4.134
1627018500.0,4.15
1627018800.0,4.135
1627019100.0,4.093
1627019400.0,4.116
1627019700.0,4.115
1627020000.0,4.112
1627020300.0,4.091
1627020600.0,4.056
1627020900.0,4.041
1627021200.0,4.046
1627021500.0,4.042
1627021800.0,4.045
1627022100.0,4.072
1627022400.0,4.063
1627022700.0,4.063
1627023000.0,4.069
1627023300.0,4.069
1627023600.0,4.059
1627023900.0,4.078
1627024200.0,4.047
1627024500.0,4.049
1627024800.0,4.044
1627025100.0,4.034
1627025400.0,4.025
1627025700.0,4.027
1627026000.0,4.018
1627026300.0,4.031
1627026600.0,4.041
1627026900.0,4.03
1627027200.0,4.034
1627027500.0,4.016
1627027800.0,4.014
1627028100.0,4.038
1627028400.0,4.054
1627028700.0,4.039
1627029000.0,4.05
1627029300.0,4.034
1627029600.0,4.029
1627029900.0,4.068
1627030200.0,4.04
1627030500.0,4.019
1627030800.0,3.972
1627031100.0,3.996
1627031400.0,3.99
1627031700.0,3.99
1627032000.0,3.994
1627032300.0,4.01
1627032600.0,3.989
1627032900.0,3.979
1627033200.0,3.979
1627033500.0,3.979
1627033800.0,3.96
1627034100.0,3.973
1627034400.0,3.966
1627034700.0,3.953
1627035000.0,3.945
1627035300.0,3.967
1627035600.0,3.961
1627035900.0,3.992
1627036200.0,4.014
1627036500.0,4.011
1627036800.0,4.023
1627037100.0,4.023
1627037400.0,3.998
1627037700.0,3.995
1627038000.0,4.01
1627038300.0,4.055
1627038600.0,4.051
1627038900.0,4.061
1627039200.0,4.062
1627039500.0,4.06
1627039800.0,4.051
1627040100.0,4.044
1627040400.0,4.023
1627040700.0,4.015
1627041000.0,4.015
1627041300.0,4.01
1627041600.0,3.995
1627041900.0,3.998
1627042200.0,3.987
1627042500.0,3.965
1627042800.0,3.99
1627043100.0,3.989
1627043400.0,4.014
1627043700.0,4.064
1627044000.0,4.053
1627044300.0,4.047
1627044600.0,4.054
1627044900.0,4.06
1627045200.0,4.052
1627045500.0,4.062
1627045800.0,4.059
1627046100.0,4.072
1627046400.0,4.095
1627046700.0,4.099
1627047000.0,4.097
1627047300.0,4.092
1627047600.0,4.075
1627047900.0,4.082
1627048200.0,4.078
1627048500.0,4.089
1627048800.0,4.084
1627049100.0,4.093
1627049400.0,4.103
1627049700.0,4.107
1627050000.0,4.094
1627050300.0,4.092
1627050600.0,4.087
1627050900.0,4.06
1627051200.0,4.05
1627051500.0,4.055
1627051800.0,4.05
1627052100.0,4.062
1627052400.0,4.054
1627052700.0,4.042
1627053000.0,4.013
1627053300.0,4.017
1627053600.0,4.014
1627053900.0,4.014
1627054200.0,4.005
1627054500.0,4.016
1627054800.0,4.013
1627055100.0,4.003
1627055400.0,3.972
1627055700.0,3.983
1627056000.0,3.992
1627056300.0,3.981
1627056600.0,3.967
1627056900.0,3.95
1627057200.0,3.931
1627057500.0,3.902
1627057800.0,3.907
1627058100.0,3.912
1627058400.0,3.923
1627058700.0,3.93
1627059000.0,3.925
1627059300.0,3.928
1627059600.0,3.905
1627059900.0,3.907
1627060200.0,3.905
1627060500.0,3.9
1627060800.0,3.897
1627061100.0,3.907
1627061400.0,3.898
1627061700.0,3.881
1627062000.0,3.906
1627062300.0,3.9
1627062600.0,3.909
1627062900.0,3.912
1627063200.0,3.9
1627063500.0,3.91
1627063800.0,3.923
1627064100.0,3.919
1627064400.0,3.938
1627064700.0,3.942
1627065000.0,3.943
1627065300.0,3.926
1627065600.0,3.919
1627065900.0,3.939
1627066200.0,3.919
1627066500.0,3.936
1627066800.0,3.946
1627067100.0,3.937
1627067400.0,3.935
1627067700.0,3.937
1627068000.0,3.941
1627068300.0,3.94
1627068600.0,3.946
1627068900.0,3.955
1627069200.0,3.97
1627069500.0,4.015
1627069800.0,4.01
1627070100.0,4.007
1627070400.0,4.01
1627070700.0,4.011
1627071000.0,3.999
1627071300.0,4.012
1627071600.0,4.021
1627071900.0,4.028
1627072200.0,4.034
1627072500.0,4.03
1627072800.0,4.034
1627073100.0,4.041
1627073400.0,4.061
1627073700.0,4.081
1627074000.0,4.067
1627074300.0,4.066
1627074600.0,4.084
1627074900.0,4.089
1627075200.0,4.092
1627075500.0,4.091
1627075800.0,4.108
1627076100.0,4.108
1627076400.0,4.085
1627076700.0,4.088
1627077000.0,4.102
1627077300.0,4.084
1627077600.0,4.08
1627077900.0,4.091
1627078200.0,4.087
1627078500.0,4.104
1627078800.0,4.145
1627079100.0,4.166
1627079400.0,4.18
1627079700.0,4.214
1627080000.0,4.232
1627080300.0,4.239
1627080600.0,4.21
1627080900.0,4.187
1627081200.0,4.214
1627081500.0,4.246
1627081800.0,4.241
1627082100.0,4.19
1627082400.0,4.2
1627082700.0,4.243
1627083000.0,4.223
1627083300.0,4.245
1627083600.0,4.327
1627083900.0,4.316
1627084200.0,4.307
1627084500.0,4.306
1627084800.0,4.294
1627085100.0,4.244
1627085400.0,4.203
1627085700.0,4.247
1627086000.0,4.274
1627086300.0,4.318
1627086600.0,4.395
1627086900.0,4.392
1627087200.0,4.397
1627087500.0,4.365
1627087800.0,4.364
1627088100.0,4.325
1627088400.0,4.375
1627088700.0,4.329
1627089000.0,4.313
1627089300.0,4.315
1627089600.0,4.335
1627089900.0,4.329
1627090200.0,4.316
1627090500.0,4.344
1627090800.0,4.378
1627091100.0,4.369
1627091400.0,4.396
1627091700.0,4.387
1627092000.0,4.378
1627092300.0,4.368
1627092600.0,4.362
1627092900.0,4.344
1627093200.0,4.378
1627093500.0,4.422
1627093800.0,4.392
1627094100.0,4.427
1627094400.0,4.464
1627094700.0,4.428
1627095000.0,4.418
1627095300.0,4.427
1627095600.0,4.463
1627095900.0,4.439
1627096200.0,4.415
1627096500.0,4.435
1627096800.0,4.405
1627097100.0,4.43
1627097400.0,4.434
1627097700.0,4.447
1627098000.0,4.581
1627098300.0,4.603
1627098600.0,4.659
1627098900.0,4.629
1627099200.0,4.632
1627099500.0,4.599
1627099800.0,4.605
1627100100.0,4.605
1627100400.0,4.578
1627100700.0,4.585
1627101000.0,4.614
1627101300.0,4.593
1627101600.0,4.587
1627101900.0,4.589
1627102200.0,4.577
1627102500.0,4.593
1627102800.0,4.606
1627103100.0,4.597
1627103400.0,4.577
1627103700.0,4.599
1627104000.0,4.644
1627104300.0,4.648
1627104600.0,4.691
1627104900.0,4.624
1627105200.0,4.616
1627105500.0,4.649
1627105800.0,4.65
1627106100.0,4.656
1627106400.0,4.649
1627106700.0,4.665
1627107000.0,4.671
1627107300.0,4.679
1627107600.0,4.661
1627107900.0,4.629
1627108200.0,4.65
1627108500.0,4.648
1627108800.0,4.644
1627109100.0,4.695
1627109400.0,4.686
1627109700.0,4.678
1627110000.0,4.785
1627110300.0,4.731
1627110600.0,4.708
1627110900.0,4.702
1627111200.0,4.688
1627111500.0,4.674
1627111800.0,4.691
1627112100.0,4.658
1627112400.0,4.659
1627112700.0,4.658
1627113000.0,4.686
1627113300.0,4.66
1627113600.0,4.657
1627113900.0,4.661
1627114200.0,4.625
1627114500.0,4.58
1627114800.0,4.616
1627115100.0,4.643
1627115400.0,4.618
1627115700.0,4.62
1627116000.0,4.611
1627116300.0,4.591
1627116600.0,4.603
1627116900.0,4.619
1627117200.0,4.628
1627117500.0,4.669
1627117800.0,4.684
1627118100.0,4.704
1627118400.0,4.691
1627118700.0,4.699
1627119000.0,4.752
1627119300.0,4.775
1627119600.0,4.759
1627119900.0,4.744
1627120200.0,4.814
1627120200.0,4.814
1627120500.0,4.788
1627120800.0,4.79
1627121100.0,4.75
1627121400.0,4.742
1627121700.0,4.729
1627122000.0,4.738
1627122300.0,4.737
1627122600.0,4.791
1627122900.0,4.786
1627123200.0,4.788
1627123500.0,4.75
1627123800.0,4.763
1627124100.0,4.743
1627124400.0,4.719
1627124700.0,4.716
1627125000.0,4.711
1627125300.0,4.721
1627125600.0,4.69
1627125900.0,4.675
1627126200.0,4.661
1627126500.0,4.709
1627126800.0,4.723
1627127100.0,4.76
1627127400.0,4.74
1627127700.0,4.726
1627128000.0,4.711
1627128300.0,4.716
1627128600.0,4.764
1627128900.0,4.737
1627129200.0,4.751
1627129500.0,4.759
1627129800.0,4.758
1627130100.0,4.736
1627130400.0,4.757
1627130700.0,4.76
1627131000.0,4.729
1627131300.0,4.718
1627131600.0,4.712
1627131900.0,4.692
1627132200.0,4.726
1627132500.0,4.716
1627132800.0,4.704
1627133100.0,4.71
1627133400.0,4.7
1627133700.0,4.723
1627134000.0,4.717
1627134300.0,4.7
1627134600.0,4.718
1627134900.0,4.704
1627135200.0,4.701
1627135500.0,4.688
1627135800.0,4.696
1627136100.0,4.672
1627136400.0,4.701
1627136700.0,4.686
1627137000.0,4.703
1627137300.0,4.709
1627137600.0,4.735
1627137900.0,4.765
1627138200.0,4.799
1627138500.0,4.777
1627138800.0,4.751
1627139100.0,4.769
1627139400.0,4.791
1627139700.0,4.786
1627140000.0,4.818
1627140300.0,4.819
1627140600.0,4.786
1627140900.0,4.756
1627141200.0,4.701
1627141500.0,4.718
1627141800.0,4.704
1627142100.0,4.69
1627142400.0,4.69
1627142700.0,4.69
1627143000.0,4.654
1627143300.0,4.691
1627143600.0,4.724
1627143900.0,4.74
1627144200.0,4.752
1627144500.0,4.78
1627144800.0,4.79
1627145100.0,4.883
1627145400.0,4.862
1627145700.0,4.839
1627146000.0,4.855
1627146300.0,4.86
1627146600.0,4.848
1627146900.0,4.891
1627147200.0,4.906
1627147500.0,4.884
1627147800.0,4.858
1627148100.0,4.856
1627148400.0,4.844
