1625819400.0,77.29
1625819700.0,77.53
1625820000.0,77.24
1625820300.0,76.48
1625820600.0,76.61
1625820900.0,76.46
1625821200.0,75.99
1625821500.0,76.14
1625821800.0,76.29
1625822100.0,76.11
1625822400.0,76.36
1625822700.0,76.49
1625823000.0,76.99
1625823300.0,77.05
1625823600.0,76.73
1625823900.0,76.79
1625824200.0,76.81
1625824500.0,76.81
1625824800.0,76.81
1625825100.0,77.14
1625825400.0,76.53
1625825700.0,76.88
1625826000.0,77.19
1625826300.0,77.16
1625826600.0,76.96
1625826900.0,76.61
1625827200.0,76.54
1625827500.0,76.54
1625827800.0,76.54
1625828100.0,76.75
1625828400.0,76.59
1625828700.0,75.5
1625829000.0,75.4
1625829300.0,75.66
1625829600.0,75.21
1625829900.0,74.42
1625830200.0,74.3
1625830500.0,74.72
1625830800.0,74.44
1625831100.0,74.58
1625831400.0,74.88
1625831700.0,74.56
1625832000.0,74.41
1625832300.0,74.03
1625832600.0,74.07
1625832900.0,73.77
1625833200.0,73.79
1625833500.0,73.92
1625833800.0,74.23
1625834100.0,74.2
1625834400.0,74.64
1625834700.0,75.0
1625835000.0,75.29
1625835300.0,75.45
1625835600.0,75.78
1625835900.0,76.07
1625836200.0,76.48
1625836500.0,76.75
1625836800.0,76.2
1625837100.0,76.27
1625837400.0,76.44
1625837700.0,76.81
1625838000.0,76.74
1625838300.0,76.89
1625838600.0,76.82
1625838900.0,76.78
1625839200.0,76.94
1625839500.0,76.44
1625839800.0,76.64
1625840100.0,76.62
1625840400.0,76.89
1625840700.0,77.2
1625841000.0,77.46
1625841300.0,77.18
1625841600.0,77.25
1625841900.0,77.16
1625842200.0,77.25
1625842500.0,77.38
1625842800.0,77.31
1625843100.0,76.88
1625843400.0,77.04
1625843700.0,76.85
1625844000.0,76.83
1625844300.0,76.64
1625844600.0,76.53
1625844900.0,76.61
1625845200.0,76.43
1625845500.0,76.63
1625845800.0,76.77
1625846100.0,76.58
1625846400.0,76.56
1625846700.0,76.38
1625847000.0,76.26
1625847300.0,76.38
1625847600.0,76.2
1625847900.0,76.0
1625848200.0,76.19
1625848500.0,76.29
1625848800.0,76.48
1625849100.0,76.01
1625849400.0,76.02
1625849700.0,75.77
1625850000.0,75.63
1625850300.0,75.51
1625850600.0,75.4
1625850900.0,75.58
1625851200.0,75.93
1625851500.0,76.03
1625851800.0,76.06
1625852100.0,75.81
1625852400.0,75.65
1625852700.0,75.57
1625853000.0,75.57
1625853300.0,75.73
1625853600.0,75.47
1625853900.0,75.47
1625854200.0,75.34
1625854500.0,74.93
1625854800.0,75.38
1625855100.0,75.22
1625855400.0,75.45
1625855700.0,75.43
1625856000.0,75.48
1625856300.0,75.21
1625856600.0,75.06
1625856900.0,75.04
1625857200.0,74.93
1625857500.0,74.77
1625857800.0,74.82
1625858100.0,75.61
1625858400.0,75.83
1625858700.0,75.39
1625859000.0,75.2
1625859300.0,75.34
1625859600.0,75.11
1625859900.0,75.18
1625860200.0,75.2
1625860500.0,75.2
1625860800.0,75.2
1625861100.0,75.55
1625861400.0,75.5
1625861700.0,75.28
1625862000.0,75.4
1625862300.0,75.4
1625862600.0,75.56
1625862900.0,75.58
1625863200.0,75.79
1625863500.0,75.79
1625863800.0,75.85
1625864100.0,75.89
1625864400.0,75.79
1625864700.0,75.79
1625865000.0,75.69
1625865300.0,75.53
1625865600.0,75.31
1625865900.0,75.43
1625866200.0,75.62
1625866500.0,75.73
1625866800.0,76.17
1625867100.0,76.29
1625867400.0,76.04
1625867700.0,75.95
1625868000.0,76.35
1625868300.0,76.54
1625868600.0,76.54
1625868900.0,76.42
1625869200.0,76.42
1625869500.0,76.57
1625869800.0,76.91
1625870100.0,76.78
1625870400.0,76.78
1625870700.0,76.64
1625871000.0,76.47
1625871300.0,76.6
1625871600.0,76.77
1625871900.0,76.63
1625872200.0,76.43
1625872500.0,76.43
1625872800.0,76.29
1625873100.0,76.27
1625873400.0,76.44
1625873700.0,76.51
1625874000.0,76.22
1625874300.0,76.25
1625874600.0,76.04
1625874900.0,75.98
1625875200.0,76.09
1625875500.0,76.32
1625875800.0,76.84
1625876100.0,77.01
1625876400.0,76.99
1625876700.0,77.32
1625877000.0,77.5
1625877300.0,77.56
1625877600.0,77.89
1625877900.0,77.63
1625878200.0,77.29
1625878500.0,77.47
1625878800.0,77.18
1625879100.0,76.75
1625879400.0,76.85
1625879700.0,76.5
1625880000.0,76.38
1625880300.0,76.29
1625880600.0,76.22
1625880900.0,76.16
1625881200.0,76.44
1625881500.0,76.44
1625881800.0,75.98
1625882100.0,76.21
1625882400.0,76.16
1625882700.0,76.3
1625883000.0,76.3
1625883300.0,76.36
1625883600.0,76.09
1625883900.0,76.09
1625884200.0,76.09
1625884500.0,75.93
1625884800.0,75.59
1625885100.0,75.34
1625885400.0,75.06
1625885700.0,75.07
1625886000.0,75.08
1625886300.0,75.21
1625886600.0,75.2
1625886900.0,74.86
1625887200.0,74.74
1625887500.0,74.74
1625887800.0,74.8
1625888100.0,74.86
1625888400.0,74.89
1625888700.0,74.85
1625889000.0,74.65
1625889300.0,74.65
1625889600.0,74.51
1625889900.0,74.26
1625890200.0,74.66
1625890500.0,74.77
1625890800.0,74.76
1625891100.0,74.83
1625891400.0,74.9
1625891700.0,74.53
1625892000.0,74.32
1625892300.0,74.29
1625892600.0,74.31
1625892900.0,74.19
1625893200.0,74.2
1625893500.0,74.56
1625893800.0,74.77
1625894100.0,74.88
1625894400.0,74.6
1625894700.0,74.7
1625895000.0,74.86
1625895300.0,74.88
1625895600.0,75.17
1625895900.0,75.18
1625896200.0,75.18
1625896500.0,75.18
1625896800.0,75.08
1625897100.0,75.4
1625897400.0,75.39
1625897700.0,75.48
1625898000.0,75.55
1625898300.0,75.42
1625898600.0,75.55
1625898900.0,75.55
1625899200.0,75.7
1625899500.0,75.38
1625899800.0,75.7
1625900100.0,76.14
1625900400.0,75.87
1625900700.0,75.65
1625901000.0,75.72
1625901300.0,75.7
1625901600.0,75.77
1625901900.0,75.69
1625902200.0,75.88
1625902500.0,75.74
1625902800.0,75.64
1625903100.0,75.41
1625903400.0,75.64
1625903700.0,75.7
1625904000.0,75.56
1625904300.0,75.38
1625904600.0,74.99
1625904900.0,75.44
1625905200.0,75.58
1625905500.0,75.59
1625905800.0,75.76
1625906100.0,75.6
1625906400.0,75.28
1625906700.0,75.25
1625907000.0,75.25
1625907300.0,75.42
1625907600.0,75.25
1625907900.0,75.46
1625908200.0,75.6
1625908500.0,75.54
1625908800.0,75.53
1625909100.0,75.85
1625909400.0,75.83
1625909700.0,75.72
1625910000.0,75.53
1625910300.0,75.54
1625910600.0,75.3
1625910900.0,75.38
1625911200.0,74.93
1625911500.0,74.96
1625911800.0,75.15
1625912100.0,75.39
1625912400.0,75.59
1625912700.0,75.34
1625913000.0,75.27
1625913300.0,74.87
1625913600.0,75.19
1625913900.0,75.25
1625914200.0,74.93
1625914500.0,75.01
1625914800.0,75.29
1625915100.0,75.24
1625915400.0,75.18
1625915700.0,75.34
1625916000.0,75.41
1625916300.0,75.79
1625916600.0,76.18
1625916900.0,76.4
1625917200.0,76.65
1625917500.0,76.77
1625917800.0,76.31
1625918100.0,76.32
1625918400.0,76.04
1625918700.0,75.76
1625919000.0,75.57
1625919300.0,75.84
1625919600.0,76.1
1625919900.0,75.85
1625920200.0,75.89
1625920500.0,75.83
1625920800.0,75.98
1625921100.0,75.99
1625921400.0,76.04
1625921700.0,76.19
1625922000.0,76.19
1625922300.0,76.1
1625922600.0,75.84
1625922600.0,75.84
1625922900.0,75.78
1625923200.0,75.97
1625923500.0,75.88
1625923800.0,75.72
1625924100.0,75.35
1625924400.0,75.35
1625924700.0,75.05
1625925000.0,74.96
1625925300.0,75.08
1625925600.0,75.17
1625925900.0,75.43
1625926200.0,75.33
1625926500.0,75.41
1625926800.0,75.58
1625927100.0,75.3
1625927400.0,75.73
1625927700.0,75.84
1625928000.0,75.52
1625928300.0,75.7
1625928600.0,75.7
1625928900.0,75.83
1625929200.0,75.82
1625929500.0,75.61
1625929800.0,75.54
1625930100.0,75.75
1625930400.0,75.6
1625930700.0,75.86
1625931000.0,75.93
1625931300.0,75.88
1625931600.0,75.88
1625931900.0,75.98
1625932200.0,76.11
1625932500.0,76.0
1625932800.0,75.69
1625933100.0,75.66
1625933400.0,75.67
1625933700.0,76.02
1625934000.0,76.0
1625934300.0,76.26
1625934600.0,76.32
1625934900.0,76.03
1625935200.0,75.97
1625935500.0,75.67
1625935800.0,75.65
1625936100.0,75.48
1625936400.0,75.16
1625936700.0,75.3
1625937000.0,75.04
1625937300.0,74.54
1625937600.0,74.03
1625937900.0,74.23
1625938200.0,74.35
1625938500.0,74.19
1625938800.0,74.43
1625939100.0,74.64
1625939400.0,74.39
1625939700.0,74.47
1625940000.0,74.39
1625940300.0,74.43
1625940600.0,74.45
1625940900.0,74.49
1625941200.0,74.56
1625941500.0,74.51
1625941800.0,74.48
1625942100.0,74.7
1625942400.0,74.7
1625942700.0,74.48
1625943000.0,74.69
1625943300.0,74.87
1625943600.0,75.05
1625943900.0,75.14
1625944200.0,75.25
1625944500.0,75.25
1625944800.0,75.05
1625945100.0,74.8
1625945400.0,74.67
1625945700.0,74.61
1625946000.0,74.49
1625946300.0,74.52
1625946600.0,74.73
1625946900.0,74.73
1625947200.0,74.52
1625947500.0,74.39
1625947800.0,74.03
1625948100.0,74.33
1625948400.0,74.38
1625948700.0,74.19
1625949000.0,74.24
1625949300.0,73.82
1625949600.0,73.71
1625949900.0,73.66
1625950200.0,74.17
1625950500.0,74.33
1625950800.0,74.37
1625951100.0,74.21
1625951400.0,74.26
1625951700.0,74.31
1625952000.0,74.64
1625952300.0,74.65
1625952600.0,74.47
1625952900.0,74.44
1625953200.0,74.03
1625953500.0,74.16
1625953800.0,74.33
1625954100.0,74.16
1625954400.0,74.16
1625954700.0,74.37
1625955000.0,74.36
1625955300.0,74.36
1625955600.0,74.52
1625955900.0,74.53
1625956200.0,74.53
1625956500.0,74.53
1625956800.0,74.35
1625957100.0,74.39
1625957400.0,74.58
1625957700.0,74.64
1625958000.0,74.67
1625958300.0,74.71
1625958600.0,74.7
1625958900.0,74.7
1625959200.0,74.7
1625959500.0,74.81
1625959800.0,74.86
1625960100.0,74.7
1625960400.0,74.7
1625960700.0,74.7
1625961000.0,74.42
1625961300.0,74.39
1625961600.0,74.73
1625961900.0,74.49
1625962200.0,74.87
1625962500.0,75.05
1625962800.0,74.83
1625963100.0,74.42
1625963400.0,74.11
1625963700.0,74.1
1625964000.0,74.39
1625964300.0,74.53
1625964600.0,74.84
1625964900.0,74.87
1625965200.0,74.94
1625965500.0,75.05
1625965800.0,75.25
1625966100.0,75.56
1625966400.0,75.65
1625966700.0,75.72
1625967000.0,75.76
1625967300.0,75.85
1625967600.0,75.41
1625967900.0,75.36
1625968200.0,75.36
1625968500.0,75.4
1625968800.0,75.7
1625969100.0,75.46
1625969400.0,75.46
1625969700.0,75.46
1625970000.0,75.2
1625970300.0,75.13
1625970600.0,75.14
1625970900.0,75.2
1625971200.0,74.88
1625971500.0,74.88
1625971800.0,74.88
1625972100.0,74.8
1625972400.0,74.51
1625972700.0,74.51
1625973000.0,74.52
1625973300.0,74.52
1625973600.0,74.52
1625973900.0,74.52
1625974200.0,74.22
1625974500.0,74.22
1625974800.0,74.19
1625975100.0,74.11
1625975400.0,73.92
1625975700.0,73.79
1625976000.0,73.77
1625976300.0,73.59
1625976600.0,73.57
1625976900.0,73.58
1625977200.0,73.45
1625977500.0,73.53
1625977800.0,73.72
1625978100.0,73.71
1625978400.0,73.82
1625978700.0,73.92
1625979000.0,74.01
1625979300.0,74.0
1625979600.0,73.93
1625979900.0,73.89
1625980200.0,74.12
1625980500.0,74.33
1625980800.0,74.21
1625981100.0,74.43
1625981400.0,74.45
1625981700.0,74.69
1625982000.0,74.87
1625982300.0,74.94
1625982600.0,75.16
1625982900.0,75.32
1625983200.0,75.24
1625983500.0,75.24
1625983800.0,75.25
1625984100.0,75.14
1625984400.0,74.87
1625984700.0,74.79
1625985000.0,74.67
1625985300.0,74.6
1625985600.0,74.59
1625985900.0,74.84
1625986200.0,74.67
1625986500.0,74.61
1625986800.0,74.94
1625987100.0,75.25
1625987400.0,74.95
1625987700.0,74.7
1625988000.0,75.12
1625988300.0,74.87
1625988600.0,74.97
1625988900.0,75.4
1625989200.0,75.4
1625989500.0,75.0
1625989800.0,74.79
1625990100.0,74.89
1625990400.0,75.14
1625990700.0,74.79
1625991000.0,74.79
1625991300.0,75.12
1625991600.0,75.22
1625991900.0,75.24
1625992200.0,75.48
1625992500.0,75.34
1625992800.0,75.52
1625993100.0,76.06
1625993400.0,76.08
1625993700.0,76.03
1625994000.0,75.98
1625994300.0,75.93
1625994600.0,75.91
1625994900.0,76.08
1625995200.0,76.09
1625995500.0,76.44
1625995800.0,76.17
1625996100.0,76.48
1625996400.0,76.44
1625996700.0,76.64
1625997000.0,76.56
1625997300.0,76.71
1625997600.0,76.75
1625997900.0,77.32
1625998200.0,77.35
1625998500.0,77.22
1625998800.0,77.27
1625999100.0,77.14
1625999400.0,76.95
1625999700.0,76.57
1626000000.0,76.85
1626000300.0,76.87
1626000600.0,77.19
1626000900.0,77.42
1626001200.0,76.99
1626001500.0,76.91
1626001800.0,76.91
1626002100.0,76.87
1626002400.0,76.99
1626002700.0,76.86
1626003000.0,76.9
1626003300.0,76.63
1626003600.0,76.38
1626003900.0,76.32
1626004200.0,76.34
1626004500.0,76.36
1626004800.0,76.71
1626005100.0,76.28
1626005400.0,76.25
1626005700.0,76.42
1626006000.0,76.23
1626006300.0,76.16
1626006600.0,76.34
1626006900.0,76.2
1626007200.0,76.13
1626007500.0,76.04
1626007800.0,75.69
1626008100.0,75.79
1626008400.0,75.61
1626008700.0,75.58
1626009000.0,75.79
1626009300.0,75.8
1626009600.0,75.73
1626009900.0,75.99
1626010200.0,76.37
1626010500.0,76.4
1626010800.0,76.4
1626011100.0,76.02
1626011400.0,76.37
1626011700.0,76.44
1626012000.0,76.71
1626012300.0,76.59
1626012600.0,76.41
1626012900.0,76.34
1626013200.0,76.3
1626013500.0,76.49
1626013800.0,76.5
1626014100.0,76.48
1626014400.0,76.48
1626014700.0,76.23
1626015000.0,76.2
1626015300.0,76.38
1626015600.0,76.22
1626015900.0,76.0
1626016200.0,76.08
1626016500.0,76.16
1626016800.0,76.09
1626017100.0,76.04
1626017400.0,75.96
1626017700.0,75.85
1626018000.0,75.86
1626018300.0,75.89
1626018600.0,75.92
1626018900.0,75.98
1626019200.0,76.11
1626019500.0,75.82
1626019800.0,75.76
1626020100.0,75.72
1626020400.0,75.65
1626020700.0,75.76
1626021000.0,76.13
1626021300.0,76.2
1626021600.0,75.7
1626021900.0,75.69
1626022200.0,75.86
1626022500.0,76.04
1626022800.0,75.73
1626023100.0,75.46
1626023400.0,75.65
1626023700.0,75.47
1626024000.0,75.53
1626024300.0,75.43
1626024600.0,75.5
1626024900.0,75.31
1626025200.0,75.27
1626025500.0,75.26
1626025800.0,75.36
1626026100.0,75.25
1626026400.0,75.23
1626026700.0,75.23
1626027000.0,75.32
1626027300.0,75.42
1626027600.0,75.36
1626027900.0,75.21
1626028200.0,75.46
1626028500.0,75.65
1626028800.0,75.51
1626029100.0,75.51
1626029400.0,75.51
1626029700.0,75.56
1626030000.0,75.81
1626030300.0,75.66
1626030600.0,75.61
1626030900.0,75.74
1626031200.0,75.5
1626031500.0,75.64
1626031800.0,75.64
1626032100.0,75.68
1626032400.0,75.56
1626032700.0,75.72
1626033000.0,75.43
1626033300.0,75.44
1626033600.0,75.44
1626033900.0,75.71
1626034200.0,75.62
1626034500.0,75.83
1626034800.0,75.77
1626035100.0,75.77
1626035400.0,75.99
1626035700.0,76.22
1626036000.0,75.66
1626036300.0,75.64
1626036600.0,75.7
1626036900.0,75.7
1626037200.0,75.39
1626037500.0,75.08
1626037800.0,75.06
1626038100.0,74.73
1626038400.0,75.12
1626038700.0,75.25
1626039000.0,75.35
1626039300.0,75.35
1626039600.0,75.84
1626039900.0,75.88
1626040200.0,75.75
1626040500.0,75.72
1626040800.0,75.77
1626041100.0,75.96
1626041400.0,76.02
1626041700.0,75.76
1626042000.0,75.76
1626042300.0,75.8
1626042600.0,75.82
1626042900.0,75.82
1626043200.0,75.87
1626043500.0,75.86
1626043800.0,75.86
1626044100.0,75.88
1626044400.0,75.68
1626044700.0,75.61
1626045000.0,75.21
1626045300.0,75.16
1626045600.0,75.17
1626045900.0,75.08
1626046200.0,75.09
1626046500.0,75.09
1626046800.0,75.09
1626047100.0,75.23
1626047400.0,75.27
1626047700.0,75.04
1626048000.0,75.0
1626048300.0,74.8
1626048600.0,74.67
1626048900.0,74.39
1626049200.0,74.73
1626049500.0,74.87
1626049800.0,74.9
1626050100.0,74.94
1626050400.0,74.96
1626050700.0,74.85
1626051000.0,74.59
1626051300.0,74.71
1626051600.0,74.61
1626051900.0,74.59
1626052200.0,74.59
1626052500.0,74.42
1626052800.0,74.39
1626053100.0,74.25
1626053400.0,74.33
1626053700.0,74.21
1626054000.0,73.95
1626054300.0,74.33
1626054600.0,74.33
1626054900.0,74.18
1626055200.0,74.1
1626055500.0,74.1
1626055800.0,74.1
1626056100.0,74.43
1626056400.0,74.64
1626056700.0,74.53
1626057000.0,74.51
1626057300.0,74.51
1626057600.0,74.51
1626057900.0,74.72
1626058200.0,74.6
1626058500.0,74.77
1626058800.0,75.14
1626059100.0,75.44
1626059400.0,75.47
1626059700.0,75.43
1626060000.0,75.31
1626060300.0,75.52
1626060600.0,75.55
1626060900.0,75.48
1626061200.0,75.48
1626061500.0,75.54
1626061800.0,75.45
1626062100.0,75.59
1626062400.0,75.73
1626062700.0,75.76
1626063000.0,76.1
1626063300.0,76.21
1626063600.0,76.33
1626063900.0,76.1
1626064200.0,76.02
1626064500.0,76.43
1626064800.0,76.51
1626065100.0,76.46
1626065400.0,76.46
1626065700.0,76.36
1626066000.0,75.68
1626066300.0,75.66
1626066600.0,75.64
1626066900.0,75.65
1626067200.0,75.89
1626067500.0,76.07
1626067800.0,76.11
1626068100.0,76.05
1626068400.0,76.05
1626068700.0,75.94
1626069000.0,75.75
1626069300.0,75.85
1626069600.0,76.17
1626069900.0,76.0
1626070200.0,76.2
1626070500.0,76.15
1626070800.0,76.2
1626071100.0,76.04
1626071400.0,76.03
1626071700.0,76.2
1626072000.0,76.14
1626072300.0,76.19
1626072300.0,76.19
1626072600.0,76.3
1626072900.0,76.22
1626073200.0,76.52
1626073500.0,76.09
1626073800.0,76.01
1626074100.0,76.18
1626074400.0,76.02
1626074700.0,76.01
1626075000.0,76.09
1626075300.0,75.98
1626075600.0,75.92
1626075900.0,75.79
1626076200.0,75.81
1626076500.0,75.85
1626076800.0,75.87
1626077100.0,75.78
1626077400.0,75.78
1626077700.0,75.83
1626078000.0,75.91
1626078300.0,75.87
1626078600.0,75.87
1626078900.0,75.87
1626079200.0,75.88
1626079500.0,75.97
1626079800.0,75.82
1626080100.0,76.17
1626080400.0,76.03
1626080700.0,76.01
1626081000.0,76.08
1626081300.0,75.93
1626081600.0,76.14
1626081900.0,75.82
1626082200.0,75.7
1626082500.0,75.77
1626082800.0,75.66
1626083100.0,75.86
1626083400.0,75.98
1626083700.0,75.94
1626084000.0,75.63
1626084300.0,75.04
1626084600.0,74.79
1626084900.0,74.91
1626085200.0,75.12
1626085500.0,75.06
1626085800.0,74.79
1626086100.0,74.86
1626086400.0,74.78
1626086700.0,74.91
1626087000.0,74.6
1626087300.0,74.6
1626087600.0,74.59
1626087900.0,74.65
1626088200.0,74.59
1626088500.0,74.73
1626088800.0,74.7
1626089100.0,74.7
1626089400.0,74.7
1626089700.0,74.74
1626090000.0,74.43
1626090300.0,74.45
1626090600.0,74.68
1626090900.0,74.42
1626091200.0,74.39
1626091500.0,74.69
1626091800.0,74.86
1626092100.0,74.68
1626092400.0,74.67
1626092700.0,74.6
1626093000.0,74.39
1626093300.0,74.56
1626093600.0,74.39
1626093900.0,74.27
1626094200.0,74.53
1626094500.0,74.44
1626094800.0,74.11
1626095100.0,74.26
1626095400.0,74.27
1626095700.0,74.22
1626096000.0,74.01
1626096300.0,74.09
1626096600.0,74.1
1626096900.0,74.18
1626097200.0,74.13
1626097500.0,74.25
1626097800.0,74.43
1626098100.0,74.53
1626098400.0,74.77
1626098700.0,74.69
1626099000.0,74.71
1626099300.0,74.54
1626099600.0,74.65
1626099900.0,74.62
1626100200.0,74.5
1626100500.0,74.39
1626100800.0,74.6
1626101100.0,74.73
1626101400.0,74.39
1626101700.0,74.37
1626102000.0,74.32
1626102300.0,74.54
1626102600.0,74.68
1626102900.0,74.69
1626103200.0,74.86
1626103500.0,74.58
1626103800.0,74.54
1626104100.0,74.6
1626104400.0,74.5
1626104700.0,74.25
1626105000.0,74.45
1626105300.0,74.52
1626105600.0,74.45
1626105900.0,74.59
1626106200.0,74.39
1626106500.0,74.03
1626106800.0,74.09
1626107100.0,73.79
1626107400.0,73.82
1626107700.0,74.19
1626108000.0,74.16
1626108300.0,73.66
1626108600.0,75.09
1626108900.0,75.7
1626109200.0,75.32
1626109500.0,75.5
1626109800.0,75.42
1626110100.0,75.2
1626110400.0,74.9
1626110700.0,74.8
1626111000.0,74.72
1626111300.0,74.19
1626111600.0,73.65
1626111900.0,73.83
1626112200.0,73.93
1626112500.0,73.76
1626112800.0,73.61
1626113100.0,74.01
1626113400.0,73.86
1626113700.0,73.83
1626114000.0,73.68
1626114300.0,73.69
1626114600.0,73.7
1626114900.0,73.66
1626115200.0,73.67
1626115500.0,73.73
1626115800.0,73.61
1626116100.0,73.1
