1625730300.0,75.34
1625730600.0,75.306
1625730900.0,75.279
1625731200.0,75.278
1625731500.0,75.279
1625731800.0,75.278
1625732100.0,75.279
1625732400.0,75.298
1625732700.0,75.449
1625733000.0,75.523
1625733300.0,75.451
1625733600.0,75.316
1625733900.0,75.378
1625734200.0,75.303
1625734500.0,75.271
1625734800.0,75.255
1625735100.0,75.276
1625735400.0,75.296
1625735700.0,75.293
1625736000.0,75.211
1625736300.0,75.25
1625736600.0,75.277
1625736900.0,75.228
1625737200.0,75.223
1625737500.0,75.215
1625737800.0,75.179
1625738100.0,75.206
1625738400.0,75.163
1625738700.0,75.229
1625739000.0,75.278
1625739300.0,75.3
1625739600.0,75.345
1625739900.0,75.292
1625740200.0,75.288
1625740500.0,75.297
1625740800.0,75.333
1625741100.0,75.278
1625741400.0,75.297
1625741700.0,75.283
1625742000.0,75.161
1625742300.0,75.233
1625742600.0,75.347
1625742900.0,75.333
1625743200.0,75.192
1625743500.0,75.206
1625743800.0,75.128
1625744100.0,75.16
1625744400.0,75.199
1625744700.0,75.193
1625745000.0,75.187
1625745300.0,75.178
1625745600.0,75.197
1625745900.0,75.199
1625746200.0,75.195
1625746500.0,75.177
1625746800.0,75.177
1625747100.0,75.24
1625747400.0,75.301
1625747700.0,75.47
1625748000.0,75.397
1625748300.0,75.357
1625748600.0,75.345
1625748900.0,75.344
1625749200.0,75.333
1625749500.0,75.3
1625749800.0,75.223
1625750100.0,75.231
1625750400.0,75.237
1625750700.0,75.288
1625751000.0,75.238
1625751300.0,75.286
1625751600.0,75.25
1625751900.0,75.31
1625752200.0,75.383
1625752500.0,75.31
1625752800.0,75.25
1625753100.0,75.248
1625753400.0,75.198
1625753700.0,75.167
1625754000.0,75.219
1625754300.0,75.237
1625754600.0,75.269
1625754900.0,75.271
1625755200.0,75.35
1625755500.0,75.354
1625755800.0,75.333
1625756100.0,75.312
1625756400.0,75.243
1625756700.0,75.23
1625757000.0,75.165
1625757300.0,75.156
1625757600.0,75.138
1625757900.0,75.098
1625758200.0,75.039
1625758500.0,75.003
1625758800.0,75.037
1625759100.0,75.08
1625759400.0,75.0
1625759700.0,75.019
1625760000.0,75.058
1625760300.0,75.068
1625760600.0,75.025
1625760900.0,75.108
1625761200.0,75.096
1625761500.0,75.011
1625761800.0,75.05
1625762100.0,75.019
1625762400.0,75.084
1625762700.0,74.999
1625763000.0,74.986
1625763300.0,74.902
1625763600.0,74.898
1625763900.0,74.979
1625764200.0,74.947
1625764500.0,74.939
1625764800.0,74.997
1625765100.0,74.914
1625765400.0,74.974
1625765700.0,74.962
1625766000.0,74.979
1625766300.0,74.976
1625766600.0,75.018
1625766900.0,75.015
1625767200.0,75.102
1625767500.0,75.15
1625767800.0,75.125
1625768100.0,75.088
1625768400.0,75.081
1625768700.0,75.126
1625769000.0,75.1
1625769300.0,75.096
1625769600.0,75.096
1625769900.0,75.095
1625770200.0,75.053
1625770500.0,75.07
1625770800.0,75.026
1625771100.0,75.046
1625771400.0,75.07
1625771700.0,75.107
1625772000.0,75.087
1625772300.0,75.081
1625772600.0,75.074
1625772900.0,75.035
1625772900.0,75.035
1625773200.0,75.034
1625773500.0,75.051
1625773800.0,75.037
1625774100.0,75.039
1625774400.0,75.038
1625774700.0,75.022
1625775000.0,75.056
1625775300.0,75.037
1625775600.0,75.031
1625775900.0,75.011
1625776200.0,75.004
1625776500.0,75.029
1625776800.0,75.029
1625777100.0,75.037
1625777400.0,75.078
1625777700.0,75.132
1625778000.0,75.127
1625778300.0,75.085
1625778600.0,75.098
1625778900.0,75.069
1625779200.0,75.068
1625779500.0,75.053
1625779800.0,74.969
1625780100.0,74.967
1625780400.0,74.967
1625780700.0,74.996
1625781000.0,74.989
1625781300.0,74.997
1625781600.0,74.999
1625781900.0,74.977
1625782200.0,74.961
1625782500.0,74.942
1625782800.0,74.946
1625783100.0,74.924
1625783400.0,74.938
1625783700.0,74.946
1625784000.0,74.97
1625784300.0,74.975
1625784600.0,74.964
1625784900.0,74.971
1625785200.0,74.967
1625785500.0,74.91
1625785800.0,74.902
1625786100.0,74.916
1625786400.0,74.918
1625786700.0,74.939
1625787000.0,74.95
1625787300.0,74.996
1625787600.0,74.999
1625787900.0,74.977
1625788200.0,74.988
1625788500.0,74.941
1625788800.0,74.975
1625789100.0,74.969
1625789400.0,74.983
1625789700.0,74.942
1625790000.0,74.993
1625790300.0,74.983
1625790600.0,74.95
1625790900.0,74.98
1625791200.0,74.976
1625791500.0,75.122
1625791800.0,75.053
1625792100.0,75.126
1625792400.0,75.133
1625792700.0,75.15
1625793000.0,75.156
1625793300.0,75.144
1625793600.0,75.093
1625793900.0,75.118
1625794200.0,75.052
1625794500.0,75.045
1625794800.0,75.118
1625795100.0,75.078
1625795400.0,75.045
1625795700.0,75.044
1625796000.0,75.037
1625796300.0,75.043
1625796600.0,75.036
1625796900.0,75.001
1625797200.0,74.921
1625797500.0,74.966
1625797800.0,75.023
1625798100.0,75.025
1625798400.0,75.021
1625798700.0,75.022
1625799000.0,75.015
1625799300.0,75.015
1625799600.0,75.058
1625799900.0,75.028
1625800200.0,75.005
1625800500.0,75.001
1625800800.0,74.979
1625801100.0,74.948
1625801400.0,74.855
1625801700.0,74.857
1625802000.0,74.872
1625802300.0,74.881
1625802600.0,74.95
1625802900.0,74.916
1625803200.0,74.938
1625803500.0,74.881
1625803800.0,74.863
1625804100.0,74.891
1625804400.0,74.903
1625804700.0,74.829
1625805000.0,74.863
1625805300.0,74.899
1625805600.0,74.811
1625805900.0,74.814
1625806200.0,74.856
1625806500.0,74.811
1625806800.0,74.818
1625807100.0,74.837
1625807400.0,74.869
1625807700.0,74.811
1625808000.0,74.809
1625808300.0,74.902
1625808600.0,74.876
1625808900.0,74.863
1625809200.0,74.847
1625809500.0,74.806
1625809800.0,74.794
1625810100.0,74.771
1625810400.0,74.757
1625810700.0,74.782
1625811000.0,74.865
1625811300.0,74.701
1625811600.0,74.737
1625811900.0,74.862
1625812200.0,74.779
1625812500.0,74.799
1625812800.0,74.792
1625813100.0,74.763
1625813400.0,74.678
1625813700.0,74.665
1625814000.0,74.65
1625814300.0,74.63
1625814600.0,74.599
1625814900.0,74.581
1625815200.0,74.632
1625815500.0,74.55
1625815800.0,74.536
1625816100.0,74.563
1625816400.0,74.537
1625816700.0,74.511
1625817000.0,74.441
1625817300.0,74.501
1625817600.0,74.508
1625817900.0,74.58
1625818200.0,74.551
1625818500.0,74.531
1625818800.0,74.53
1625819100.0,74.631
1625819400.0,74.602
1625819700.0,74.564
1625820000.0,74.622
1625820300.0,74.747
1625820600.0,74.661
1625820900.0,74.536
1625821200.0,74.517
1625821500.0,74.68
1625821800.0,74.598
1625822100.0,74.581
1625822400.0,74.578
1625822700.0,74.502
1625823000.0,74.537
1625823300.0,74.612
1625823600.0,74.543
1625823900.0,74.598
1625824200.0,74.597
1625824500.0,74.645
1625824800.0,74.693
1625825100.0,74.651
1625825400.0,74.6
1625825700.0,74.577
1625826000.0,74.529
1625826300.0,74.553
1625826600.0,74.596
1625826900.0,74.555
1625827200.0,74.513
1625827500.0,74.58
1625827800.0,74.583
1625828100.0,74.547
1625828400.0,74.566
1625828700.0,74.66
1625829000.0,74.606
1625829300.0,74.606
1625829600.0,74.629
1625829900.0,74.635
1625830200.0,74.638
1625830500.0,74.638
1625830800.0,74.619
1625831100.0,74.595
1625831400.0,74.591
1625831700.0,74.638
1625832000.0,74.638
1625832300.0,74.593
1625832600.0,74.652
1625832900.0,74.617
1625833200.0,74.602
1625833500.0,74.642
1625833800.0,74.64
1625834100.0,74.634
1625834400.0,74.6
1625834700.0,74.55
1625835000.0,74.617
1625835300.0,74.621
1625835600.0,74.586
1625835900.0,74.551
1625836200.0,74.559
1625836500.0,74.54
1625836800.0,74.548
1625837100.0,74.586
1625837400.0,74.502
1625837700.0,74.501
1625838000.0,74.51
1625838300.0,74.5
1625838600.0,74.529
1625838900.0,74.53
1625839200.0,74.5
1625839500.0,74.537
1625839800.0,74.576
1625840100.0,74.57
1625840400.0,74.57
1625840700.0,74.656
1625841000.0,74.579
1625841300.0,74.461
1625841600.0,74.457
1625841900.0,74.414
1625842200.0,74.477
1625842500.0,74.464
1625842800.0,74.467
1625843100.0,74.467
1625843400.0,74.465
1625843700.0,74.451
1625844000.0,74.453
1625844300.0,74.485
1625844600.0,74.499
1625844900.0,74.491
1625845200.0,74.481
1625845500.0,74.449
1625845800.0,74.406
1625846100.0,74.44
1625846400.0,74.407
1625846700.0,74.41
1625847000.0,74.443
1625847300.0,74.418
1625847600.0,74.444
1625847900.0,74.499
1625848200.0,74.499
1625848500.0,74.462
1625848800.0,74.534
1625849100.0,74.452
1625849400.0,74.502
1625849700.0,74.499
1625850000.0,74.422
1625850300.0,74.37
1625850600.0,74.362
1625850900.0,74.411
1625851200.0,74.366
1625851500.0,74.428
1625851800.0,74.468
1625852100.0,74.423
1625852400.0,74.489
1625852700.0,74.428
1625853000.0,74.48
1625853300.0,74.418
1625853600.0,74.377
1625853900.0,74.367
1625854200.0,74.367
1625854500.0,74.32
1625854800.0,74.272
1625855100.0,74.31
1625855400.0,74.285
1625855700.0,74.314
1625856000.0,74.314
1625856300.0,74.315
1625856600.0,74.303
1625856900.0,74.351
1625857200.0,74.344
1625857500.0,74.344
1625857800.0,74.327
1625858100.0,74.42
1625858400.0,74.359
1625858700.0,74.338
1625859000.0,74.325
1625859300.0,74.342
1625859600.0,74.317
1625859900.0,74.476
1625860200.0,74.367
1625860500.0,74.34
1625860800.0,74.29
1625861100.0,74.327
1625861400.0,74.28
1625861700.0,74.396
1625862000.0,74.35
1625862300.0,74.344
1625862600.0,74.367
1625862900.0,74.329
1625863200.0,74.33
1625863500.0,74.33
1625863800.0,74.36
1625864100.0,74.359
1625864400.0,74.318
1625864700.0,74.379
1625865000.0,74.353
1625865300.0,74.378
1625865600.0,74.427
1625865900.0,74.304
1625866200.0,74.301
1625866500.0,74.281
1625866800.0,74.281
1625867100.0,74.396
1625867400.0,74.341
1625867700.0,74.399
1625868000.0,74.4
1625868300.0,74.32
1625868600.0,74.31
1625868900.0,74.364
1625869200.0,74.334
1625869500.0,74.331
1625869800.0,74.338
1625870100.0,74.37
1625870400.0,74.451
1625870700.0,74.439
1625871000.0,74.44
1625871300.0,74.389
1625871600.0,74.388
1625871900.0,74.332
1625872200.0,74.33
1625872500.0,74.388
1625872800.0,74.425
1625873100.0,74.424
1625873400.0,74.392
1625873700.0,74.378
1625874000.0,74.371
1625874300.0,74.4
1625874600.0,74.377
1625874900.0,74.368
1625875200.0,74.376
1625875500.0,74.37
1625875800.0,74.371
1625876100.0,74.382
1625876400.0,74.406
1625876700.0,74.37
1625877000.0,74.418
1625877300.0,74.419
1625877600.0,74.389
1625877900.0,74.402
1625878200.0,74.395
1625878500.0,74.397
1625878800.0,74.387
1625879100.0,74.409
1625879400.0,74.401
1625879700.0,74.401
1625880000.0,74.4
1625880300.0,74.353
1625880600.0,74.383
1625880900.0,74.266
1625881200.0,74.346
1625881500.0,74.322
1625881800.0,74.302
1625882100.0,74.316
1625882400.0,74.347
1625882700.0,74.311
1625883000.0,74.261
1625883300.0,74.262
1625883600.0,74.277
1625883900.0,74.281
1625884200.0,74.287
1625884500.0,74.256
1625884800.0,74.334
1625885100.0,74.305
1625885400.0,74.294
1625885700.0,74.232
1625886000.0,74.2
1625886300.0,74.249
1625886600.0,74.227
1625886900.0,74.246
1625887200.0,74.246
1625887500.0,74.2
1625887800.0,74.25
1625888100.0,74.255
1625888400.0,74.283
1625888700.0,74.283
1625889000.0,74.314
1625889300.0,74.345
1625889600.0,74.351
1625889900.0,74.37
1625890200.0,74.336
1625890500.0,74.296
1625890800.0,74.292
1625891100.0,74.255
1625891400.0,74.253
1625891700.0,74.385
1625892000.0,74.301
1625892300.0,74.327
1625892600.0,74.538
1625892900.0,74.361
1625893200.0,74.472
1625893500.0,74.467
1625893800.0,74.422
1625894100.0,74.4
1625894400.0,74.36
1625894700.0,74.435
1625895000.0,74.399
1625895300.0,74.4
1625895600.0,74.399
1625895900.0,74.399
1625896200.0,74.377
1625896500.0,74.428
1625896800.0,74.5
1625897100.0,74.383
1625897400.0,74.41
1625897700.0,74.464
1625898000.0,74.353
1625898300.0,74.424
1625898600.0,74.472
1625898900.0,74.465
1625899200.0,74.401
1625899500.0,74.377
1625899800.0,74.375
1625900100.0,74.357
1625900400.0,74.349
1625900700.0,74.34
1625901000.0,74.427
1625901300.0,74.43
1625901600.0,74.335
1625901900.0,74.34
1625902200.0,74.335
1625902500.0,74.378
1625902800.0,74.349
1625903100.0,74.393
1625903400.0,74.402
1625903700.0,74.378
1625904000.0,74.389
1625904300.0,74.359
1625904600.0,74.439
1625904900.0,74.393
1625905200.0,74.4
1625905500.0,74.392
1625905800.0,74.412
1625906100.0,74.416
1625906400.0,74.4
1625906700.0,74.381
1625907000.0,74.371
1625907300.0,74.416
1625907600.0,74.399
1625907900.0,74.4
1625908200.0,74.398
1625908500.0,74.415
1625908800.0,74.413
1625909100.0,74.4
1625909400.0,74.427
1625909700.0,74.413
1625910000.0,74.419
1625910300.0,74.418
1625910600.0,74.46
1625910900.0,74.459
1625911200.0,74.491
1625911500.0,74.567
1625911800.0,74.532
1625912100.0,74.49
1625912400.0,74.513
1625912700.0,74.487
1625913000.0,74.545
1625913300.0,74.516
1625913600.0,74.517
1625913900.0,74.596
1625914200.0,74.506
1625914500.0,74.507
1625914800.0,74.546
1625915100.0,74.516
1625915400.0,74.551
1625915700.0,74.585
1625916000.0,74.579
1625916300.0,74.568
1625916600.0,74.505
1625916900.0,74.5
1625917200.0,74.428
1625917500.0,74.487
1625917800.0,74.499
1625918100.0,74.458
1625918400.0,74.453
1625918700.0,74.579
1625919000.0,74.508
1625919300.0,74.489
1625919600.0,74.497
1625919900.0,74.496
1625920200.0,74.49
1625920500.0,74.46
1625920800.0,74.447
1625921100.0,74.423
1625921400.0,74.391
1625921700.0,74.361
1625922000.0,74.389
1625922300.0,74.367
1625922600.0,74.516
1625922600.0,74.516
1625922900.0,74.452
1625923200.0,74.554
1625923500.0,74.542
1625923800.0,74.55
1625924100.0,74.543
1625924400.0,74.483
1625924700.0,74.474
1625925000.0,74.475
1625925300.0,74.51
1625925600.0,74.521
1625925900.0,74.493
1625926200.0,74.463
1625926500.0,74.499
1625926800.0,74.377
1625927100.0,74.441
1625927400.0,74.427
1625927700.0,74.375
1625928000.0,74.436
1625928300.0,74.537
1625928600.0,74.459
1625928900.0,74.418
1625929200.0,74.456
1625929500.0,74.497
1625929800.0,74.413
1625930100.0,74.434
1625930400.0,74.525
1625930700.0,74.457
1625931000.0,74.448
1625931300.0,74.421
1625931600.0,74.485
1625931900.0,74.482
1625932200.0,74.487
1625932500.0,74.375
1625932800.0,74.434
1625933100.0,74.422
1625933400.0,74.374
1625933700.0,74.399
1625934000.0,74.389
1625934300.0,74.406
1625934600.0,74.312
1625934900.0,74.34
1625935200.0,74.33
1625935500.0,74.352
1625935800.0,74.312
1625936100.0,74.409
1625936400.0,74.41
1625936700.0,74.356
1625937000.0,74.312
1625937300.0,74.399
1625937600.0,74.347
1625937900.0,74.428
1625938200.0,74.383
1625938500.0,74.439
1625938800.0,74.369
1625939100.0,74.417
1625939400.0,74.42
1625939700.0,74.421
1625940000.0,74.423
1625940300.0,74.438
1625940600.0,74.439
1625940900.0,74.439
1625941200.0,74.438
1625941500.0,74.46
1625941800.0,74.481
1625942100.0,74.488
1625942400.0,74.449
1625942700.0,74.471
1625943000.0,74.4
1625943300.0,74.478
1625943600.0,74.477
1625943900.0,74.434
1625944200.0,74.446
1625944500.0,74.443
1625944800.0,74.448
1625945100.0,74.42
1625945400.0,74.429
1625945700.0,74.473
1625946000.0,74.421
1625946300.0,74.425
1625946600.0,74.45
1625946900.0,74.437
1625947200.0,74.455
1625947500.0,74.456
1625947800.0,74.53
1625948100.0,74.489
1625948400.0,74.462
1625948700.0,74.477
1625949000.0,74.478
1625949300.0,74.476
1625949600.0,74.468
1625949900.0,74.47
1625950200.0,74.457
1625950500.0,74.46
1625950800.0,74.459
1625951100.0,74.458
1625951400.0,74.494
1625951700.0,74.495
1625952000.0,74.498
1625952300.0,74.428
1625952600.0,74.486
1625952900.0,74.499
1625953200.0,74.441
1625953500.0,74.454
1625953800.0,74.481
1625954100.0,74.449
1625954400.0,74.449
1625954700.0,74.464
1625955000.0,74.381
1625955300.0,74.401
1625955600.0,74.387
1625955900.0,74.399
1625956200.0,74.398
1625956500.0,74.386
1625956800.0,74.401
1625957100.0,74.354
1625957400.0,74.355
1625957700.0,74.35
1625958000.0,74.352
1625958300.0,74.35
1625958600.0,74.355
1625958900.0,74.354
1625959200.0,74.354
1625959500.0,74.344
1625959800.0,74.323
1625960100.0,74.328
1625960400.0,74.359
1625960700.0,74.329
1625961000.0,74.361
1625961300.0,74.358
1625961600.0,74.376
1625961900.0,74.449
1625962200.0,74.372
1625962500.0,74.37
1625962800.0,74.419
1625963100.0,74.395
1625963400.0,74.396
1625963700.0,74.353
1625964000.0,74.391
1625964300.0,74.405
1625964600.0,74.426
1625964900.0,74.421
1625965200.0,74.394
1625965500.0,74.407
1625965800.0,74.422
1625966100.0,74.373
1625966400.0,74.443
1625966700.0,74.382
1625967000.0,74.394
1625967300.0,74.381
1625967600.0,74.386
1625967900.0,74.388
1625968200.0,74.381
1625968500.0,74.382
1625968800.0,74.382
1625969100.0,74.382
1625969400.0,74.379
1625969700.0,74.367
1625970000.0,74.409
1625970300.0,74.4
1625970600.0,74.418
1625970900.0,74.418
1625971200.0,74.387
1625971500.0,74.363
1625971800.0,74.385
1625972100.0,74.376
1625972400.0,74.366
1625972700.0,74.378
1625973000.0,74.368
1625973300.0,74.345
1625973600.0,74.336
1625973900.0,74.342
1625974200.0,74.338
1625974500.0,74.34
1625974800.0,74.336
1625975100.0,74.377
1625975400.0,74.371
1625975700.0,74.343
1625976000.0,74.35
1625976300.0,74.371
1625976600.0,74.376
1625976900.0,74.376
1625977200.0,74.41
1625977500.0,74.396
1625977800.0,74.4
1625978100.0,74.408
1625978400.0,74.382
1625978700.0,74.376
1625979000.0,74.394
1625979300.0,74.35
1625979600.0,74.345
1625979900.0,74.338
1625980200.0,74.318
1625980500.0,74.334
1625980800.0,74.331
1625981100.0,74.351
1625981400.0,74.312
1625981700.0,74.321
1625982000.0,74.302
1625982300.0,74.294
1625982600.0,74.289
1625982900.0,74.284
1625983200.0,74.303
1625983500.0,74.301
1625983800.0,74.255
1625984100.0,74.3
1625984400.0,74.341
1625984700.0,74.317
1625985000.0,74.3
1625985300.0,74.353
1625985600.0,74.334
1625985900.0,74.302
1625986200.0,74.314
1625986500.0,74.329
1625986800.0,74.332
1625987100.0,74.298
1625987400.0,74.306
1625987700.0,74.298
1625988000.0,74.29
1625988300.0,74.286
1625988600.0,74.289
1625988900.0,74.297
1625989200.0,74.297
1625989500.0,74.265
1625989800.0,74.251
1625990100.0,74.278
1625990400.0,74.272
1625990700.0,74.316
1625991000.0,74.279
1625991300.0,74.22
1625991600.0,74.13
1625991900.0,73.99
1625992200.0,73.97
1625992500.0,74.107
1625992800.0,74.054
1625993100.0,74.114
1625993400.0,74.193
1625993700.0,74.21
1625994000.0,74.257
1625994300.0,74.288
1625994600.0,74.306
1625994900.0,74.277
1625995200.0,74.26
1625995500.0,74.2
1625995800.0,74.161
1625996100.0,74.214
1625996400.0,74.378
1625996700.0,74.315
