1624099800.0,0.00181
1624100100.0,0.00181
1624100400.0,0.00181
1624100700.0,0.00181
1624101000.0,0.00181
1624101300.0,0.00181
1624101600.0,0.00181
1624101900.0,0.00181
1624102200.0,0.00181
1624102500.0,0.001814
1624102800.0,0.001814
1624103100.0,0.001814
1624103400.0,0.001814
1624103700.0,0.001814
1624104000.0,0.001818
1624104300.0,0.001818
1624104600.0,0.001818
1624104900.0,0.00182
1624105200.0,0.001822
1624105500.0,0.001826
1624105800.0,0.001826
1624106100.0,0.001826
1624106400.0,0.001817
1624106700.0,0.001816
1624107000.0,0.001816
1624107300.0,0.001816
1624107600.0,0.001811
1624107900.0,0.00181
1624108200.0,0.00181
1624108500.0,0.00181
1624108800.0,0.00181
1624109100.0,0.00181
1624109400.0,0.00181
1624109700.0,0.001819
1624110000.0,0.001819
1624110300.0,0.00182
1624110600.0,0.001823
1624110900.0,0.001823
1624111200.0,0.001824
1624111500.0,0.001826
1624111800.0,0.001826
1624112100.0,0.001822
1624112400.0,0.001822
1624112700.0,0.001827
1624113000.0,0.001827
1624113300.0,0.001828
1624113600.0,0.00183
1624113900.0,0.001833
1624114200.0,0.001833
1624114500.0,0.001833
1624114800.0,0.001833
1624115100.0,0.001833
1624115400.0,0.001829
1624115700.0,0.001821
1624116000.0,0.001821
1624116300.0,0.001821
1624116600.0,0.001821
1624116900.0,0.001832
1624117200.0,0.001824
1624117500.0,0.001824
1624117800.0,0.001835
1624118100.0,0.001835
1624118400.0,0.001825
1624118700.0,0.001825
1624119000.0,0.001825
1624119300.0,0.001825
1624119600.0,0.001825
1624119900.0,0.001822
1624120200.0,0.001817
1624120500.0,0.001827
1624120800.0,0.001821
1624121100.0,0.001821
1624121400.0,0.001821
1624121700.0,0.001821
1624122000.0,0.001821
1624122300.0,0.001821
1624122600.0,0.001821
1624122900.0,0.001821
1624123200.0,0.001821
1624123500.0,0.001821
1624123800.0,0.001813
1624124100.0,0.001813
1624124400.0,0.001813
1624124700.0,0.001813
1624125000.0,0.001821
1624125300.0,0.001821
1624125600.0,0.001821
1624125900.0,0.001821
1624126200.0,0.001816
1624126200.0,0.001816
1624126500.0,0.001816
1624126800.0,0.00181
1624127100.0,0.00181
1624127400.0,0.00181
1624127700.0,0.00181
1624128000.0,0.001812
1624128300.0,0.001812
1624128600.0,0.001811
1624128900.0,0.00181
1624129200.0,0.00181
1624129500.0,0.00181
1624129800.0,0.00181
1624130100.0,0.00181
1624130400.0,0.00181
1624130700.0,0.00181
1624131000.0,0.00181
1624131300.0,0.001806
1624131600.0,0.00181
1624131900.0,0.001814
1624132200.0,0.001814
1624132500.0,0.001814
1624132800.0,0.00182
1624133100.0,0.001823
1624133400.0,0.001823
1624133700.0,0.001814
1624134000.0,0.00181
1624134300.0,0.00181
1624134600.0,0.00181
1624134900.0,0.00181
1624135200.0,0.001802
1624135500.0,0.001809
1624135800.0,0.001809
1624136100.0,0.001812
1624136400.0,0.001812
1624136700.0,0.001812
1624137000.0,0.001812
1624137300.0,0.001812
1624137600.0,0.001812
1624137900.0,0.001803
1624138200.0,0.001803
1624138500.0,0.001803
1624138800.0,0.001803
1624139100.0,0.001802
1624139400.0,0.001802
1624139700.0,0.0018
1624140000.0,0.001798
1624140300.0,0.001797
1624140600.0,0.001793
1624140900.0,0.00179
1624141200.0,0.001795
1624141500.0,0.001787
1624141800.0,0.001785
1624142100.0,0.001785
1624142400.0,0.001785
1624142700.0,0.001785
1624143000.0,0.001785
1624143300.0,0.001785
1624143600.0,0.001785
1624143900.0,0.001786
1624144200.0,0.001786
1624144500.0,0.001786
1624144800.0,0.001786
1624145100.0,0.001786
1624145400.0,0.001786
1624145700.0,0.001786
1624146000.0,0.001786
1624146300.0,0.001783
1624146600.0,0.001789
1624146900.0,0.00179
1624147200.0,0.00178
1624147500.0,0.00178
1624147800.0,0.001774
1624148100.0,0.001769
1624148400.0,0.001769
1624148700.0,0.001781
1624149000.0,0.001775
1624149300.0,0.001775
1624149600.0,0.001772
1624149900.0,0.001772
1624150200.0,0.001772
1624150500.0,0.001772
1624150800.0,0.001772
1624151100.0,0.001772
1624151400.0,0.001774
1624151700.0,0.001774
1624152000.0,0.001774
1624152300.0,0.001774
1624152600.0,0.001774
1624152900.0,0.001774
1624153200.0,0.001774
1624153500.0,0.001774
1624153800.0,0.001774
1624154100.0,0.001774
1624154400.0,0.001774
1624154700.0,0.001766
1624155000.0,0.001766
1624155300.0,0.001765
1624155600.0,0.001765
1624155900.0,0.001765
1624156200.0,0.001765
1624156500.0,0.001765
1624156800.0,0.001765
1624157100.0,0.001765
1624157400.0,0.001775
1624157700.0,0.001778
1624158000.0,0.00178
1624158300.0,0.001778
1624158600.0,0.001778
1624158900.0,0.001778
1624159200.0,0.001778
1624159500.0,0.001783
1624159800.0,0.001783
1624160100.0,0.001783
1624160400.0,0.001783
1624160700.0,0.001783
1624161000.0,0.001777
1624161300.0,0.001777
1624161600.0,0.001788
1624161900.0,0.001788
1624162200.0,0.001788
1624162500.0,0.001788
1624162800.0,0.001788
1624163100.0,0.001788
1624163400.0,0.001788
1624163700.0,0.001788
1624164000.0,0.00179
1624164300.0,0.00179
1624164600.0,0.00179
1624164900.0,0.00179
1624165200.0,0.001779
1624165500.0,0.00179
1624165800.0,0.00179
1624166100.0,0.00179
1624166400.0,0.00179
1624166700.0,0.00179
1624167000.0,0.00179
1624167300.0,0.00179
1624167600.0,0.00179
1624167900.0,0.00179
1624168200.0,0.00179
1624168500.0,0.00179
1624168800.0,0.00179
1624169100.0,0.00179
1624169400.0,0.00179
1624169700.0,0.00179
1624170000.0,0.001794
1624170300.0,0.001794
1624170600.0,0.001794
1624170900.0,0.001799
1624171200.0,0.0018
1624171500.0,0.001801
1624171800.0,0.001801
1624172100.0,0.001799
1624172400.0,0.0018
1624172700.0,0.0018
1624173000.0,0.001793
1624173300.0,0.001791
1624173600.0,0.001791
1624173900.0,0.001791
1624174200.0,0.001786
1624174500.0,0.001786
1624174800.0,0.001783
1624175100.0,0.001783
1624175400.0,0.001783
1624175700.0,0.001783
1624176000.0,0.001783
1624176300.0,0.001783
1624176600.0,0.001786
1624176900.0,0.001786
1624177200.0,0.00178
1624177500.0,0.001778
1624177800.0,0.001777
1624178100.0,0.001777
1624178400.0,0.001781
1624178700.0,0.001781
1624179000.0,0.001781
1624179300.0,0.001781
1624179600.0,0.00178
1624179900.0,0.00177
1624180200.0,0.001772
1624180500.0,0.001769
1624180800.0,0.001769
1624181100.0,0.001769
1624181400.0,0.001769
1624181700.0,0.001777
1624182000.0,0.001777
1624182300.0,0.001777
1624182600.0,0.001766
1624182900.0,0.001762
1624183200.0,0.001761
1624183500.0,0.001758
1624183800.0,0.001767
1624184100.0,0.001767
1624184400.0,0.001776
1624184700.0,0.001777
1624185000.0,0.001777
1624185300.0,0.001777
1624185600.0,0.001766
1624185900.0,0.001766
1624186200.0,0.00176
1624186500.0,0.001761
1624186800.0,0.001761
1624187100.0,0.001764
1624187400.0,0.001771
1624187700.0,0.001764
1624188000.0,0.001772
1624188300.0,0.001772
1624188600.0,0.001772
1624188900.0,0.001774
1624189200.0,0.001774
1624189500.0,0.001784
1624189800.0,0.001784
1624190100.0,0.001784
1624190400.0,0.001784
1624190700.0,0.001788
1624191000.0,0.001799
1624191300.0,0.001802
1624191600.0,0.001803
1624191900.0,0.001808
1624192200.0,0.00181
1624192500.0,0.00181
1624192800.0,0.00181
1624193100.0,0.0018
1624193400.0,0.001798
1624193700.0,0.001798
1624194000.0,0.001806
1624194300.0,0.001802
1624194600.0,0.001802
1624194900.0,0.001802
1624195200.0,0.001805
1624195500.0,0.001805
1624195800.0,0.001805
1624196100.0,0.001795
1624196400.0,0.001795
1624196700.0,0.001795
1624197000.0,0.001795
1624197300.0,0.001795
1624197600.0,0.001804
1624197900.0,0.001804
1624198200.0,0.001804
1624198500.0,0.001804
1624198800.0,0.001804
1624199100.0,0.001804
1624199400.0,0.001804
1624199700.0,0.001795
1624200000.0,0.001795
1624200300.0,0.001795
1624200600.0,0.001795
1624200900.0,0.001795
1624201200.0,0.001795
1624201500.0,0.001795
1624201800.0,0.001795
1624202100.0,0.001792
1624202400.0,0.001792
1624202700.0,0.001792
1624203000.0,0.001792
1624203300.0,0.001792
1624203600.0,0.001792
1624203900.0,0.001792
1624204200.0,0.001792
1624204500.0,0.001792
1624204800.0,0.001792
1624205100.0,0.001791
1624205400.0,0.001785
1624205700.0,0.001785
1624206000.0,0.001785
1624206300.0,0.001783
1624206600.0,0.001783
1624206900.0,0.001791
1624207200.0,0.001791
1624207500.0,0.001791
1624207800.0,0.00179
1624208100.0,0.00179
1624208400.0,0.00179
1624208700.0,0.00179
1624209000.0,0.00179
1624209300.0,0.00179
1624209600.0,0.00179
1624209900.0,0.00179
1624210200.0,0.00179
1624210500.0,0.00179
1624210800.0,0.001785
1624211100.0,0.001779
1624211400.0,0.001779
1624211700.0,0.001778
1624212000.0,0.001778
1624212300.0,0.001778
1624212600.0,0.001778
1624212900.0,0.001778
1624213200.0,0.001776
1624213500.0,0.001776
1624213800.0,0.001776
1624214100.0,0.001776
1624214400.0,0.00179
1624214700.0,0.00179
1624215000.0,0.00179
1624215300.0,0.00179
1624215600.0,0.001796
1624215900.0,0.001802
1624216200.0,0.001802
1624216500.0,0.001802
1624216800.0,0.001802
1624217100.0,0.001802
1624217400.0,0.001802
1624217700.0,0.001804
1624218000.0,0.001804
1624218300.0,0.001804
1624218600.0,0.001804
1624218900.0,0.001804
1624219200.0,0.001804
1624219500.0,0.001804
1624219800.0,0.001795
1624220100.0,0.001794
1624220400.0,0.001794
1624220700.0,0.001794
1624221000.0,0.001786
1624221300.0,0.001786
1624221600.0,0.001786
1624221900.0,0.00179
1624222200.0,0.00179
1624222500.0,0.00179
1624222800.0,0.00179
1624223100.0,0.001786
1624223400.0,0.001782
1624223700.0,0.001782
1624224000.0,0.001785
1624224300.0,0.001785
1624224600.0,0.001782
1624224900.0,0.001782
1624225200.0,0.001782
1624225500.0,0.001782
1624225800.0,0.001782
1624226100.0,0.001782
1624226400.0,0.001782
1624226700.0,0.001782
1624227000.0,0.001782
1624227300.0,0.001782
1624227600.0,0.001782
1624227900.0,0.001782
1624228200.0,0.001782
1624228500.0,0.001782
1624228800.0,0.001782
1624229100.0,0.001782
1624229400.0,0.001779
1624229700.0,0.001781
1624230000.0,0.001781
1624230300.0,0.001781
1624230600.0,0.001781
1624230900.0,0.001779
1624231200.0,0.001781
1624231500.0,0.001781
1624231800.0,0.001781
1624232100.0,0.001773
1624232400.0,0.001766
1624232700.0,0.001766
1624233000.0,0.001766
1624233300.0,0.001766
1624233600.0,0.001766
1624233900.0,0.001766
1624234200.0,0.001766
1624234500.0,0.001763
1624234800.0,0.001757
1624235100.0,0.001757
1624235400.0,0.001757
1624235700.0,0.001757
1624236000.0,0.001763
1624236300.0,0.001763
1624236600.0,0.00176
1624236900.0,0.001752
1624237200.0,0.001748
1624237500.0,0.001748
1624237800.0,0.001748
1624238100.0,0.001748
1624238400.0,0.001756
1624238700.0,0.001756
1624239000.0,0.001756
1624239300.0,0.001756
1624239600.0,0.001756
1624239900.0,0.001756
1624240200.0,0.001744
1624240500.0,0.001744
1624240800.0,0.001744
1624241100.0,0.001744
1624241400.0,0.001744
1624241700.0,0.001755
1624242000.0,0.001755
1624242300.0,0.001755
1624242600.0,0.001755
1624242900.0,0.001755
1624243200.0,0.001755
1624243500.0,0.001755
1624243800.0,0.001755
1624244100.0,0.001755
1624244400.0,0.001755
1624244700.0,0.001746
1624245000.0,0.001746
1624245300.0,0.001746
1624245600.0,0.001746
1624245900.0,0.001744
1624246200.0,0.001739
1624246500.0,0.001739
1624246800.0,0.001739
1624247100.0,0.001739
1624247400.0,0.001739
1624247700.0,0.001748
1624248000.0,0.001748
1624248300.0,0.001748
1624248600.0,0.001756
1624248900.0,0.001756
1624249200.0,0.001756
1624249500.0,0.001756
1624249800.0,0.001756
1624250100.0,0.001756
1624250400.0,0.001756
1624250700.0,0.001756
1624251000.0,0.001756
1624251300.0,0.001756
1624251600.0,0.001756
1624251900.0,0.001756
1624252200.0,0.001756
1624252500.0,0.001756
1624252800.0,0.001756
1624253100.0,0.001744
1624253400.0,0.001744
1624253700.0,0.001743
1624254000.0,0.001743
1624254300.0,0.001741
1624254600.0,0.001741
1624254900.0,0.001741
1624255200.0,0.001752
1624255500.0,0.001743
1624255800.0,0.001743
1624256100.0,0.001743
1624256400.0,0.001743
1624256700.0,0.001743
1624257000.0,0.001737
1624257300.0,0.001726
1624257600.0,0.001743
1624257900.0,0.00175
1624258200.0,0.00175
1624258500.0,0.00175
1624258800.0,0.001738
1624259100.0,0.001733
1624259400.0,0.001733
1624259700.0,0.001729
1624260000.0,0.001737
1624260300.0,0.001737
1624260600.0,0.001733
1624260900.0,0.001741
1624261200.0,0.001741
1624261500.0,0.001741
1624261800.0,0.001741
1624262100.0,0.001729
1624262400.0,0.001733
1624262700.0,0.001733
1624263000.0,0.001733
1624263300.0,0.001724
1624263600.0,0.00172
1624263900.0,0.001726
1624264200.0,0.001726
1624264500.0,0.001717
1624264800.0,0.001711
1624265100.0,0.001718
1624265400.0,0.001718
1624265700.0,0.001718
1624266000.0,0.001718
1624266300.0,0.001722
1624266600.0,0.001723
1624266900.0,0.001724
1624267200.0,0.001712
1624267500.0,0.001719
1624267800.0,0.001724
1624268100.0,0.001726
1624268400.0,0.001726
1624268700.0,0.001726
1624269000.0,0.001715
1624269300.0,0.001709
1624269600.0,0.001707
1624269900.0,0.001707
1624270200.0,0.001707
1624270500.0,0.001704
1624270800.0,0.001723
1624271100.0,0.00173
1624271400.0,0.00174
1624271700.0,0.001736
1624272000.0,0.001749
1624272300.0,0.00175
1624272600.0,0.001754
1624272900.0,0.001754
1624273200.0,0.001754
1624273500.0,0.001755
1624273800.0,0.001757
1624274100.0,0.001757
1624274400.0,0.001747
1624274700.0,0.001767
1624275000.0,0.00177
1624275300.0,0.001766
1624275600.0,0.001774
1624275900.0,0.001767
1624275900.0,0.001767
1624276200.0,0.001769
1624276500.0,0.001769
1624276800.0,0.001769
1624277100.0,0.001769
1624277400.0,0.001755
1624277700.0,0.001753
1624278000.0,0.00175
1624278300.0,0.001745
1624278600.0,0.001744
1624278900.0,0.001751
1624279200.0,0.001751
1624279500.0,0.00174
1624279800.0,0.00174
1624280100.0,0.001748
1624280400.0,0.001748
1624280700.0,0.001748
1624281000.0,0.001748
1624281300.0,0.001748
1624281600.0,0.001739
1624281900.0,0.001739
1624282200.0,0.001739
1624282500.0,0.001739
1624282800.0,0.001739
1624283100.0,0.001736
1624283400.0,0.001733
1624283700.0,0.001733
1624284000.0,0.001726
1624284300.0,0.001729
1624284600.0,0.001733
1624284900.0,0.001735
1624285200.0,0.001733
1624285500.0,0.001732
1624285800.0,0.00174
1624286100.0,0.00174
1624286400.0,0.00174
1624286700.0,0.00174
1624287000.0,0.00174
1624287300.0,0.00174
1624287600.0,0.001745
1624287900.0,0.001745
1624288200.0,0.00174
1624288500.0,0.00174
1624288800.0,0.00174
1624289100.0,0.00173
1624289400.0,0.00173
1624289700.0,0.00173
1624290000.0,0.00173
1624290300.0,0.001729
1624290600.0,0.001722
1624290900.0,0.001721
1624291200.0,0.001717
1624291500.0,0.001717
1624291800.0,0.001725
1624292100.0,0.001725
1624292400.0,0.001725
1624292700.0,0.001725
1624293000.0,0.001725
1624293300.0,0.001725
1624293600.0,0.001725
1624293900.0,0.001725
1624294200.0,0.001725
1624294500.0,0.001725
1624294800.0,0.001736
1624295100.0,0.001736
1624295400.0,0.001726
1624295700.0,0.001731
1624296000.0,0.001731
1624296300.0,0.001731
1624296600.0,0.001731
1624296900.0,0.001731
1624297200.0,0.001724
1624297500.0,0.001724
1624297800.0,0.001718
1624298100.0,0.001715
1624298400.0,0.001714
1624298700.0,0.001721
1624299000.0,0.001732
1624299300.0,0.001736
1624299600.0,0.001743
1624299900.0,0.001743
1624300200.0,0.001745
1624300500.0,0.001742
1624300800.0,0.001742
1624301100.0,0.00174
1624301400.0,0.001732
1624301700.0,0.001732
1624302000.0,0.001732
1624302300.0,0.001732
1624302600.0,0.001732
1624302900.0,0.001735
1624303200.0,0.001735
1624303500.0,0.001735
1624303800.0,0.001735
1624304100.0,0.001735
1624304400.0,0.001735
1624304700.0,0.001735
1624305000.0,0.001735
1624305300.0,0.001744
1624305600.0,0.00175
1624305900.0,0.001748
1624306200.0,0.001742
1624306500.0,0.001748
1624306800.0,0.001748
1624307100.0,0.001748
1624307400.0,0.001748
1624307700.0,0.001748
1624308000.0,0.001748
1624308300.0,0.001748
1624308600.0,0.001748
1624308900.0,0.00176
1624309200.0,0.001765
1624309500.0,0.001751
1624309800.0,0.001757
1624310100.0,0.001755
1624310400.0,0.001757
1624310700.0,0.001755
1624311000.0,0.001755
1624311300.0,0.001758
1624311600.0,0.001765
1624311900.0,0.001766
1624312200.0,0.001772
1624312500.0,0.001763
1624312800.0,0.001784
1624313100.0,0.001774
1624313400.0,0.001782
1624313700.0,0.001769
1624314000.0,0.00186
1624314300.0,0.001871
1624314600.0,0.001875
1624314900.0,0.001851
1624315200.0,0.001835
1624315500.0,0.001834
1624315800.0,0.001855
1624316100.0,0.001855
1624316400.0,0.001866
1624316700.0,0.001852
1624317000.0,0.001868
1624317300.0,0.001871
1624317600.0,0.00186
1624317900.0,0.001867
1624318200.0,0.001867
1624318500.0,0.001867
1624318800.0,0.00187
1624319100.0,0.001866
1624319400.0,0.00189
1624319700.0,0.001887
1624320000.0,0.001883
1624320300.0,0.0019
1624320600.0,0.001886
1624320900.0,0.001883
1624321200.0,0.001873
1624321500.0,0.001862
1624321800.0,0.001868
1624322100.0,0.001866
1624322400.0,0.001866
1624322700.0,0.001866
1624323000.0,0.001866
1624323300.0,0.001851
1624323600.0,0.00185
1624323900.0,0.00186
1624324200.0,0.001861
1624324500.0,0.001853
1624324800.0,0.001866
1624325100.0,0.001876
1624325400.0,0.00188
1624325700.0,0.001862
1624326000.0,0.00186
1624326300.0,0.00186
1624326600.0,0.00186
1624326900.0,0.00186
1624327200.0,0.001866
1624327500.0,0.00186
1624327800.0,0.001859
1624328100.0,0.001854
1624328400.0,0.001864
1624328700.0,0.001851
1624329000.0,0.001841
1624329300.0,0.001839
1624329600.0,0.001839
1624329900.0,0.001833
1624330200.0,0.001833
1624330500.0,0.001833
1624330800.0,0.001829
1624331100.0,0.001826
1624331400.0,0.001826
1624331700.0,0.001825
1624332000.0,0.001818
1624332300.0,0.001814
1624332600.0,0.001813
1624332900.0,0.001825
1624333200.0,0.00183
1624333500.0,0.001833
1624333800.0,0.001832
1624334100.0,0.00184
1624334400.0,0.001833
1624334700.0,0.001832
1624335000.0,0.001832
1624335300.0,0.001832
1624335600.0,0.001832
1624335900.0,0.00183
1624336200.0,0.00182
1624336500.0,0.00182
1624336800.0,0.00182
1624337100.0,0.00182
1624337400.0,0.00182
1624337700.0,0.001813
1624338000.0,0.001817
1624338300.0,0.001817
1624338600.0,0.001815
1624338900.0,0.00182
1624339200.0,0.00183
1624339500.0,0.00183
1624339800.0,0.00182
1624340100.0,0.001825
1624340400.0,0.001825
1624340700.0,0.001816
1624341000.0,0.001816
1624341300.0,0.001816
1624341600.0,0.001821
1624341900.0,0.001821
1624342200.0,0.001821
