1623447600.0,1.5621
1623447900.0,1.5352
1623448200.0,1.567
1623448500.0,1.5697
1623448800.0,1.5563
1623449100.0,1.5622
1623449400.0,1.5649
1623449700.0,1.5624
1623450000.0,1.5683
1623450300.0,1.584
1623450600.0,1.5826
1623450900.0,1.576
1623451200.0,1.5702
1623451500.0,1.5725
1623451800.0,1.5757
1623452100.0,1.5803
1623452400.0,1.5814
1623452700.0,1.5755
1623453000.0,1.5777
1623453300.0,1.5755
1623453600.0,1.5656
1623453900.0,1.5466
1623454200.0,1.5495
1623454500.0,1.5397
1623454800.0,1.5395
1623455100.0,1.5512
1623455400.0,1.5623
1623455700.0,1.5499
1623456000.0,1.5579
1623456300.0,1.551
1623456600.0,1.5706
1623456900.0,1.556
1623457200.0,1.5709
1623457500.0,1.5687
1623457800.0,1.5605
1623458100.0,1.5574
1623458400.0,1.5693
1623458700.0,1.5657
1623459000.0,1.5691
1623459300.0,1.5684
1623459600.0,1.5497
1623459900.0,1.5405
1623460200.0,1.5329
1623460500.0,1.5396
1623460800.0,1.533
1623461100.0,1.5377
1623461400.0,1.5094
1623461700.0,1.4861
1623462000.0,1.4853
1623462300.0,1.4902
1623462600.0,1.517
1623462900.0,1.5039
1623463200.0,1.4932
1623463500.0,1.4953
1623463800.0,1.5018
1623464100.0,1.4927
1623464400.0,1.4904
1623464700.0,1.47
1623465000.0,1.4807
1623465300.0,1.4717
1623465600.0,1.478
1623465900.0,1.5098
1623466200.0,1.4969
1623466500.0,1.4914
1623466800.0,1.4638
1623467100.0,1.49
1623467400.0,1.4751
1623467700.0,1.4784
1623468000.0,1.4778
1623468300.0,1.4726
1623468600.0,1.477
1623468900.0,1.4696
1623469200.0,1.4644
1623469500.0,1.4658
1623469800.0,1.4462
1623470100.0,1.4586
1623470400.0,1.469
1623470700.0,1.4552
1623471000.0,1.4611
1623471300.0,1.4792
1623471600.0,1.4637
1623471900.0,1.4528
1623472200.0,1.4567
1623472500.0,1.4466
1623472800.0,1.4536
1623473100.0,1.4535
1623473400.0,1.469
1623473700.0,1.4425
1623474000.0,1.4513
1623474300.0,1.451
1623474600.0,1.4514
1623474900.0,1.47
1623475200.0,1.4779
1623475500.0,1.4771
1623475800.0,1.4748
1623476100.0,1.4909
1623476400.0,1.4937
1623476700.0,1.4836
1623477000.0,1.4675
1623477300.0,1.4684
1623477600.0,1.4778
1623477900.0,1.4782
1623478200.0,1.485
1623478500.0,1.4934
1623478800.0,1.4972
1623479100.0,1.5086
1623479400.0,1.5217
1623479700.0,1.502
1623480000.0,1.5069
1623480300.0,1.504
1623480600.0,1.5073
1623480900.0,1.51
1623481200.0,1.5249
1623481500.0,1.5581
1623481800.0,1.5574
1623482100.0,1.573
1623482400.0,1.552
1623482700.0,1.5503
1623483000.0,1.5683
1623483300.0,1.5507
1623483600.0,1.5701
1623483900.0,1.5754
1623484200.0,1.5586
1623484500.0,1.5509
1623484800.0,1.5401
1623485100.0,1.5327
1623485400.0,1.5368
1623485700.0,1.5633
1623486000.0,1.5393
1623486300.0,1.5447
1623486600.0,1.5399
1623486900.0,1.5201
1623487200.0,1.5228
1623487500.0,1.5234
1623487800.0,1.5166
1623488100.0,1.522
1623488400.0,1.511
1623488700.0,1.5133
1623489000.0,1.5211
1623489300.0,1.5229
1623489600.0,1.5375
1623489900.0,1.534
1623490200.0,1.5294
1623490500.0,1.5159
1623490800.0,1.5145
1623491100.0,1.5132
1623491400.0,1.5186
1623491700.0,1.5071
1623492000.0,1.515
1623492300.0,1.5218
1623492600.0,1.5074
1623492900.0,1.4764
1623493200.0,1.4944
1623493500.0,1.4784
1623493800.0,1.5113
1623494100.0,1.5309
1623494400.0,1.5399
1623494700.0,1.5444
1623495000.0,1.5504
1623495300.0,1.5383
1623495600.0,1.5349
1623495900.0,1.5325
1623496200.0,1.5378
1623496500.0,1.5395
1623496800.0,1.5203
1623497100.0,1.5222
1623497400.0,1.5224
1623497700.0,1.5189
1623498000.0,1.5192
1623498300.0,1.5193
1623498600.0,1.5274
1623498900.0,1.5364
1623499200.0,1.537
1623499500.0,1.5308
1623499800.0,1.5335
1623500100.0,1.5557
1623500400.0,1.5547
1623500700.0,1.55
1623501000.0,1.5762
1623501300.0,1.5809
1623501600.0,1.5977
1623501900.0,1.5815
1623502200.0,1.5724
1623502500.0,1.571
1623502800.0,1.5715
1623503100.0,1.5596
1623503400.0,1.5663
1623503700.0,1.5625
1623504000.0,1.5619
1623504300.0,1.5571
1623504600.0,1.5596
1623504900.0,1.5684
1623505200.0,1.5726
1623505500.0,1.573
1623505800.0,1.5777
1623506100.0,1.576
1623506400.0,1.57
1623506700.0,1.5577
1623507000.0,1.5588
1623507300.0,1.5522
1623507600.0,1.5368
1623507900.0,1.5446
1623508200.0,1.5436
1623508500.0,1.551
1623508800.0,1.5482
1623509100.0,1.5444
1623509400.0,1.5487
1623509700.0,1.55
1623510000.0,1.5474
1623510300.0,1.5561
1623510600.0,1.5527
1623510900.0,1.5392
1623511200.0,1.5316
1623511500.0,1.5392
1623511800.0,1.5298
1623512100.0,1.5392
1623512400.0,1.5385
1623512700.0,1.5454
1623513000.0,1.5507
1623513300.0,1.5426
1623513600.0,1.5454
1623513900.0,1.555
1623514200.0,1.5521
1623514500.0,1.5478
1623514800.0,1.5614
1623515100.0,1.5675
1623515400.0,1.564
1623515700.0,1.5617
1623516000.0,1.5547
1623516300.0,1.5542
1623516600.0,1.5536
1623516900.0,1.5492
1623517200.0,1.5569
1623517500.0,1.5583
1623517800.0,1.5641
1623518100.0,1.5623
1623518400.0,1.5612
1623518700.0,1.5641
1623519000.0,1.5677
1623519300.0,1.5711
1623519600.0,1.5835
1623519900.0,1.5761
1623520200.0,1.5684
1623520500.0,1.5635
1623520800.0,1.5651
1623521100.0,1.5561
1623521400.0,1.5543
1623521700.0,1.5573
1623522000.0,1.5624
1623522300.0,1.5576
1623522600.0,1.5576
1623522900.0,1.5586
1623523200.0,1.5583
1623523500.0,1.5665
1623523800.0,1.561
1623524100.0,1.5575
1623524400.0,1.554
1623524700.0,1.5487
1623525000.0,1.5584
1623525300.0,1.5619
1623525600.0,1.5588
1623525900.0,1.5613
1623526200.0,1.5591
1623526500.0,1.5615
1623526800.0,1.552
1623527100.0,1.5554
1623527400.0,1.553
1623527400.0,1.553
1623527700.0,1.5519
1623528000.0,1.5571
1623528300.0,1.5516
1623528600.0,1.5545
1623528900.0,1.5559
1623529200.0,1.5603
1623529500.0,1.558
1623529800.0,1.5545
1623530100.0,1.5572
1623530400.0,1.5467
1623530700.0,1.5442
1623531000.0,1.5484
1623531300.0,1.5466
1623531600.0,1.5547
1623531900.0,1.5536
1623532200.0,1.5522
1623532500.0,1.562
1623532800.0,1.5586
1623533100.0,1.5597
1623533400.0,1.5599
1623533700.0,1.5556
1623534000.0,1.5489
1623534300.0,1.5479
1623534600.0,1.5524
1623534900.0,1.5608
1623535200.0,1.5543
1623535500.0,1.5602
1623535800.0,1.5592
1623536100.0,1.5562
1623536400.0,1.5516
1623536700.0,1.542
1623537000.0,1.5458
1623537300.0,1.5474
1623537600.0,1.5416
1623537900.0,1.5471
1623538200.0,1.5484
1623538500.0,1.548
1623538800.0,1.5454
1623539100.0,1.5494
1623539400.0,1.5559
1623539700.0,1.5584
1623540000.0,1.5566
1623540300.0,1.5617
1623540600.0,1.5637
1623540900.0,1.5567
1623541200.0,1.5629
1623541500.0,1.5782
1623541800.0,1.5756
1623542100.0,1.5701
1623542400.0,1.5636
1623542700.0,1.5515
1623543000.0,1.564
1623543300.0,1.5545
1623543600.0,1.5528
1623543900.0,1.5431
1623544200.0,1.5393
1623544500.0,1.5442
1623544800.0,1.5426
1623545100.0,1.5436
1623545400.0,1.5594
1623545700.0,1.5567
1623546000.0,1.5672
1623546300.0,1.5683
1623546600.0,1.5748
1623546900.0,1.5753
1623547200.0,1.5751
1623547500.0,1.5665
1623547800.0,1.568
1623548100.0,1.571
1623548400.0,1.5663
1623548700.0,1.5702
1623549000.0,1.575
1623549300.0,1.5801
1623549600.0,1.6089
1623549900.0,1.618
1623550200.0,1.5935
1623550500.0,1.6056
1623550800.0,1.5987
1623551100.0,1.5913
1623551400.0,1.5995
1623551700.0,1.588
1623552000.0,1.594
1623552300.0,1.5909
1623552600.0,1.5914
1623552900.0,1.5886
1623553200.0,1.596
1623553500.0,1.5758
1623553800.0,1.5637
1623554100.0,1.5697
1623554400.0,1.5542
1623554700.0,1.5496
1623555000.0,1.5492
1623555300.0,1.564
1623555600.0,1.5617
1623555900.0,1.57
1623556200.0,1.5713
1623556500.0,1.5742
1623556800.0,1.5687
1623557100.0,1.5713
1623557400.0,1.5631
1623557700.0,1.5578
1623558000.0,1.5627
1623558300.0,1.5564
1623558600.0,1.5542
1623558900.0,1.5604
1623559200.0,1.5597
1623559500.0,1.5551
1623559800.0,1.563
1623560100.0,1.5624
1623560400.0,1.5664
1623560700.0,1.5645
1623561000.0,1.5596
1623561300.0,1.5581
1623561600.0,1.5545
1623561900.0,1.5605
1623562200.0,1.5599
1623562500.0,1.5622
1623562800.0,1.5598
1623563100.0,1.5624
1623563400.0,1.554
1623563700.0,1.5529
1623564000.0,1.5486
1623564300.0,1.5494
1623564600.0,1.554
1623564900.0,1.5587
1623565200.0,1.5583
1623565500.0,1.5641
1623565800.0,1.5599
1623566100.0,1.5628
1623566400.0,1.565
1623566700.0,1.5648
1623567000.0,1.5638
1623567300.0,1.5642
1623567600.0,1.5648
1623567900.0,1.5588
1623568200.0,1.5575
1623568500.0,1.5573
1623568800.0,1.5598
1623569100.0,1.5599
1623569400.0,1.5618
1623569700.0,1.5563
1623570000.0,1.552
1623570300.0,1.5527
1623570600.0,1.5484
1623570900.0,1.5531
1623571200.0,1.5495
1623571500.0,1.5513
1623571800.0,1.5532
1623572100.0,1.5559
1623572400.0,1.5497
1623572700.0,1.5502
1623573000.0,1.5538
1623573300.0,1.5723
1623573600.0,1.572
1623573900.0,1.5735
1623574200.0,1.5698
1623574500.0,1.5636
1623574800.0,1.5605
1623575100.0,1.5674
1623575400.0,1.5664
1623575700.0,1.5656
1623576000.0,1.5647
1623576300.0,1.5666
1623576600.0,1.5606
1623576900.0,1.5604
1623577200.0,1.5634
1623577500.0,1.563
1623577800.0,1.5633
1623578100.0,1.5672
1623578400.0,1.5762
1623578700.0,1.5702
1623579000.0,1.5772
1623579300.0,1.5855
1623579600.0,1.5836
1623579900.0,1.5791
1623580200.0,1.5913
1623580500.0,1.585
1623580800.0,1.5773
1623581100.0,1.5819
1623581400.0,1.587
1623581700.0,1.5983
1623582000.0,1.6053
1623582300.0,1.5972
1623582600.0,1.5969
1623582900.0,1.5932
1623583200.0,1.5887
1623583500.0,1.5936
1623583800.0,1.5992
1623584100.0,1.5913
1623584400.0,1.582
1623584700.0,1.5786
1623585000.0,1.5759
1623585300.0,1.5837
1623585600.0,1.584
1623585900.0,1.5944
1623586200.0,1.5931
1623586500.0,1.5844
1623586800.0,1.5826
1623587100.0,1.5835
1623587400.0,1.5746
1623587700.0,1.5747
1623588000.0,1.5721
1623588300.0,1.5725
1623588600.0,1.5712
1623588900.0,1.5701
1623589200.0,1.5749
1623589500.0,1.5723
1623589800.0,1.575
1623590100.0,1.569
1623590400.0,1.5675
1623590700.0,1.5715
1623591000.0,1.5662
1623591300.0,1.5556
1623591600.0,1.5634
1623591900.0,1.5592
1623592200.0,1.5531
1623592500.0,1.5531
1623592800.0,1.5512
1623593100.0,1.5535
1623593400.0,1.5548
1623593700.0,1.5514
1623594000.0,1.551
1623594300.0,1.5463
1623594600.0,1.5412
1623594900.0,1.5404
1623595200.0,1.5381
1623595500.0,1.5402
1623595800.0,1.5367
1623596100.0,1.5289
1623596400.0,1.5266
1623596700.0,1.5365
1623597000.0,1.5315
1623597300.0,1.5411
1623597600.0,1.5439
1623597900.0,1.5473
1623598200.0,1.5352
1623598500.0,1.5333
1623598800.0,1.5366
1623599100.0,1.5339
1623599400.0,1.5481
1623599700.0,1.554
1623600000.0,1.5463
1623600300.0,1.5484
1623600600.0,1.547
1623600900.0,1.5701
1623601200.0,1.5725
1623601500.0,1.5713
1623601800.0,1.5759
1623602100.0,1.5793
1623602400.0,1.5904
1623602700.0,1.5975
1623603000.0,1.5864
1623603300.0,1.5933
1623603600.0,1.59
1623603900.0,1.5799
1623604200.0,1.5832
1623604500.0,1.5864
1623604800.0,1.5837
1623605100.0,1.583
1623605400.0,1.5925
1623605700.0,1.5977
1623606000.0,1.6019
1623606300.0,1.6168
1623606600.0,1.6091
1623606900.0,1.6131
1623607200.0,1.6382
1623607500.0,1.626
1623607800.0,1.6353
1623608100.0,1.636
1623608400.0,1.6337
1623608700.0,1.6788
1623609000.0,1.6772
1623609300.0,1.6679
1623609600.0,1.64
1623609900.0,1.6483
1623610200.0,1.638
1623610500.0,1.6346
1623610800.0,1.6476
1623611100.0,1.6339
1623611400.0,1.6246
1623611700.0,1.6332
1623612000.0,1.6181
1623612300.0,1.6115
1623612600.0,1.602
1623612900.0,1.6118
1623613200.0,1.6121
1623613500.0,1.6188
1623613800.0,1.6271
1623614100.0,1.6289
1623614400.0,1.6261
1623614700.0,1.6436
1623615000.0,1.6512
1623615300.0,1.6543
1623615600.0,1.6359
1623615900.0,1.6439
1623616200.0,1.6528
1623616500.0,1.6639
1623616800.0,1.6674
1623617100.0,1.6621
1623617400.0,1.6717
1623617700.0,1.6711
1623618000.0,1.677
1623618300.0,1.6828
1623618600.0,1.665
1623618900.0,1.6653
1623619200.0,1.6489
1623619500.0,1.6497
1623619800.0,1.6516
1623620100.0,1.6449
1623620400.0,1.6423
1623620700.0,1.6586
1623621000.0,1.655
1623621300.0,1.6385
1623621600.0,1.6365
1623621900.0,1.6508
1623622200.0,1.6441
1623622500.0,1.6247
1623622800.0,1.6383
1623623100.0,1.6404
1623623400.0,1.6284
1623623700.0,1.6183
1623624000.0,1.629
1623624300.0,1.6382
1623624600.0,1.6343
1623624900.0,1.6314
1623625200.0,1.636
1623625500.0,1.6209
1623625800.0,1.6141
1623626100.0,1.6222
1623626400.0,1.6292
1623626700.0,1.6338
1623627000.0,1.6356
1623627300.0,1.6312
1623627600.0,1.6282
1623627900.0,1.6251
1623628200.0,1.6325
1623628500.0,1.6404
1623628800.0,1.6392
1623629100.0,1.6419
1623629400.0,1.6294
1623629700.0,1.6223
1623630000.0,1.6381
1623630300.0,1.6422
1623630600.0,1.6339
1623630900.0,1.6378
1623631200.0,1.6267
1623631500.0,1.6295
1623631800.0,1.6364
1623632100.0,1.6333
1623632400.0,1.6365
1623632700.0,1.6532
1623633000.0,1.6514
1623633300.0,1.6434
1623633600.0,1.6444
1623633900.0,1.6485
1623634200.0,1.6587
1623634500.0,1.6756
1623634800.0,1.6755
1623635100.0,1.6342
1623635400.0,1.6466
1623635700.0,1.6497
1623636000.0,1.644
1623636300.0,1.6426
1623636600.0,1.6425
1623636900.0,1.6426
1623637200.0,1.6265
1623637500.0,1.63
1623637800.0,1.6253
1623638100.0,1.622
1623638400.0,1.6206
1623638700.0,1.6236
1623639000.0,1.6274
1623639300.0,1.623
1623639600.0,1.6292
1623639900.0,1.623
1623640200.0,1.6263
1623640500.0,1.6245
1623640800.0,1.6266
1623641100.0,1.6211
1623641400.0,1.6188
1623641700.0,1.6255
1623642000.0,1.6225
1623642300.0,1.6206
1623642600.0,1.647
1623642900.0,1.6413
1623643200.0,1.6371
1623643500.0,1.6269
1623643800.0,1.6219
1623644100.0,1.619
1623644400.0,1.6254
1623644700.0,1.6256
1623645000.0,1.6276
1623645300.0,1.6321
1623645600.0,1.6321
1623645900.0,1.6376
1623646200.0,1.6337
1623646500.0,1.6346
1623646800.0,1.6345
1623647100.0,1.6363
1623647400.0,1.6356
1623647700.0,1.6486
1623648000.0,1.6478
1623648300.0,1.6573
1623648600.0,1.6585
1623648900.0,1.6639
1623649200.0,1.6523
1623649500.0,1.6547
1623649800.0,1.655
1623650100.0,1.6533
1623650400.0,1.6482
1623650700.0,1.6481
1623651000.0,1.6507
1623651300.0,1.6412
1623651600.0,1.646
1623651900.0,1.6387
1623652200.0,1.6326
1623652500.0,1.6361
1623652800.0,1.6383
1623653100.0,1.6349
1623653400.0,1.6374
1623653700.0,1.6533
1623654000.0,1.6505
1623654300.0,1.6503
1623654600.0,1.6446
1623654900.0,1.644
1623655200.0,1.6415
1623655500.0,1.6451
1623655800.0,1.645
1623656100.0,1.643
1623656400.0,1.6478
1623656700.0,1.6507
1623657000.0,1.6443
1623657300.0,1.6422
1623657600.0,1.6412
1623657900.0,1.6401
1623658200.0,1.6381
1623658500.0,1.626
1623658800.0,1.63
1623659100.0,1.6255
1623659400.0,1.6265
1623659700.0,1.6318
1623660000.0,1.6349
1623660300.0,1.6265
1623660600.0,1.6229
1623660900.0,1.6217
1623661200.0,1.6219
1623661500.0,1.6288
1623661800.0,1.6306
1623662100.0,1.6326
1623662400.0,1.6348
1623662700.0,1.6335
1623663000.0,1.6378
1623663300.0,1.6287
1623663600.0,1.6243
1623663900.0,1.6257
1623664200.0,1.6262
1623664500.0,1.6306
1623664800.0,1.6307
1623665100.0,1.6288
1623665400.0,1.6275
1623665700.0,1.6274
1623666000.0,1.6276
1623666300.0,1.631
1623666600.0,1.6267
1623666900.0,1.6257
1623667200.0,1.6246
1623667500.0,1.6285
1623667800.0,1.63
1623668100.0,1.6333
1623668400.0,1.6337
1623668700.0,1.6325
1623669000.0,1.6336
1623669300.0,1.6313
1623669600.0,1.6337
1623669900.0,1.6311
1623670200.0,1.6365
1623670500.0,1.628
1623670800.0,1.628
1623671100.0,1.6262
1623671400.0,1.6281
1623671700.0,1.6293
1623672000.0,1.6228
1623672300.0,1.6266
1623672600.0,1.6254
1623672900.0,1.6249
1623673200.0,1.619
1623673500.0,1.6262
1623673800.0,1.6305
1623674100.0,1.6342
1623674400.0,1.6376
1623674700.0,1.6403
1623675000.0,1.6409
1623675300.0,1.6436
1623675600.0,1.6491
1623675900.0,1.6626
1623676200.0,1.6599
1623676500.0,1.6717
1623676800.0,1.6703
1623677100.0,1.6751
1623677100.0,1.6751
1623677400.0,1.6774
1623677700.0,1.679
1623678000.0,1.6862
1623678300.0,1.6929
1623678600.0,1.6762
1623678900.0,1.6727
1623679200.0,1.6678
1623679500.0,1.6677
1623679800.0,1.6849
1623680100.0,1.6857
1623680400.0,1.6967
1623680700.0,1.6919
1623681000.0,1.6844
1623681300.0,1.675
1623681600.0,1.6757
1623681900.0,1.6822
1623682200.0,1.6795
1623682500.0,1.6789
1623682800.0,1.665
1623683100.0,1.6689
1623683400.0,1.6668
1623683700.0,1.6638
1623684000.0,1.6737
1623684300.0,1.6833
1623684600.0,1.6694
1623684900.0,1.6787
1623685200.0,1.6703
1623685500.0,1.6669
1623685800.0,1.6665
1623686100.0,1.6685
1623686400.0,1.6657
1623686700.0,1.6638
1623687000.0,1.667
1623687300.0,1.674
1623687600.0,1.6783
1623687900.0,1.6742
1623688200.0,1.6655
1623688500.0,1.6703
1623688800.0,1.6541
1623689100.0,1.64
1623689400.0,1.6377
1623689700.0,1.6446
1623690000.0,1.6491
1623690300.0,1.6536
1623690600.0,1.6526
1623690900.0,1.6559
1623691200.0,1.6538
1623691500.0,1.6595
1623691800.0,1.6585
1623692100.0,1.6575
1623692400.0,1.6609
1623692700.0,1.6612
1623693000.0,1.6638
1623693300.0,1.6556
1623693600.0,1.6606
1623693900.0,1.6579
1623694200.0,1.6568
1623694500.0,1.6525
1623694800.0,1.6479
1623695100.0,1.6547
1623695400.0,1.6501
1623695700.0,1.6446
1623696000.0,1.64
1623696300.0,1.6374
1623696600.0,1.6315
1623696900.0,1.6279
1623697200.0,1.63
1623697500.0,1.6384
1623697800.0,1.6326
1623698100.0,1.633
1623698400.0,1.6314
1623698700.0,1.6362
1623699000.0,1.6345
1623699300.0,1.6399
1623699600.0,1.6473
1623699900.0,1.6553
1623700200.0,1.6572
1623700500.0,1.6505
1623700800.0,1.6538
1623701100.0,1.6566
1623701400.0,1.6604
1623701700.0,1.6614
1623702000.0,1.6519
1623702300.0,1.65
1623702600.0,1.6455
1623702900.0,1.6436
1623703200.0,1.6429
1623703500.0,1.6499
1623703800.0,1.6501
1623704100.0,1.6474
1623704400.0,1.6481
1623704700.0,1.6604
1623705000.0,1.6593
1623705300.0,1.6552
1623705600.0,1.6554
1623705900.0,1.6488
1623706200.0,1.655
1623706500.0,1.6504
1623706800.0,1.6502
1623707100.0,1.6498
1623707400.0,1.6486
1623707700.0,1.6515
1623708000.0,1.6516
1623708300.0,1.6524
1623708600.0,1.6486
1623708900.0,1.6497
1623709200.0,1.648
1623709500.0,1.6486
1623709800.0,1.645
1623710100.0,1.6455
1623710400.0,1.6476
1623710700.0,1.6434
1623711000.0,1.6473
1623711300.0,1.6468
1623711600.0,1.6387
1623711900.0,1.6355
1623712200.0,1.6383
1623712500.0,1.6421
1623712800.0,1.6487
1623713100.0,1.6454
1623713400.0,1.6491
1623713700.0,1.6476
1623714000.0,1.6445
1623714300.0,1.6445
1623714600.0,1.6467
1623714900.0,1.6446
1623715200.0,1.6443
1623715500.0,1.6377
1623715800.0,1.6379
1623716100.0,1.6411
1623716400.0,1.653
1623716700.0,1.6542
1623717000.0,1.651
1623717300.0,1.6546
1623717600.0,1.6525
1623717900.0,1.6488
1623718200.0,1.6399
1623718500.0,1.6374
1623718800.0,1.6386
1623719100.0,1.6411
1623719400.0,1.6357
1623719700.0,1.6329
1623720000.0,1.6346
1623720300.0,1.6364
1623720600.0,1.6403
1623720900.0,1.6299
1623721200.0,1.6293
1623721500.0,1.6305
1623721800.0,1.6305
1623722100.0,1.6283
1623722400.0,1.626
1623722700.0,1.6342
1623723000.0,1.6327
1623723300.0,1.6381
1623723600.0,1.642
1623723900.0,1.646
1623724200.0,1.6499
1623724500.0,1.6492
1623724800.0,1.6439
1623725100.0,1.6401
1623725400.0,1.642
1623725700.0,1.6376
1623726000.0,1.6477
1623726300.0,1.6557
1623726600.0,1.6488
1623726900.0,1.653
1623727200.0,1.6579
1623727500.0,1.6584
1623727800.0,1.6582
1623728100.0,1.6597
1623728400.0,1.6552
1623728700.0,1.6528
1623729000.0,1.6523
1623729300.0,1.6524
1623729600.0,1.6546
1623729900.0,1.6508
1623730200.0,1.6539
1623730500.0,1.6569
1623730800.0,1.656
1623731100.0,1.658
1623731400.0,1.6551
1623731700.0,1.665
1623732000.0,1.6489
1623732300.0,1.6553
1623732600.0,1.6527
1623732900.0,1.65
1623733200.0,1.6636
1623733500.0,1.6643
1623733800.0,1.6633
1623734100.0,1.6647
1623734400.0,1.666
1623734700.0,1.6653
1623735000.0,1.663
1623735300.0,1.6658
1623735600.0,1.6639
1623735900.0,1.6695
1623736200.0,1.6645
1623736500.0,1.6654
1623736800.0,1.6632
1623737100.0,1.6581
1623737400.0,1.6608
1623737700.0,1.6687
1623738000.0,1.6684
1623738300.0,1.666
1623738600.0,1.6646
1623738900.0,1.663
1623739200.0,1.6638
1623739500.0,1.667
1623739800.0,1.6653
1623740100.0,1.6614
1623740400.0,1.6598
1623740700.0,1.6574
