1633626000.0,19.67
1633626300.0,19.67
1633626600.0,19.7
1633626900.0,19.7
1633627200.0,19.73
1633627500.0,19.72
1633627800.0,19.72
1633628100.0,19.52
1633628400.0,19.57
1633628700.0,19.56
1633629000.0,19.56
1633629300.0,19.56
1633629600.0,19.56
1633629900.0,19.54
1633630200.0,19.51
1633630500.0,19.51
1633630800.0,19.54
1633631100.0,19.48
1633631400.0,19.54
1633631700.0,19.6
1633632000.0,19.6
1633632300.0,19.6
1633632600.0,19.54
1633632900.0,19.54
1633633200.0,19.66
1633633500.0,19.62
1633633800.0,19.62
1633634100.0,19.65
1633634400.0,19.65
1633634700.0,19.72
1633635000.0,19.72
1633635300.0,19.72
1633635600.0,19.75
1633635900.0,19.8
1633636200.0,19.99
1633636500.0,19.85
1633636800.0,19.83
1633637100.0,20.0
1633637400.0,20.08
1633637700.0,20.08
1633638000.0,20.0
1633638300.0,20.07
1633638600.0,20.0
1633638900.0,20.04
1633639200.0,20.11
1633639500.0,20.08
1633639800.0,20.0
1633640100.0,19.99
1633640400.0,20.0
1633640700.0,20.0
1633641000.0,20.06
1633641300.0,20.05
1633641600.0,20.06
1633641900.0,20.0
1633642200.0,20.08
1633642500.0,19.99
1633642800.0,20.0
1633643100.0,20.01
1633643400.0,20.0
1633643700.0,20.0
1633644000.0,19.81
1633644300.0,19.91
1633644600.0,19.82
1633644900.0,19.74
1633645200.0,19.72
1633645500.0,19.72
1633645800.0,19.74
1633646100.0,19.74
1633646400.0,19.75
1633646700.0,19.75
1633647000.0,19.77
1633647300.0,19.87
1633647600.0,19.92
1633647900.0,19.92
1633648200.0,20.08
1633648500.0,19.75
1633648800.0,19.75
1633649100.0,19.71
1633649400.0,19.7
1633649700.0,19.63
1633650000.0,19.63
1633650300.0,19.71
1633650600.0,19.81
1633650900.0,19.81
1633651200.0,19.71
1633651500.0,19.92
1633651800.0,19.84
1633652100.0,19.84
1633652400.0,19.93
1633652700.0,19.82
1633653000.0,19.96
1633653300.0,19.94
1633653600.0,19.98
1633653900.0,19.87
1633654200.0,19.95
1633654500.0,19.95
1633654800.0,19.97
1633655100.0,20.09
1633655400.0,20.1
1633655700.0,20.0
1633656000.0,20.09
1633656300.0,20.09
1633656600.0,20.3
1633656900.0,20.6
1633657200.0,20.47
1633657500.0,20.47
1633657800.0,20.38
1633658100.0,20.2
1633658400.0,20.2
1633658700.0,20.05
1633659000.0,20.14
1633659300.0,20.14
1633659600.0,20.14
1633659900.0,20.0
1633660200.0,20.0
1633660500.0,20.18
1633660800.0,20.11
1633661100.0,20.2
1633661400.0,20.21
1633661700.0,20.09
1633662000.0,20.09
1633662300.0,20.09
1633662600.0,20.03
1633662900.0,19.9
1633663200.0,19.91
1633663500.0,19.91
1633663800.0,20.07
1633664100.0,20.3
1633664400.0,20.24
1633664700.0,20.24
1633665000.0,20.48
1633665300.0,20.48
1633665600.0,20.48
1633665900.0,20.58
1633666200.0,20.57
1633666500.0,20.35
1633666800.0,20.35
1633667100.0,20.35
1633667400.0,20.35
1633667700.0,20.29
1633668000.0,20.29
1633668300.0,20.29
1633668600.0,20.29
1633668900.0,20.23
1633669200.0,20.02
1633669500.0,20.02
1633669800.0,20.09
1633670100.0,20.09
1633670400.0,20.09
1633670700.0,20.09
1633671000.0,20.09
1633671300.0,20.09
1633671600.0,20.09
1633671900.0,20.36
1633672200.0,20.36
1633672500.0,20.36
1633672800.0,20.36
1633673100.0,20.36
1633673400.0,20.36
1633673700.0,20.36
1633674000.0,20.19
1633674300.0,20.11
1633674600.0,20.11
1633674900.0,20.11
1633675200.0,20.11
1633675500.0,20.11
1633675800.0,20.11
1633676100.0,20.11
1633676400.0,20.22
1633676700.0,20.5
1633677000.0,20.54
1633677300.0,20.47
1633677600.0,20.53
1633677900.0,20.52
1633678200.0,20.52
1633678500.0,20.59
1633678800.0,20.61
1633679100.0,20.7
1633679400.0,20.63
1633679700.0,20.61
1633680000.0,20.44
1633680300.0,20.37
1633680600.0,20.37
1633680900.0,20.37
1633681200.0,20.4
1633681500.0,20.31
1633681800.0,20.31
1633682100.0,20.31
1633682400.0,20.31
1633682700.0,20.2
1633683000.0,20.31
1633683300.0,20.35
1633683600.0,20.35
1633683900.0,20.27
1633684200.0,20.21
1633684500.0,20.21
1633684800.0,20.35
1633685100.0,20.34
1633685400.0,20.39
1633685700.0,20.36
1633686000.0,20.36
1633686300.0,20.36
1633686600.0,20.35
1633686900.0,20.35
1633687200.0,20.27
1633687500.0,20.27
1633687800.0,20.15
1633688100.0,20.2
1633688400.0,20.19
1633688700.0,20.19
1633689000.0,20.19
1633689300.0,20.22
1633689600.0,20.32
1633689900.0,20.26
1633690200.0,20.22
1633690500.0,20.22
1633690800.0,20.22
1633691100.0,20.22
1633691400.0,20.25
1633691700.0,20.22
1633692000.0,20.18
1633692300.0,20.1
1633692600.0,20.14
1633692900.0,19.98
1633693200.0,20.14
1633693500.0,20.13
1633693800.0,19.96
1633694100.0,19.9
1633694400.0,19.82
1633694700.0,19.7
1633695000.0,19.64
1633695300.0,19.77
1633695600.0,19.67
1633695900.0,19.7
1633696200.0,19.7
1633696500.0,19.7
1633696800.0,19.75
1633697100.0,19.91
1633697400.0,19.91
1633697700.0,19.91
1633698000.0,19.9
1633698300.0,19.7
1633698600.0,19.84
1633698900.0,19.77
1633699200.0,19.66
1633699500.0,19.77
1633699800.0,19.7
1633700100.0,19.66
1633700400.0,19.64
1633700700.0,19.71
1633701000.0,19.75
1633701300.0,19.75
1633701600.0,19.75
1633701900.0,19.71
1633702200.0,19.77
1633702500.0,19.78
1633702800.0,19.79
1633703100.0,19.98
1633703400.0,19.98
1633703700.0,20.0
1633704000.0,20.0
1633704300.0,19.99
1633704600.0,19.99
1633704900.0,19.99
1633705200.0,20.03
1633705500.0,20.02
1633705800.0,20.0
1633706100.0,20.0
1633706400.0,19.99
1633706700.0,19.99
1633707000.0,19.99
1633707000.0,19.99
1633707300.0,19.98
1633707600.0,19.83
1633707900.0,19.83
1633708200.0,19.86
1633708500.0,19.93
1633708800.0,19.88
1633709100.0,19.87
1633709400.0,19.84
1633709700.0,19.84
1633710000.0,19.84
1633710300.0,19.87
1633710600.0,19.91
1633710900.0,19.91
1633711200.0,19.98
1633711500.0,19.99
1633711800.0,19.97
1633712100.0,19.97
1633712400.0,19.97
1633712700.0,19.95
1633713000.0,19.95
1633713300.0,20.0
1633713600.0,19.92
1633713900.0,19.91
1633714200.0,19.84
1633714500.0,19.84
1633714800.0,19.84
1633715100.0,19.84
1633715400.0,19.84
1633715700.0,19.85
1633716000.0,19.8
1633716300.0,19.8
1633716600.0,19.99
1633716900.0,20.0
1633717200.0,20.0
1633717500.0,20.0
1633717800.0,20.0
1633718100.0,20.0
1633718400.0,20.08
1633718700.0,20.08
1633719000.0,20.01
1633719300.0,20.01
1633719600.0,20.01
1633719900.0,20.01
1633720200.0,20.01
1633720500.0,20.01
1633720800.0,20.01
1633721100.0,20.07
1633721400.0,20.02
1633721700.0,20.09
1633722000.0,20.0
1633722300.0,20.0
1633722600.0,20.0
1633722900.0,20.0
1633723200.0,20.0
1633723500.0,20.0
1633723800.0,20.0
1633724100.0,20.0
1633724400.0,19.86
1633724700.0,19.86
1633725000.0,19.86
1633725300.0,19.86
1633725600.0,19.8
1633725900.0,19.82
1633726200.0,19.73
1633726500.0,19.65
1633726800.0,19.66
1633727100.0,19.66
1633727400.0,19.65
1633727700.0,19.65
1633728000.0,19.57
1633728300.0,19.57
1633728600.0,19.73
1633728900.0,19.72
1633729200.0,19.72
1633729500.0,19.72
1633729800.0,19.57
1633730100.0,19.57
1633730400.0,19.72
1633730700.0,19.57
1633731000.0,19.59
1633731300.0,19.61
1633731600.0,19.61
1633731900.0,19.61
1633732200.0,19.61
1633732500.0,19.69
1633732800.0,19.7
1633733100.0,19.79
1633733400.0,19.79
1633733700.0,19.72
1633734000.0,19.79
1633734300.0,19.69
1633734600.0,19.7
1633734900.0,19.65
1633735200.0,19.66
1633735500.0,19.66
1633735800.0,19.63
1633736100.0,19.63
1633736400.0,19.59
1633736700.0,19.66
1633737000.0,19.75
1633737300.0,19.75
1633737600.0,19.75
1633737900.0,19.57
1633738200.0,19.54
1633738500.0,19.53
1633738800.0,19.52
1633739100.0,19.6
1633739400.0,19.47
1633739700.0,19.51
1633740000.0,19.65
1633740300.0,19.68
1633740600.0,19.6
1633740900.0,19.6
1633741200.0,19.62
1633741500.0,19.65
1633741800.0,19.65
1633742100.0,19.61
1633742400.0,19.6
1633742700.0,19.5
1633743000.0,19.48
1633743300.0,19.51
1633743600.0,19.42
1633743900.0,19.42
1633744200.0,19.43
1633744500.0,19.43
1633744800.0,19.47
1633745100.0,19.46
1633745400.0,19.44
1633745700.0,19.44
1633746000.0,19.44
1633746300.0,19.47
1633746600.0,19.47
1633746900.0,19.52
1633747200.0,19.58
1633747500.0,19.59
1633747800.0,19.52
1633748100.0,19.53
1633748400.0,19.6
1633748700.0,19.53
1633749000.0,19.57
1633749300.0,19.55
1633749600.0,19.61
1633749900.0,19.61
1633750200.0,19.71
1633750500.0,19.66
1633750800.0,19.61
1633751100.0,19.62
1633751400.0,19.7
1633751700.0,19.67
1633752000.0,19.75
1633752300.0,19.75
1633752600.0,19.75
1633752900.0,19.8
1633753200.0,19.82
1633753500.0,19.8
1633753800.0,19.8
1633754100.0,19.8
1633754400.0,19.81
1633754700.0,19.87
1633755000.0,19.97
1633755300.0,19.97
1633755600.0,19.97
1633755900.0,19.97
1633756200.0,19.97
1633756500.0,19.97
1633756800.0,19.71
1633757100.0,19.71
1633757400.0,19.71
1633757700.0,19.71
1633758000.0,19.71
1633758300.0,19.67
1633758600.0,19.71
1633758900.0,19.71
1633759200.0,19.71
1633759500.0,19.71
1633759800.0,19.72
1633760100.0,19.74
1633760400.0,19.74
1633760700.0,19.74
1633761000.0,19.74
1633761300.0,19.87
1633761600.0,19.87
1633761900.0,19.78
1633762200.0,19.78
1633762500.0,19.72
1633762800.0,19.72
1633763100.0,19.72
1633763400.0,19.72
1633763700.0,19.72
1633764000.0,19.75
1633764300.0,19.75
1633764600.0,19.75
1633764900.0,19.75
1633765200.0,19.75
1633765500.0,19.75
1633765800.0,19.75
1633766100.0,19.75
1633766400.0,19.75
1633766700.0,19.75
1633767000.0,19.75
1633767300.0,19.75
1633767600.0,19.62
1633767900.0,19.62
1633768200.0,19.62
1633768500.0,19.62
1633768800.0,19.52
1633769100.0,19.52
1633769400.0,19.57
1633769700.0,19.57
1633770000.0,19.5
1633770300.0,19.5
1633770600.0,19.45
1633770900.0,19.51
1633771200.0,19.51
1633771500.0,19.51
1633771800.0,19.45
1633772100.0,19.45
1633772400.0,19.48
1633772700.0,19.55
1633773000.0,19.55
1633773300.0,19.55
1633773600.0,19.69
1633773900.0,19.71
1633774200.0,19.71
1633774500.0,19.68
1633774800.0,19.66
1633775100.0,19.68
1633775400.0,19.58
1633775700.0,19.62
1633776000.0,19.55
1633776300.0,19.53
1633776600.0,19.53
1633776900.0,19.7
1633777200.0,19.7
1633777500.0,19.7
1633777800.0,19.7
1633778100.0,19.7
1633778400.0,19.66
1633778700.0,19.66
1633779000.0,19.71
1633779300.0,19.75
1633779600.0,19.72
1633779900.0,19.72
1633780200.0,19.72
1633780500.0,19.69
1633780800.0,19.75
1633781100.0,19.75
1633781400.0,19.75
1633781700.0,19.78
1633782000.0,19.72
1633782300.0,19.72
1633782600.0,19.72
1633782900.0,19.8
1633783200.0,19.8
1633783500.0,19.8
1633783800.0,19.79
1633784100.0,19.72
1633784400.0,19.72
1633784700.0,19.71
1633785000.0,19.79
1633785300.0,19.79
1633785600.0,19.8
1633785900.0,19.8
1633786200.0,19.81
1633786500.0,19.88
1633786800.0,19.83
1633787100.0,19.88
1633787400.0,19.88
1633787700.0,19.88
1633788000.0,19.88
1633788300.0,19.81
1633788600.0,19.81
1633788900.0,19.81
1633789200.0,19.81
1633789500.0,19.81
1633789800.0,19.81
1633790100.0,19.81
1633790400.0,19.81
1633790700.0,19.82
1633791000.0,19.89
1633791300.0,19.81
1633791600.0,19.81
1633791900.0,19.8
1633792200.0,19.7
1633792500.0,19.65
1633792800.0,19.82
1633793100.0,19.81
1633793400.0,19.7
1633793700.0,19.7
1633794000.0,19.7
1633794300.0,19.7
1633794600.0,19.7
1633794900.0,19.64
1633795200.0,19.75
1633795500.0,19.75
1633795800.0,19.76
1633796100.0,19.75
1633796400.0,19.56
1633796700.0,19.73
1633797000.0,19.73
1633797300.0,19.63
1633797600.0,19.62
1633797900.0,19.5
1633798200.0,19.5
1633798500.0,19.49
1633798800.0,19.47
1633799100.0,19.63
1633799400.0,19.64
1633799700.0,19.64
1633800000.0,19.64
1633800300.0,19.48
1633800600.0,19.61
1633800900.0,19.48
1633801200.0,19.45
1633801500.0,19.49
1633801800.0,19.49
1633802100.0,19.6
1633802400.0,19.53
1633802700.0,19.59
1633803000.0,19.6
1633803300.0,19.6
1633803600.0,19.6
1633803900.0,19.59
1633804200.0,19.59
1633804500.0,19.59
1633804800.0,19.59
1633805100.0,19.48
1633805400.0,19.48
1633805700.0,19.55
1633806000.0,19.56
1633806300.0,19.51
1633806600.0,19.51
1633806900.0,19.5
1633807200.0,19.5
1633807500.0,19.5
1633807800.0,19.45
1633808100.0,19.46
1633808400.0,19.46
1633808700.0,19.46
1633809000.0,19.46
1633809300.0,19.43
1633809600.0,19.49
1633809900.0,19.39
1633810200.0,19.42
1633810500.0,19.42
1633810800.0,19.42
1633811100.0,19.42
1633811400.0,19.42
1633811700.0,19.51
1633812000.0,19.51
1633812300.0,19.51
1633812600.0,19.54
1633812900.0,19.45
1633813200.0,19.49
1633813500.0,19.49
1633813800.0,19.49
1633814100.0,19.49
1633814400.0,19.45
1633814700.0,19.45
1633815000.0,19.45
1633815300.0,19.45
1633815600.0,19.45
1633815900.0,19.53
1633816200.0,19.46
1633816500.0,19.46
1633816800.0,19.63
1633817100.0,19.63
1633817400.0,19.63
1633817700.0,19.63
1633818000.0,19.63
1633818300.0,19.47
1633818600.0,19.47
1633818900.0,19.47
1633819200.0,19.49
1633819500.0,19.49
1633819800.0,19.46
1633820100.0,19.46
1633820400.0,19.46
1633820700.0,19.5
1633821000.0,19.5
1633821300.0,19.5
1633821600.0,19.51
1633821900.0,19.5
1633822200.0,19.58
1633822500.0,19.5
1633822800.0,19.56
1633823100.0,19.58
1633823400.0,19.63
1633823700.0,19.52
1633824000.0,19.46
1633824300.0,19.43
1633824600.0,19.43
1633824900.0,19.43
1633825200.0,19.43
1633825500.0,19.43
1633825800.0,19.43
1633826100.0,19.43
1633826400.0,19.43
1633826700.0,19.46
1633827000.0,19.46
1633827300.0,19.46
1633827600.0,19.33
1633827900.0,19.35
1633828200.0,19.18
1633828500.0,19.22
1633828800.0,19.23
1633829100.0,19.2
1633829400.0,19.19
1633829700.0,19.24
1633830000.0,19.2
1633830300.0,19.2
1633830600.0,19.2
1633830900.0,19.2
1633831200.0,19.2
1633831500.0,19.15
1633831800.0,19.15
1633832100.0,19.15
1633832400.0,19.15
1633832700.0,19.37
1633833000.0,19.37
1633833300.0,19.37
1633833600.0,19.37
1633833900.0,19.37
1633834200.0,19.37
1633834500.0,19.37
1633834800.0,19.37
1633835100.0,19.37
1633835400.0,19.37
1633835700.0,19.37
1633836000.0,19.37
1633836300.0,19.37
1633836600.0,19.37
1633836900.0,19.37
1633837200.0,19.37
1633837500.0,19.37
1633837800.0,19.37
1633838100.0,19.37
1633838400.0,19.37
1633838700.0,19.37
1633839000.0,19.37
1633839300.0,19.37
1633839600.0,19.37
1633839900.0,19.37
1633840200.0,19.36
1633840500.0,19.37
1633840800.0,19.37
1633841100.0,19.37
1633841400.0,19.37
1633841700.0,19.37
1633842000.0,19.37
1633842300.0,19.37
1633842600.0,19.37
1633842900.0,19.37
1633843200.0,19.37
1633843500.0,19.37
1633843800.0,19.37
1633844100.0,19.36
1633844400.0,19.36
1633844700.0,19.36
1633845000.0,19.36
1633845300.0,19.36
1633845600.0,19.36
1633845900.0,19.33
1633846200.0,19.37
1633846500.0,19.37
1633846800.0,19.37
1633847100.0,19.37
1633847400.0,19.37
1633847700.0,19.37
1633848000.0,19.37
1633848300.0,19.37
1633848600.0,19.37
1633848900.0,19.37
1633849200.0,19.37
1633849500.0,19.37
1633849800.0,19.37
1633850100.0,19.37
1633850400.0,19.37
1633850700.0,19.37
1633851000.0,19.37
1633851300.0,19.37
1633851600.0,19.37
1633851900.0,19.37
1633852200.0,19.37
1633852500.0,19.37
1633852800.0,19.34
1633853100.0,19.34
1633853400.0,19.37
1633853700.0,19.41
1633854000.0,19.41
1633854300.0,19.41
1633854600.0,19.52
1633854900.0,19.55
1633855200.0,19.55
1633855500.0,19.55
1633855800.0,19.65
1633856100.0,19.65
1633856400.0,19.65
1633856700.0,19.65
1633856700.0,19.65
1633857000.0,19.65
1633857300.0,19.4
1633857600.0,19.4
1633857900.0,19.4
1633858200.0,19.35
1633858500.0,19.4
1633858800.0,19.4
1633859100.0,19.4
1633859400.0,19.4
1633859700.0,19.4
1633860000.0,19.4
1633860300.0,19.28
1633860600.0,19.28
1633860900.0,19.28
1633861200.0,19.28
1633861500.0,19.43
1633861800.0,19.48
1633862100.0,19.48
1633862400.0,19.48
1633862700.0,19.48
1633863000.0,19.48
1633863300.0,19.48
1633863600.0,19.65
1633863900.0,19.44
1633864200.0,19.44
1633864500.0,19.44
1633864800.0,19.48
1633865100.0,19.36
1633865400.0,19.36
1633865700.0,19.36
1633866000.0,19.41
1633866300.0,19.41
1633866600.0,19.41
1633866900.0,19.38
1633867200.0,19.38
1633867500.0,19.38
1633867800.0,19.38
1633868100.0,19.38
1633868400.0,19.24
1633868700.0,19.24
1633869000.0,19.23
1633869300.0,19.19
1633869600.0,19.25
1633869900.0,19.3
1633870200.0,19.3
1633870500.0,19.3
1633870800.0,19.3
1633871100.0,19.3
1633871400.0,19.18
1633871700.0,19.18
1633872000.0,19.18
1633872300.0,19.18
1633872600.0,19.18
1633872900.0,19.18
1633873200.0,19.18
1633873500.0,19.18
1633873800.0,19.18
1633874100.0,19.2
1633874400.0,19.27
1633874700.0,19.17
1633875000.0,19.17
1633875300.0,19.17
1633875600.0,19.29
1633875900.0,19.23
1633876200.0,19.23
1633876500.0,19.19
1633876800.0,19.23
1633877100.0,19.23
1633877400.0,19.23
1633877700.0,19.24
1633878000.0,19.24
1633878300.0,19.15
1633878600.0,19.19
1633878900.0,19.15
1633879200.0,19.12
1633879500.0,19.08
1633879800.0,19.17
1633880100.0,19.17
1633880400.0,19.21
1633880700.0,19.21
1633881000.0,19.21
1633881300.0,19.21
1633881600.0,19.14
1633881900.0,19.24
1633882200.0,19.24
1633882500.0,19.24
1633882800.0,19.24
1633883100.0,19.16
1633883400.0,19.1
1633883700.0,19.3
1633884000.0,19.3
1633884300.0,19.24
1633884600.0,19.2
1633884900.0,19.2
1633885200.0,19.17
1633885500.0,19.04
1633885800.0,18.87
1633886100.0,18.87
1633886400.0,18.79
1633886700.0,18.91
1633887000.0,18.91
1633887300.0,18.91
1633887600.0,18.91
1633887900.0,18.88
1633888200.0,18.9
1633888500.0,18.89
1633888800.0,18.89
1633889100.0,18.88
1633889400.0,18.88
1633889700.0,18.86
1633890000.0,18.86
1633890300.0,18.9
1633890600.0,18.9
1633890900.0,18.86
1633891200.0,18.86
1633891500.0,18.86
1633891800.0,18.86
1633892100.0,18.86
1633892400.0,19.0
1633892700.0,19.0
1633893000.0,19.04
1633893300.0,19.04
1633893600.0,18.95
1633893900.0,18.95
1633894200.0,18.95
1633894500.0,18.95
1633894800.0,18.93
1633895100.0,18.95
1633895400.0,18.92
1633895700.0,18.86
1633896000.0,18.86
1633896300.0,18.79
1633896600.0,18.79
1633896900.0,18.79
1633897200.0,18.81
1633897500.0,18.82
1633897800.0,18.82
1633898100.0,18.82
1633898400.0,18.82
1633898700.0,18.9
1633899000.0,18.84
1633899300.0,18.77
1633899600.0,18.74
1633899900.0,18.71
1633900200.0,18.59
1633900500.0,18.31
1633900800.0,18.2
1633901100.0,18.21
1633901400.0,18.21
1633901700.0,18.21
1633902000.0,18.21
1633902300.0,18.21
1633902600.0,18.21
1633902900.0,18.36
1633903200.0,18.36
1633903500.0,18.34
1633903800.0,18.34
1633904100.0,18.26
1633904400.0,18.3
1633904700.0,18.3
1633905000.0,18.34
1633905300.0,18.28
1633905600.0,18.31
1633905900.0,18.28
1633906200.0,18.57
1633906500.0,18.57
1633906800.0,18.57
1633907100.0,18.6
1633907400.0,18.58
1633907700.0,18.55
1633908000.0,18.55
1633908300.0,18.45
1633908600.0,18.49
1633908900.0,18.38
1633909200.0,18.29
1633909500.0,18.29
1633909800.0,18.29
1633910100.0,18.29
1633910400.0,18.29
1633910700.0,18.09
1633911000.0,18.47
1633911300.0,18.25
1633911600.0,18.46
1633911900.0,18.3
1633912200.0,18.47
1633912500.0,18.52
1633912800.0,18.43
1633913100.0,18.43
1633913400.0,18.43
1633913700.0,18.43
1633914000.0,18.4
1633914300.0,18.47
1633914600.0,18.55
1633914900.0,18.55
1633915200.0,18.55
1633915500.0,18.6
1633915800.0,18.61
1633916100.0,18.57
1633916400.0,18.57
1633916700.0,18.53
1633917000.0,18.42
1633917300.0,18.47
1633917600.0,18.53
1633917900.0,18.53
1633918200.0,18.53
1633918500.0,18.53
1633918800.0,18.53
1633919100.0,18.53
1633919400.0,18.53
1633919700.0,18.51
1633920000.0,18.51
1633920300.0,18.53
1633920600.0,18.53
1633920900.0,18.55
1633921200.0,18.46
1633921500.0,18.46
1633921800.0,18.5
1633922100.0,18.5
1633922400.0,18.5
1633922700.0,18.5
1633923000.0,18.5
1633923300.0,18.5
1633923600.0,18.51
1633923900.0,18.46
1633924200.0,18.47
