1623560400.0,0.9864
1623560700.0,0.982
1623561000.0,0.9799
1623561300.0,0.9767
1623561600.0,0.976
1623561900.0,0.9815
1623562200.0,0.9815
1623562500.0,0.9815
1623562800.0,0.9808
1623563100.0,0.9832
1623563400.0,0.9832
1623563700.0,0.9823
1623564000.0,0.9789
1623564300.0,0.9702
1623564600.0,0.9781
1623564900.0,0.9784
1623565200.0,0.9779
1623565500.0,0.9789
1623565800.0,0.9783
1623566100.0,0.98
1623566400.0,0.98
1623566700.0,0.98
1623567000.0,0.9817
1623567300.0,0.9819
1623567600.0,0.9859
1623567900.0,0.9867
1623568200.0,0.9843
1623568500.0,0.9868
1623568800.0,0.9885
1623569100.0,0.9852
1623569400.0,0.9886
1623569700.0,0.9852
1623570000.0,0.9815
1623570300.0,0.9827
1623570600.0,0.9835
1623570900.0,0.9851
1623571200.0,0.9827
1623571500.0,0.9821
1623571800.0,0.9847
1623572100.0,0.9847
1623572400.0,0.9794
1623572700.0,0.9829
1623573000.0,0.9851
1623573300.0,1.0017
1623573600.0,1.0021
1623573900.0,0.992
1623574200.0,0.9909
1623574500.0,0.991
1623574800.0,0.995
1623575100.0,0.9964
1623575400.0,0.9964
1623575700.0,0.9964
1623576000.0,0.9944
1623576300.0,0.9928
1623576600.0,0.9928
1623576900.0,0.9915
1623577200.0,0.9951
1623577500.0,0.9956
1623577800.0,0.9956
1623578100.0,0.9954
1623578400.0,0.9998
1623578700.0,0.9988
1623579000.0,0.9919
1623579300.0,0.9926
1623579600.0,0.9912
1623579900.0,0.9909
1623580200.0,0.996
1623580500.0,0.995
1623580800.0,0.9956
1623581100.0,0.9962
1623581400.0,0.9958
1623581700.0,0.9946
1623582000.0,0.9946
1623582300.0,0.9946
1623582600.0,0.9935
1623582900.0,0.9934
1623583200.0,0.9933
1623583500.0,0.9934
1623583800.0,0.9931
1623584100.0,0.989
1623584400.0,0.9892
1623584700.0,0.9869
1623585000.0,0.9884
1623585300.0,0.9936
1623585600.0,0.9939
1623585900.0,0.9949
1623586200.0,0.9918
1623586500.0,0.9915
1623586800.0,0.9918
1623587100.0,0.9877
1623587400.0,0.9859
1623587700.0,0.9858
1623588000.0,0.9849
1623588300.0,0.982
1623588600.0,0.979
1623588900.0,0.9781
1623589200.0,0.9775
1623589500.0,0.9838
1623589800.0,0.981
1623590100.0,0.9814
1623590400.0,0.9813
1623590700.0,0.9814
1623591000.0,0.9813
1623591300.0,0.9808
1623591600.0,0.9827
1623591900.0,0.9821
1623592200.0,0.9812
1623592500.0,0.9802
1623592800.0,0.9826
1623593100.0,0.9826
1623593400.0,0.9832
1623593700.0,0.9814
1623594000.0,0.98
1623594300.0,0.9756
1623594600.0,0.9721
1623594900.0,0.971
1623595200.0,0.9704
1623595500.0,0.9718
1623595800.0,0.9713
1623596100.0,0.9707
1623596400.0,0.9687
1623596700.0,0.9736
1623597000.0,0.9751
1623597300.0,0.9713
1623597600.0,0.9704
1623597900.0,0.9759
1623598200.0,0.9735
1623598500.0,0.9712
1623598800.0,0.9734
1623599100.0,0.975
1623599400.0,0.9774
1623599700.0,0.9808
1623600000.0,0.9808
1623600300.0,0.9781
1623600600.0,0.98
1623600900.0,0.9887
1623601200.0,0.9954
1623601500.0,1.0016
1623601800.0,0.9975
1623602100.0,0.9957
1623602400.0,1.0021
1623602700.0,1.0007
1623603000.0,0.9953
1623603300.0,0.9934
1623603600.0,0.9957
1623603900.0,0.9975
1623604200.0,0.9975
1623604500.0,0.995
1623604800.0,0.9968
1623605100.0,0.9974
1623605400.0,0.9999
1623605700.0,1.0025
1623606000.0,0.9996
1623606300.0,1.0058
1623606600.0,1.0032
1623606900.0,1.0074
1623607200.0,1.0089
1623607500.0,1.0053
1623607800.0,1.0058
1623608100.0,1.0099
1623608400.0,1.0127
1623608700.0,1.0157
1623609000.0,1.0091
1623609300.0,1.0083
1623609600.0,1.0083
1623609900.0,1.008
1623610200.0,1.0074
1623610500.0,1.0073
1623610800.0,1.0074
1623611100.0,1.0073
1623611400.0,1.0066
1623611700.0,1.0065
1623612000.0,1.0039
1623612300.0,1.0039
1623612600.0,1.005
1623612900.0,1.0058
1623613200.0,1.0059
1623613500.0,1.0069
1623613800.0,1.0089
1623614100.0,1.0088
1623614400.0,1.0088
1623614700.0,1.0154
1623615000.0,1.0277
1623615300.0,1.026
1623615600.0,1.0226
1623615900.0,1.0209
1623616200.0,1.024
1623616500.0,1.0255
1623616800.0,1.028
1623617100.0,1.0285
1623617400.0,1.0305
1623617700.0,1.0317
1623618000.0,1.0335
1623618300.0,1.032
1623618600.0,1.0315
1623618900.0,1.0348
1623619200.0,1.031
1623619500.0,1.0312
1623619800.0,1.0322
1623620100.0,1.0333
1623620400.0,1.0369
1623620700.0,1.0369
1623621000.0,1.0369
1623621300.0,1.034
1623621600.0,1.0363
1623621900.0,1.0335
1623622200.0,1.0343
1623622500.0,1.0281
1623622800.0,1.0291
1623623100.0,1.0317
1623623400.0,1.0302
1623623700.0,1.0299
1623624000.0,1.0304
1623624300.0,1.0308
1623624600.0,1.0318
1623624900.0,1.0297
1623625200.0,1.0282
1623625500.0,1.0268
1623625800.0,1.0244
1623626100.0,1.0226
1623626400.0,1.0254
1623626700.0,1.0281
1623627000.0,1.0276
1623627300.0,1.0255
1623627600.0,1.0287
1623627900.0,1.0279
1623628200.0,1.0275
1623628500.0,1.0331
1623628800.0,1.0313
1623629100.0,1.0317
1623629400.0,1.0314
1623629700.0,1.0261
1623630000.0,1.0393
1623630300.0,1.0439
1623630600.0,1.0465
1623630900.0,1.0461
1623631200.0,1.0355
1623631500.0,1.0418
1623631800.0,1.0398
1623632100.0,1.039
1623632400.0,1.0388
1623632700.0,1.0376
1623633000.0,1.0348
1623633300.0,1.0352
1623633600.0,1.0368
1623633900.0,1.0366
1623634200.0,1.0397
1623634500.0,1.0466
1623634800.0,1.0469
1623635100.0,1.0374
1623635400.0,1.0402
1623635700.0,1.0442
1623636000.0,1.0418
1623636300.0,1.0441
1623636600.0,1.045
1623636900.0,1.0422
1623637200.0,1.0401
1623637500.0,1.0409
1623637800.0,1.0414
1623638100.0,1.0425
1623638400.0,1.0416
1623638700.0,1.0439
1623639000.0,1.0436
1623639300.0,1.044
1623639600.0,1.0443
1623639900.0,1.0411
1623640200.0,1.0394
1623640500.0,1.0402
1623640800.0,1.04
1623641100.0,1.0356
1623641400.0,1.0281
1623641700.0,1.0286
1623642000.0,1.0271
1623642300.0,1.0278
1623642600.0,1.0289
1623642900.0,1.0299
1623643200.0,1.0293
1623643500.0,1.0265
1623643800.0,1.0229
1623644100.0,1.0242
1623644400.0,1.0335
1623644700.0,1.0296
1623645000.0,1.0267
1623645300.0,1.0277
1623645600.0,1.0307
1623645900.0,1.0333
1623646200.0,1.0313
1623646500.0,1.0307
1623646800.0,1.0341
1623647100.0,1.0322
1623647400.0,1.035
1623647700.0,1.0332
1623648000.0,1.0375
1623648300.0,1.0568
1623648600.0,1.0645
1623648900.0,1.0785
1623649200.0,1.0816
1623649500.0,1.0869
1623649800.0,1.0859
1623650100.0,1.0813
1623650400.0,1.112
1623650700.0,1.1042
1623651000.0,1.1023
1623651300.0,1.1079
1623651600.0,1.1038
1623651900.0,1.1024
1623652200.0,1.1059
1623652500.0,1.1057
1623652800.0,1.1061
1623653100.0,1.106
1623653400.0,1.107
1623653700.0,1.1101
1623654000.0,1.1253
1623654300.0,1.1194
1623654600.0,1.1166
1623654900.0,1.1162
1623655200.0,1.1142
1623655500.0,1.1154
1623655800.0,1.1201
1623656100.0,1.116
1623656400.0,1.1147
1623656700.0,1.1115
1623657000.0,1.1056
1623657300.0,1.1041
1623657600.0,1.1103
1623657900.0,1.1005
1623658200.0,1.0967
1623658500.0,1.0981
1623658800.0,1.0982
1623659100.0,1.1017
1623659400.0,1.0996
1623659700.0,1.0992
1623660000.0,1.0987
1623660300.0,1.1006
1623660600.0,1.095
1623660900.0,1.094
1623661200.0,1.0969
1623661500.0,1.1022
1623661800.0,1.1039
1623662100.0,1.1016
1623662400.0,1.1084
1623662700.0,1.1066
1623663000.0,1.1097
1623663300.0,1.1009
1623663600.0,1.1003
1623663900.0,1.1086
1623664200.0,1.1039
1623664500.0,1.1008
1623664800.0,1.1008
1623665100.0,1.1009
1623665400.0,1.1019
1623665700.0,1.1161
1623666000.0,1.1079
1623666300.0,1.1155
1623666600.0,1.1441
1623666900.0,1.1855
1623667200.0,1.1781
1623667500.0,1.1559
1623667800.0,1.1487
1623668100.0,1.167
1623668400.0,1.1836
1623668700.0,1.178
1623669000.0,1.1773
1623669300.0,1.1745
1623669600.0,1.1478
1623669900.0,1.1518
1623670200.0,1.1529
1623670500.0,1.1508
1623670800.0,1.1523
1623671100.0,1.1435
1623671400.0,1.145
1623671700.0,1.1418
1623672000.0,1.1314
1623672300.0,1.132
1623672600.0,1.1398
1623672900.0,1.1355
1623673200.0,1.134
1623673500.0,1.1364
1623673800.0,1.1348
1623674100.0,1.1364
1623674400.0,1.1575
1623674700.0,1.1471
1623675000.0,1.1547
1623675300.0,1.1524
1623675600.0,1.1673
1623675900.0,1.1757
1623676200.0,1.178
1623676500.0,1.1809
1623676800.0,1.175
1623677100.0,1.1838
1623677100.0,1.1838
1623677400.0,1.1721
1623677700.0,1.1766
1623678000.0,1.2158
1623678300.0,1.2013
1623678600.0,1.1819
1623678900.0,1.1829
1623679200.0,1.154
1623679500.0,1.1567
1623679800.0,1.1704
1623680100.0,1.1735
1623680400.0,1.1635
1623680700.0,1.1554
1623681000.0,1.1605
1623681300.0,1.1474
1623681600.0,1.1453
1623681900.0,1.1473
1623682200.0,1.1457
1623682500.0,1.1503
1623682800.0,1.1441
1623683100.0,1.1407
1623683400.0,1.1399
1623683700.0,1.1425
1623684000.0,1.143
1623684300.0,1.1434
1623684600.0,1.1358
1623684900.0,1.1407
1623685200.0,1.142
1623685500.0,1.1447
1623685800.0,1.1424
1623686100.0,1.1452
1623686400.0,1.1524
1623686700.0,1.1386
1623687000.0,1.1351
1623687300.0,1.1369
1623687600.0,1.1385
1623687900.0,1.1391
1623688200.0,1.137
1623688500.0,1.133
1623688800.0,1.1196
1623689100.0,1.1101
1623689400.0,1.1117
1623689700.0,1.1193
1623690000.0,1.1225
1623690300.0,1.1192
1623690600.0,1.119
1623690900.0,1.1193
1623691200.0,1.1232
1623691500.0,1.1265
1623691800.0,1.122
1623692100.0,1.1223
1623692400.0,1.1193
1623692700.0,1.1145
1623693000.0,1.114
1623693300.0,1.1164
1623693600.0,1.1173
1623693900.0,1.1133
1623694200.0,1.1115
1623694500.0,1.114
1623694800.0,1.11
1623695100.0,1.1106
1623695400.0,1.1112
1623695700.0,1.1061
1623696000.0,1.1025
1623696300.0,1.1045
1623696600.0,1.099
1623696900.0,1.096
1623697200.0,1.0993
1623697500.0,1.1023
1623697800.0,1.0928
1623698100.0,1.0935
1623698400.0,1.0982
1623698700.0,1.1018
1623699000.0,1.102
1623699300.0,1.1072
1623699600.0,1.1088
1623699900.0,1.1088
1623700200.0,1.1082
1623700500.0,1.1076
1623700800.0,1.1077
1623701100.0,1.1075
1623701400.0,1.111
1623701700.0,1.1127
1623702000.0,1.109
1623702300.0,1.101
1623702600.0,1.1037
1623702900.0,1.1021
1623703200.0,1.1037
1623703500.0,1.105
1623703800.0,1.105
1623704100.0,1.1076
1623704400.0,1.1079
1623704700.0,1.1173
1623705000.0,1.1203
1623705300.0,1.1228
1623705600.0,1.121
1623705900.0,1.1141
1623706200.0,1.1131
1623706500.0,1.1136
1623706800.0,1.1085
1623707100.0,1.1077
1623707400.0,1.1105
1623707700.0,1.1084
1623708000.0,1.1084
1623708300.0,1.112
1623708600.0,1.1122
1623708900.0,1.1098
1623709200.0,1.1076
1623709500.0,1.1095
1623709800.0,1.1115
1623710100.0,1.1155
1623710400.0,1.1131
1623710700.0,1.11
1623711000.0,1.1102
1623711300.0,1.1119
1623711600.0,1.1111
1623711900.0,1.1124
1623712200.0,1.1124
1623712500.0,1.1158
1623712800.0,1.121
1623713100.0,1.1221
1623713400.0,1.119
1623713700.0,1.1155
1623714000.0,1.1155
1623714300.0,1.1193
1623714600.0,1.1198
1623714900.0,1.1164
1623715200.0,1.1188
1623715500.0,1.1123
1623715800.0,1.1103
1623716100.0,1.1173
1623716400.0,1.1193
1623716700.0,1.12
1623717000.0,1.119
1623717300.0,1.1177
1623717600.0,1.1154
1623717900.0,1.1193
1623718200.0,1.1117
1623718500.0,1.111
1623718800.0,1.1108
1623719100.0,1.11
1623719400.0,1.1073
1623719700.0,1.1038
1623720000.0,1.1042
1623720300.0,1.1034
1623720600.0,1.1057
1623720900.0,1.1009
1623721200.0,1.0981
1623721500.0,1.1012
1623721800.0,1.0977
1623722100.0,1.0989
1623722400.0,1.0964
1623722700.0,1.096
1623723000.0,1.0945
1623723300.0,1.0937
1623723600.0,1.102
1623723900.0,1.1032
1623724200.0,1.1018
1623724500.0,1.1033
1623724800.0,1.1
1623725100.0,1.0959
1623725400.0,1.0949
1623725700.0,1.0954
1623726000.0,1.0977
1623726300.0,1.1011
1623726600.0,1.1018
1623726900.0,1.099
1623727200.0,1.1017
1623727500.0,1.1026
1623727800.0,1.1029
1623728100.0,1.1013
1623728400.0,1.1009
1623728700.0,1.1018
1623729000.0,1.105
1623729300.0,1.1025
1623729600.0,1.1037
1623729900.0,1.1037
1623730200.0,1.1008
1623730500.0,1.1009
1623730800.0,1.0978
1623731100.0,1.1072
1623731400.0,1.1076
1623731700.0,1.1076
1623732000.0,1.1094
1623732300.0,1.1149
1623732600.0,1.1154
1623732900.0,1.1186
1623733200.0,1.1222
1623733500.0,1.1205
1623733800.0,1.1219
1623734100.0,1.1275
1623734400.0,1.1177
1623734700.0,1.1051
1623735000.0,1.1061
1623735300.0,1.1076
1623735600.0,1.1087
1623735900.0,1.1094
1623736200.0,1.1067
1623736500.0,1.1115
1623736800.0,1.1106
1623737100.0,1.115
1623737400.0,1.1197
1623737700.0,1.1197
1623738000.0,1.1198
1623738300.0,1.1232
1623738600.0,1.126
1623738900.0,1.1257
1623739200.0,1.1259
1623739500.0,1.1201
1623739800.0,1.1205
1623740100.0,1.1171
1623740400.0,1.1231
1623740700.0,1.117
1623741000.0,1.1204
1623741300.0,1.1181
1623741600.0,1.1198
1623741900.0,1.1196
1623742200.0,1.1172
1623742500.0,1.1218
1623742800.0,1.1203
1623743100.0,1.1209
1623743400.0,1.1188
1623743700.0,1.1179
1623744000.0,1.117
1623744300.0,1.1161
1623744600.0,1.1179
1623744900.0,1.1168
1623745200.0,1.1193
1623745500.0,1.1167
1623745800.0,1.1154
1623746100.0,1.1141
1623746400.0,1.1053
1623746700.0,1.0987
1623747000.0,1.0978
1623747300.0,1.0948
1623747600.0,1.0951
1623747900.0,1.0933
1623748200.0,1.0848
1623748500.0,1.088
1623748800.0,1.0871
1623749100.0,1.0883
1623749400.0,1.0949
1623749700.0,1.0921
1623750000.0,1.094
1623750300.0,1.0933
1623750600.0,1.0913
1623750900.0,1.0918
1623751200.0,1.096
1623751500.0,1.0954
1623751800.0,1.0946
1623752100.0,1.093
1623752400.0,1.0905
1623752700.0,1.0909
1623753000.0,1.0914
1623753300.0,1.0908
1623753600.0,1.0926
1623753900.0,1.0927
1623754200.0,1.0927
1623754500.0,1.0917
1623754800.0,1.0917
1623755100.0,1.0909
1623755400.0,1.0908
1623755700.0,1.0956
1623756000.0,1.0956
1623756300.0,1.0931
1623756600.0,1.0914
1623756900.0,1.0907
1623757200.0,1.0981
1623757500.0,1.1004
1623757800.0,1.1
1623758100.0,1.1023
1623758400.0,1.1039
1623758700.0,1.1134
1623759000.0,1.1035
1623759300.0,1.1061
1623759600.0,1.1095
1623759900.0,1.1064
1623760200.0,1.1025
1623760500.0,1.1027
1623760800.0,1.096
1623761100.0,1.0942
1623761400.0,1.0999
1623761700.0,1.1036
1623762000.0,1.1026
1623762300.0,1.0993
1623762600.0,1.0995
1623762900.0,1.0988
1623763200.0,1.1031
1623763500.0,1.0998
1623763800.0,1.0976
1623764100.0,1.0976
1623764400.0,1.0988
1623764700.0,1.1045
1623765000.0,1.0961
1623765300.0,1.101
1623765600.0,1.1024
1623765900.0,1.0942
1623766200.0,1.0916
1623766500.0,1.0931
1623766800.0,1.0846
1623767100.0,1.0831
1623767400.0,1.0823
1623767700.0,1.0814
1623768000.0,1.0833
1623768300.0,1.0822
1623768600.0,1.081
1623768900.0,1.0838
1623769200.0,1.0811
1623769500.0,1.0788
1623769800.0,1.087
1623770100.0,1.0881
1623770400.0,1.0807
1623770700.0,1.0819
1623771000.0,1.0853
1623771300.0,1.0825
1623771600.0,1.0774
1623771900.0,1.0792
1623772200.0,1.0881
1623772500.0,1.0831
1623772800.0,1.0828
1623773100.0,1.0828
1623773400.0,1.083
1623773700.0,1.0851
1623774000.0,1.0805
1623774300.0,1.0839
1623774600.0,1.0845
1623774900.0,1.0851
1623775200.0,1.0827
1623775500.0,1.0862
1623775800.0,1.0874
1623776100.0,1.0828
1623776400.0,1.0816
1623776700.0,1.0833
1623777000.0,1.0807
1623777300.0,1.0769
1623777600.0,1.0761
1623777900.0,1.0789
1623778200.0,1.0824
1623778500.0,1.0823
1623778800.0,1.0833
1623779100.0,1.083
1623779400.0,1.083
1623779700.0,1.0845
1623780000.0,1.0839
1623780300.0,1.1037
1623780600.0,1.1042
1623780900.0,1.1085
1623781200.0,1.0982
1623781500.0,1.1054
1623781800.0,1.105
1623782100.0,1.102
1623782400.0,1.1037
1623782700.0,1.1016
1623783000.0,1.0942
1623783300.0,1.0958
1623783600.0,1.0952
1623783900.0,1.0927
1623784200.0,1.092
1623784500.0,1.0902
1623784800.0,1.0851
1623785100.0,1.0808
1623785400.0,1.0796
1623785700.0,1.0818
1623786000.0,1.0819
1623786300.0,1.0806
1623786600.0,1.0783
1623786900.0,1.0769
1623787200.0,1.0747
1623787500.0,1.0704
1623787800.0,1.074
1623788100.0,1.0664
1623788400.0,1.0677
1623788700.0,1.07
1623789000.0,1.0716
1623789300.0,1.075
1623789600.0,1.0694
1623789900.0,1.0698
1623790200.0,1.0683
1623790500.0,1.069
1623790800.0,1.0676
1623791100.0,1.0684
1623791400.0,1.0715
1623791700.0,1.0716
1623792000.0,1.0744
1623792300.0,1.0742
1623792600.0,1.0762
1623792900.0,1.0734
1623793200.0,1.0694
1623793500.0,1.07
1623793800.0,1.0732
1623794100.0,1.0711
1623794400.0,1.0704
1623794700.0,1.0706
1623795000.0,1.073
1623795300.0,1.0737
1623795600.0,1.0762
1623795900.0,1.0768
1623796200.0,1.0785
1623796500.0,1.0788
1623796800.0,1.0788
1623797100.0,1.0785
1623797400.0,1.0775
1623797700.0,1.0793
1623798000.0,1.0795
1623798300.0,1.0865
1623798600.0,1.0857
1623798900.0,1.0825
1623799200.0,1.0825
1623799500.0,1.0762
1623799800.0,1.0793
1623800100.0,1.0793
1623800400.0,1.0806
1623800700.0,1.0806
1623801000.0,1.0777
1623801300.0,1.0771
1623801600.0,1.0734
1623801900.0,1.069
1623802200.0,1.0664
1623802500.0,1.0665
1623802800.0,1.0695
1623803100.0,1.0678
1623803400.0,1.0642
1623803700.0,1.0679
1623804000.0,1.0732
1623804300.0,1.0787
1623804600.0,1.078
1623804900.0,1.074
1623805200.0,1.0699
1623805500.0,1.0659
1623805800.0,1.0671
1623806100.0,1.0702
1623806400.0,1.0679
1623806700.0,1.0702
1623807000.0,1.0716
1623807300.0,1.0732
1623807600.0,1.0737
1623807900.0,1.0737
1623808200.0,1.0725
1623808500.0,1.075
1623808800.0,1.074
1623809100.0,1.0759
1623809400.0,1.0785
1623809700.0,1.0792
1623810000.0,1.0773
1623810300.0,1.0794
1623810600.0,1.0795
1623810900.0,1.0795
1623811200.0,1.0795
1623811500.0,1.078
1623811800.0,1.078
1623812100.0,1.078
1623812400.0,1.078
1623812700.0,1.0756
1623813000.0,1.0722
1623813300.0,1.0966
1623813600.0,1.0904
1623813900.0,1.09
1623814200.0,1.0885
1623814500.0,1.0903
1623814800.0,1.0904
1623815100.0,1.0905
1623815400.0,1.0891
1623815700.0,1.0859
1623816000.0,1.0917
1623816300.0,1.0913
1623816600.0,1.0885
1623816900.0,1.0902
1623817200.0,1.088
1623817500.0,1.0792
1623817800.0,1.0876
1623818100.0,1.0911
1623818400.0,1.0885
1623818700.0,1.0869
1623819000.0,1.0883
1623819300.0,1.0883
1623819600.0,1.0884
1623819900.0,1.0859
1623820200.0,1.0872
1623820500.0,1.0837
1623820800.0,1.0839
1623821100.0,1.0839
1623821400.0,1.084
1623821700.0,1.0858
1623822000.0,1.0858
1623822300.0,1.0858
1623822600.0,1.0823
1623822900.0,1.0825
1623823200.0,1.0833
1623823500.0,1.0808
1623823800.0,1.0796
1623824100.0,1.08
1623824400.0,1.0823
1623824700.0,1.0831
1623825000.0,1.0843
1623825300.0,1.0859
1623825600.0,1.0857
1623825900.0,1.0876
1623826200.0,1.0895
1623826500.0,1.0875
1623826800.0,1.0853
1623826800.0,1.0853
1623827100.0,1.0854
1623827400.0,1.0845
1623827700.0,1.0839
1623828000.0,1.0792
1623828300.0,1.0802
1623828600.0,1.0802
1623828900.0,1.0802
1623829200.0,1.0782
1623829500.0,1.077
1623829800.0,1.0795
1623830100.0,1.0737
1623830400.0,1.072
1623830700.0,1.0798
1623831000.0,1.0831
1623831300.0,1.0831
1623831600.0,1.0813
1623831900.0,1.0777
1623832200.0,1.0752
1623832500.0,1.078
1623832800.0,1.085
1623833100.0,1.1025
1623833400.0,1.1027
1623833700.0,1.108
1623834000.0,1.1224
1623834300.0,1.1136
1623834600.0,1.1076
1623834900.0,1.1094
1623835200.0,1.1029
1623835500.0,1.1068
1623835800.0,1.1097
1623836100.0,1.1098
1623836400.0,1.1091
1623836700.0,1.1102
1623837000.0,1.1126
1623837300.0,1.1131
1623837600.0,1.112
1623837900.0,1.128
1623838200.0,1.12
1623838500.0,1.1184
1623838800.0,1.1206
1623839100.0,1.1277
1623839400.0,1.1134
1623839700.0,1.1117
1623840000.0,1.1119
1623840300.0,1.0994
1623840600.0,1.0991
1623840900.0,1.0981
1623841200.0,1.0963
1623841500.0,1.0833
1623841800.0,1.0836
1623842100.0,1.0823
1623842400.0,1.0655
1623842700.0,1.0649
1623843000.0,1.0622
1623843300.0,1.0586
1623843600.0,1.0598
1623843900.0,1.0569
1623844200.0,1.0573
1623844500.0,1.0565
1623844800.0,1.0545
1623845100.0,1.0524
1623845400.0,1.0514
1623845700.0,1.05
1623846000.0,1.0436
1623846300.0,1.0471
1623846600.0,1.0434
1623846900.0,1.0432
1623847200.0,1.0431
1623847500.0,1.0455
1623847800.0,1.0517
1623848100.0,1.0518
1623848400.0,1.0493
1623848700.0,1.052
1623849000.0,1.0502
1623849300.0,1.0488
1623849600.0,1.0484
1623849900.0,1.0572
1623850200.0,1.0524
1623850500.0,1.0529
1623850800.0,1.0553
1623851100.0,1.053
1623851400.0,1.0513
1623851700.0,1.0535
1623852000.0,1.0518
1623852300.0,1.0523
1623852600.0,1.056
1623852900.0,1.0565
1623853200.0,1.0528
1623853500.0,1.0524
