1620569100.0,2.0953
1620569400.0,2.0993
1620569700.0,2.1022
1620570000.0,2.1
1620570300.0,2.1023
1620570600.0,2.1056
1620570900.0,2.105
1620571200.0,2.1128
1620571500.0,2.1135
1620571800.0,2.11
1620572100.0,2.1225
1620572400.0,2.1214
1620572700.0,2.1041
1620573000.0,2.1071
1620573300.0,2.1108
1620573600.0,2.1105
1620573900.0,2.1123
1620574200.0,2.1123
1620574500.0,2.1074
1620574800.0,2.1102
1620575100.0,2.1122
1620575400.0,2.1286
1620575700.0,2.1304
1620576000.0,2.1314
1620576300.0,2.1309
1620576600.0,2.1326
1620576900.0,2.1407
1620577200.0,2.1434
1620577500.0,2.1414
1620577800.0,2.1399
1620578100.0,2.138
1620578400.0,2.1376
1620578700.0,2.1469
1620579000.0,2.1507
1620579300.0,2.158
1620579600.0,2.1649
1620579900.0,2.166
1620580200.0,2.1555
1620580500.0,2.1647
1620580800.0,2.1695
1620581100.0,2.1924
1620581400.0,2.2014
1620581700.0,2.1907
1620582000.0,2.2042
1620582300.0,2.2073
1620582600.0,2.2065
1620582900.0,2.206
1620583200.0,2.1985
1620583500.0,2.206
1620583800.0,2.2117
1620584100.0,2.2132
1620584400.0,2.2149
1620584700.0,2.2122
1620585000.0,2.2381
1620585300.0,2.2379
1620585600.0,2.2498
1620585900.0,2.267
1620586200.0,2.2527
1620586500.0,2.2576
1620586800.0,2.2564
1620587100.0,2.2868
1620587400.0,2.314
1620587700.0,2.3212
1620588000.0,2.2638
1620588300.0,2.2316
1620588600.0,2.2349
1620588900.0,2.2334
1620589200.0,2.2147
1620589500.0,2.1936
1620589800.0,2.1869
1620590100.0,2.2037
1620590400.0,2.202
1620590700.0,2.1993
1620591000.0,2.1899
1620591300.0,2.1899
1620591600.0,2.1927
1620591900.0,2.1893
1620592200.0,2.1873
1620592500.0,2.1966
1620592800.0,2.2077
1620593100.0,2.2057
1620593400.0,2.2224
1620593700.0,2.2223
1620594000.0,2.2199
1620594300.0,2.212
1620594600.0,2.2144
1620594900.0,2.2144
1620595200.0,2.2153
1620595500.0,2.2139
1620595800.0,2.2118
1620596100.0,2.216
1620596400.0,2.2136
1620596700.0,2.2106
1620597000.0,2.2117
1620597300.0,2.2101
1620597600.0,2.1936
1620597900.0,2.1981
1620598200.0,2.1933
1620598500.0,2.1948
1620598800.0,2.1965
1620599100.0,2.1922
1620599400.0,2.1943
1620599700.0,2.1836
1620600000.0,2.1816
1620600300.0,2.1683
1620600600.0,2.1665
1620600900.0,2.1773
1620601200.0,2.178
1620601500.0,2.1799
1620601800.0,2.17
1620602100.0,2.1643
1620602400.0,2.1522
1620602700.0,2.1572
1620603000.0,2.1564
1620603300.0,2.1614
1620603600.0,2.1728
1620603900.0,2.1622
1620604200.0,2.1541
1620604500.0,2.1547
1620604800.0,2.1521
1620605100.0,2.1502
1620605400.0,2.147
1620605700.0,2.1484
1620606000.0,2.1457
1620606300.0,2.1548
1620606600.0,2.1665
1620606900.0,2.1957
1620607200.0,2.2196
1620607500.0,2.2202
1620607800.0,2.2322
1620608100.0,2.2294
1620608400.0,2.2272
1620608700.0,2.2036
1620609000.0,2.202
1620609300.0,2.2099
1620609600.0,2.2112
1620609900.0,2.2135
1620610200.0,2.2168
1620610500.0,2.2226
1620610800.0,2.2235
1620611100.0,2.2244
1620611400.0,2.223
1620611700.0,2.2344
1620612000.0,2.2401
1620612300.0,2.2447
1620612600.0,2.243
1620612900.0,2.2454
1620613200.0,2.2467
1620613500.0,2.2549
1620613800.0,2.2575
1620614100.0,2.2491
1620614400.0,2.2506
1620614700.0,2.2554
1620615000.0,2.2549
1620615300.0,2.2528
1620615600.0,2.2555
1620615900.0,2.2561
1620616200.0,2.2567
1620616500.0,2.2589
1620616800.0,2.2578
1620617100.0,2.2586
1620617400.0,2.2586
1620617700.0,2.2631
1620618000.0,2.2637
1620618300.0,2.2615
1620618600.0,2.27
1620618900.0,2.2569
1620619200.0,2.252
1620619500.0,2.2374
1620619800.0,2.2247
1620620100.0,2.225
1620620400.0,2.241
1620620700.0,2.2379
1620621000.0,2.2418
1620621300.0,2.2414
1620621600.0,2.2458
1620621900.0,2.2557
1620622200.0,2.2571
1620622500.0,2.2595
1620622800.0,2.2669
1620623100.0,2.2746
1620623400.0,2.2606
1620623700.0,2.2527
1620624000.0,2.2528
1620624300.0,2.2406
1620624600.0,2.2492
1620624900.0,2.2467
1620625200.0,2.2441
1620625500.0,2.2428
1620625800.0,2.2475
1620626100.0,2.2519
1620626400.0,2.2615
1620626700.0,2.2579
1620627000.0,2.2665
1620627300.0,2.264
1620627600.0,2.263
1620627900.0,2.2609
1620628200.0,2.2637
1620628500.0,2.2651
1620628800.0,2.2697
1620629100.0,2.265
1620629400.0,2.2638
1620629700.0,2.2572
1620630000.0,2.2588
1620630300.0,2.2621
1620630600.0,2.2572
1620630900.0,2.26
1620631200.0,2.2602
1620631500.0,2.2616
1620631800.0,2.2553
1620632100.0,2.257
1620632400.0,2.2589
1620632700.0,2.264
1620633000.0,2.2601
1620633300.0,2.246
1620633600.0,2.2364
1620633900.0,2.2381
1620634200.0,2.2194
1620634500.0,2.2133
1620634800.0,2.2247
1620635100.0,2.2208
1620635400.0,2.2242
1620635700.0,2.2286
1620636000.0,2.227
1620636300.0,2.2425
1620636600.0,2.2366
1620636900.0,2.2346
1620637200.0,2.2343
1620637500.0,2.2253
1620637800.0,2.2272
1620638100.0,2.21
1620638400.0,2.1998
1620638700.0,2.1994
1620639000.0,2.1931
1620639300.0,2.1847
1620639600.0,2.1928
1620639900.0,2.1841
1620640200.0,2.1936
1620640500.0,2.1938
1620640800.0,2.1858
1620641100.0,2.1803
1620641400.0,2.1792
1620641700.0,2.1735
1620642000.0,2.1767
1620642300.0,2.186
1620642600.0,2.1963
1620642900.0,2.1917
1620643200.0,2.1894
1620643500.0,2.2951
1620643800.0,2.2711
1620644100.0,2.32
1620644400.0,2.383
1620644700.0,2.3155
1620645000.0,2.36
1620645300.0,2.3401
1620645600.0,2.3273
1620645900.0,2.2807
1620646200.0,2.3359
1620646500.0,2.3156
1620646800.0,2.3022
1620647100.0,2.281
1620647400.0,2.2805
1620647700.0,2.277
1620648000.0,2.2762
1620648300.0,2.2695
1620648600.0,2.3097
1620648900.0,2.3177
1620649200.0,2.3244
1620649500.0,2.338
1620649800.0,2.3482
1620650100.0,2.3934
1620650400.0,2.34
1620650700.0,2.3462
1620651000.0,2.3512
1620651300.0,2.3442
1620651600.0,2.3779
1620651900.0,2.3536
1620652200.0,2.3546
1620652500.0,2.3394
1620652800.0,2.338
1620653100.0,2.3342
1620653400.0,2.3615
1620653700.0,2.3832
1620654000.0,2.4057
1620654300.0,2.4224
1620654600.0,2.4126
1620654900.0,2.4186
1620655200.0,2.4407
1620655500.0,2.4755
1620655800.0,2.5519
1620656100.0,2.4662
1620656400.0,2.4228
1620656700.0,2.381
1620657000.0,2.376
1620657300.0,2.3881
1620657600.0,2.3649
1620657900.0,2.36
1620658200.0,2.3521
1620658500.0,2.3231
1620658800.0,2.3154
1620659100.0,2.308
1620659400.0,2.3423
1620659700.0,2.3431
1620660000.0,2.3697
1620660300.0,2.3531
1620660600.0,2.3698
1620660900.0,2.3602
1620661200.0,2.3547
1620661500.0,2.3321
1620661800.0,2.3347
1620662100.0,2.3485
1620662400.0,2.3635
1620662700.0,2.3662
1620663000.0,2.3661
1620663300.0,2.3516
1620663600.0,2.3378
1620663900.0,2.3449
1620664200.0,2.3368
1620664500.0,2.3361
1620664800.0,2.3209
1620665100.0,2.3303
1620665400.0,2.3267
1620665700.0,2.3212
1620666000.0,2.289
1620666300.0,2.2865
1620666600.0,2.2827
1620666900.0,2.2774
1620667200.0,2.2909
1620667500.0,2.2875
1620667800.0,2.2826
1620668100.0,2.2804
1620668400.0,2.279
1620668700.0,2.2654
1620669000.0,2.2747
1620669300.0,2.2482
1620669600.0,2.2331
1620669900.0,2.2297
1620670200.0,2.2251
1620670500.0,2.2173
1620670800.0,2.2073
1620671100.0,2.2053
1620671400.0,2.193
1620671700.0,2.1905
1620672000.0,2.202
1620672300.0,2.2044
1620672600.0,2.2153
1620672900.0,2.2
1620673200.0,2.1927
1620673500.0,2.1857
1620673800.0,2.2011
1620674100.0,2.2112
1620674400.0,2.2038
1620674700.0,2.188
1620675000.0,2.1872
1620675300.0,2.1841
1620675600.0,2.1627
1620675900.0,2.145
1620676200.0,2.1478
1620676500.0,2.1274
1620676800.0,2.1046
1620677100.0,2.0204
1620677400.0,2.0156
1620677700.0,2.0508
1620678000.0,2.0673
1620678300.0,2.0928
1620678600.0,2.1015
1620678900.0,2.1148
1620679200.0,2.1279
1620679500.0,2.0935
1620679800.0,2.0695
1620680100.0,2.1054
1620680400.0,2.1094
1620680700.0,2.1299
1620681000.0,2.1254
1620681300.0,2.131
1620681600.0,2.1195
1620681900.0,2.1251
1620682200.0,2.1066
1620682500.0,2.1134
1620682800.0,2.1253
1620683100.0,2.1317
1620683100.0,2.1317
1620683400.0,2.124
1620683700.0,2.1569
1620684000.0,2.1667
1620684300.0,2.1692
1620684600.0,2.1664
1620684900.0,2.1625
1620685200.0,2.1556
1620685500.0,2.1273
1620685800.0,2.1348
1620686100.0,2.0982
1620686400.0,2.091
1620686700.0,2.1046
1620687000.0,2.1193
1620687300.0,2.1146
1620687600.0,2.1313
1620687900.0,2.1127
1620688200.0,2.1029
1620688500.0,2.1026
1620688800.0,2.0949
1620689100.0,2.0899
1620689400.0,2.0671
1620689700.0,2.0815
1620690000.0,2.0712
1620690300.0,2.0838
1620690600.0,2.0885
1620690900.0,2.0732
1620691200.0,2.0757
1620691500.0,2.06
1620691800.0,2.066
1620692100.0,2.0654
1620692400.0,2.0677
1620692700.0,2.0964
1620693000.0,2.1075
1620693300.0,2.1037
1620693600.0,2.0953
1620693900.0,2.0867
1620694200.0,2.0794
1620694500.0,2.0689
1620694800.0,2.0417
1620695100.0,2.0741
1620695400.0,2.0566
1620695700.0,2.0317
1620696000.0,2.0632
1620696300.0,2.0724
1620696600.0,2.0602
1620696900.0,2.0813
1620697200.0,2.0684
1620697500.0,2.0654
1620697800.0,2.067
1620698100.0,2.0627
1620698400.0,2.0684
1620698700.0,2.0353
1620699000.0,2.0284
1620699300.0,2.0368
1620699600.0,2.058
1620699900.0,2.0573
1620700200.0,2.058
1620700500.0,2.0481
1620700800.0,2.0305
1620701100.0,2.0341
1620701400.0,2.0247
1620701700.0,2.0143
1620702000.0,2.0056
1620702300.0,2.0098
1620702600.0,2.0156
1620702900.0,1.9938
1620703200.0,1.9924
1620703500.0,1.9925
1620703800.0,1.9931
1620704100.0,2.005
1620704400.0,2.014
1620704700.0,2.0284
1620705000.0,2.0579
1620705300.0,2.0355
1620705600.0,2.0453
1620705900.0,2.0498
1620706200.0,2.0531
1620706500.0,2.0545
1620706800.0,2.0643
1620707100.0,2.0658
1620707400.0,2.071
1620707700.0,2.0641
1620708000.0,2.0711
1620708300.0,2.0669
1620708600.0,2.0769
1620708900.0,2.0843
1620709200.0,2.0743
1620709500.0,2.0759
1620709800.0,2.064
1620710100.0,2.071
1620710400.0,2.0984
1620710700.0,2.121
1620711000.0,2.0992
1620711300.0,2.0617
1620711600.0,2.0655
1620711900.0,2.0533
1620712200.0,2.08
1620712500.0,2.083
1620712800.0,2.0689
1620713100.0,2.1286
1620713400.0,2.1363
1620713700.0,2.13
1620714000.0,2.1283
1620714300.0,2.1294
1620714600.0,2.1245
1620714900.0,2.1216
1620715200.0,2.1257
1620715500.0,2.1249
1620715800.0,2.1328
1620716100.0,2.1304
1620716400.0,2.1316
1620716700.0,2.1662
1620717000.0,2.16
1620717300.0,2.1529
1620717600.0,2.1395
1620717900.0,2.133
1620718200.0,2.1252
1620718500.0,2.1292
1620718800.0,2.1285
1620719100.0,2.1185
1620719400.0,2.1236
1620719700.0,2.1382
1620720000.0,2.1264
1620720300.0,2.098
1620720600.0,2.1121
1620720900.0,2.1084
1620721200.0,2.0766
1620721500.0,2.0775
1620721800.0,2.0703
1620722100.0,2.0769
1620722400.0,2.0843
1620722700.0,2.0801
1620723000.0,2.0847
1620723300.0,2.0651
1620723600.0,2.0704
1620723900.0,2.0741
1620724200.0,2.074
1620724500.0,2.0798
1620724800.0,2.0747
1620725100.0,2.0777
1620725400.0,2.0747
1620725700.0,2.0758
1620726000.0,2.0817
1620726300.0,2.08
1620726600.0,2.0816
1620726900.0,2.0923
1620727200.0,2.1203
1620727500.0,2.1315
1620727800.0,2.133
1620728100.0,2.1306
1620728400.0,2.1326
1620728700.0,2.1449
1620729000.0,2.1477
1620729300.0,2.1222
1620729600.0,2.1256
1620729900.0,2.1258
1620730200.0,2.1239
1620730500.0,2.1274
1620730800.0,2.131
1620731100.0,2.1378
1620731400.0,2.124
1620731700.0,2.1217
1620732000.0,2.1223
1620732300.0,2.1269
1620732600.0,2.1441
1620732900.0,2.1641
1620733200.0,2.1442
1620733500.0,2.1163
1620733800.0,2.1
1620734100.0,2.0884
1620734400.0,2.0836
1620734700.0,2.0828
1620735000.0,2.1033
1620735300.0,2.0933
1620735600.0,2.0694
1620735900.0,2.062
1620736200.0,2.0567
1620736500.0,2.066
1620736800.0,2.0548
1620737100.0,2.063
1620737400.0,2.0741
1620737700.0,2.071
1620738000.0,2.073
1620738300.0,2.0946
1620738600.0,2.0827
1620738900.0,2.0723
1620739200.0,2.0783
1620739500.0,2.06
1620739800.0,2.0562
1620740100.0,2.0551
1620740400.0,2.0487
1620740700.0,2.0486
1620741000.0,2.055
1620741300.0,2.0638
1620741600.0,2.063
1620741900.0,2.0577
1620742200.0,2.055
1620742500.0,2.055
1620742800.0,2.051
1620743100.0,2.053
1620743400.0,2.055
1620743700.0,2.0518
1620744000.0,2.0523
1620744300.0,2.0689
1620744600.0,2.0628
1620744900.0,2.0658
1620745200.0,2.0623
1620745500.0,2.0628
1620745800.0,2.0557
1620746100.0,2.0611
1620746400.0,2.0758
1620746700.0,2.0812
1620747000.0,2.0903
1620747300.0,2.0809
1620747600.0,2.0969
1620747900.0,2.0797
1620748200.0,2.0822
1620748500.0,2.0791
1620748800.0,2.0687
1620749100.0,2.0718
1620749400.0,2.0836
1620749700.0,2.076
1620750000.0,2.0919
1620750300.0,2.0923
1620750600.0,2.0845
1620750900.0,2.0538
1620751200.0,2.0516
1620751500.0,2.0557
1620751800.0,2.0449
1620752100.0,2.0514
1620752400.0,2.0517
1620752700.0,2.0577
1620753000.0,2.0653
1620753300.0,2.0615
1620753600.0,2.0659
1620753900.0,2.073
1620754200.0,2.0714
1620754500.0,2.0705
1620754800.0,2.0759
1620755100.0,2.0786
1620755400.0,2.0869
1620755700.0,2.0893
1620756000.0,2.1
1620756300.0,2.1117
1620756600.0,2.1089
1620756900.0,2.1114
1620757200.0,2.1087
1620757500.0,2.1078
1620757800.0,2.1112
1620758100.0,2.0951
1620758400.0,2.0719
1620758700.0,2.0746
1620759000.0,2.0766
1620759300.0,2.0682
1620759600.0,2.0718
1620759900.0,2.0871
1620760200.0,2.0829
1620760500.0,2.0769
1620760800.0,2.0774
1620761100.0,2.0848
1620761400.0,2.0871
1620761700.0,2.0864
1620762000.0,2.1004
1620762300.0,2.1058
1620762600.0,2.0955
1620762900.0,2.0976
1620763200.0,2.1087
1620763500.0,2.1145
1620763800.0,2.1274
1620764100.0,2.1299
1620764400.0,2.1311
1620764700.0,2.1288
1620765000.0,2.1304
1620765300.0,2.1238
1620765600.0,2.1268
1620765900.0,2.1239
1620766200.0,2.13
1620766500.0,2.1396
1620766800.0,2.148
1620767100.0,2.1482
1620767400.0,2.1371
1620767700.0,2.1339
1620768000.0,2.1315
1620768300.0,2.1335
1620768600.0,2.1331
1620768900.0,2.1522
1620769200.0,2.1526
1620769500.0,2.1404
1620769800.0,2.1172
1620770100.0,2.1267
1620770400.0,2.1217
1620770700.0,2.0989
1620771000.0,2.1077
1620771300.0,2.1022
1620771600.0,2.0976
1620771900.0,2.1017
1620772200.0,2.1348
1620772500.0,2.1411
1620772800.0,2.1243
1620773100.0,2.131
1620773400.0,2.1266
1620773700.0,2.1172
1620774000.0,2.1201
1620774300.0,2.1366
1620774600.0,2.1278
1620774900.0,2.1379
1620775200.0,2.132
1620775500.0,2.1339
1620775800.0,2.13
1620776100.0,2.132
1620776400.0,2.1341
1620776700.0,2.1306
1620777000.0,2.1331
1620777300.0,2.1369
1620777600.0,2.1474
1620777900.0,2.152
1620778200.0,2.1544
1620778500.0,2.1515
1620778800.0,2.1531
1620779100.0,2.1461
1620779400.0,2.149
1620779700.0,2.1475
1620780000.0,2.1442
1620780300.0,2.1404
1620780600.0,2.1366
1620780900.0,2.1391
1620781200.0,2.1435
1620781500.0,2.144
1620781800.0,2.1354
1620782100.0,2.1345
1620782400.0,2.1329
1620782700.0,2.1385
1620783000.0,2.142
1620783300.0,2.1409
1620783600.0,2.142
1620783900.0,2.14
1620784200.0,2.1395
1620784500.0,2.1376
1620784800.0,2.1375
1620785100.0,2.1375
1620785400.0,2.1406
1620785700.0,2.1429
1620786000.0,2.144
1620786300.0,2.1459
1620786600.0,2.1659
1620786900.0,2.1571
1620787200.0,2.1651
1620787500.0,2.1665
1620787800.0,2.1612
1620788100.0,2.1606
1620788400.0,2.16
1620788700.0,2.1604
1620789000.0,2.17
1620789300.0,2.1821
1620789600.0,2.1694
1620789900.0,2.1647
1620790200.0,2.166
1620790500.0,2.156
1620790800.0,2.1447
1620791100.0,2.1546
1620791400.0,2.1711
1620791700.0,2.1753
1620792000.0,2.1667
1620792300.0,2.1576
1620792600.0,2.1485
1620792900.0,2.154
1620793200.0,2.1511
1620793500.0,2.145
1620793800.0,2.145
1620794100.0,2.1313
1620794400.0,2.1228
1620794700.0,2.1241
1620795000.0,2.1176
1620795300.0,2.1157
1620795600.0,2.1098
1620795900.0,2.1265
1620796200.0,2.1295
1620796500.0,2.1273
1620796800.0,2.1329
1620797100.0,2.1298
1620797400.0,2.1339
1620797700.0,2.1349
1620798000.0,2.1366
1620798300.0,2.1368
1620798600.0,2.141
1620798900.0,2.1366
1620799200.0,2.1412
1620799500.0,2.142
1620799800.0,2.1367
1620800100.0,2.1361
1620800400.0,2.128
1620800700.0,2.1249
1620801000.0,2.1242
1620801300.0,2.1236
1620801600.0,2.1276
1620801900.0,2.12
1620802200.0,2.1214
1620802500.0,2.1115
1620802800.0,2.101
1620803100.0,2.1062
1620803400.0,2.1102
1620803700.0,2.1124
1620804000.0,2.1139
1620804300.0,2.1244
1620804600.0,2.117
1620804900.0,2.1134
1620805200.0,2.114
1620805500.0,2.1126
1620805800.0,2.0993
1620806100.0,2.1006
1620806400.0,2.0911
1620806700.0,2.0817
1620807000.0,2.07
1620807300.0,2.0746
1620807600.0,2.0893
1620807900.0,2.0768
1620808200.0,2.0704
1620808500.0,2.08
1620808800.0,2.0833
1620809100.0,2.083
1620809400.0,2.08
1620809700.0,2.0956
1620810000.0,2.0973
1620810300.0,2.0926
1620810600.0,2.0926
1620810900.0,2.0891
1620811200.0,2.0949
1620811500.0,2.0897
1620811800.0,2.0963
1620812100.0,2.0902
1620812400.0,2.125
1620812700.0,2.1151
1620813000.0,2.1131
1620813300.0,2.113
1620813600.0,2.1065
1620813900.0,2.077
1620814200.0,2.0863
1620814500.0,2.0756
1620814800.0,2.0871
1620815100.0,2.0756
1620815400.0,2.0692
1620815700.0,2.0674
1620816000.0,2.057
1620816300.0,2.0464
1620816600.0,2.0456
1620816900.0,2.0458
1620817200.0,2.0405
1620817500.0,2.0558
1620817800.0,2.068
1620818100.0,2.0537
1620818400.0,2.0808
1620818700.0,2.0728
1620819000.0,2.0731
1620819300.0,2.0737
1620819600.0,2.078
1620819900.0,2.0729
1620820200.0,2.0836
1620820500.0,2.0885
1620820800.0,2.095
1620821100.0,2.0821
1620821400.0,2.0922
1620821700.0,2.085
1620822000.0,2.0906
1620822300.0,2.09
1620822600.0,2.1002
1620822900.0,2.0839
1620823200.0,2.09
1620823500.0,2.0891
1620823800.0,2.09
1620824100.0,2.0876
1620824400.0,2.0941
1620824700.0,2.0969
1620825000.0,2.0906
1620825300.0,2.0864
1620825600.0,2.073
1620825900.0,2.0253
1620826200.0,2.0409
1620826500.0,2.0606
1620826800.0,2.0556
1620827100.0,2.0576
1620827400.0,2.08
1620827700.0,2.0758
1620828000.0,2.0778
1620828300.0,2.0735
1620828600.0,2.0715
1620828900.0,2.075
1620829200.0,2.0709
1620829500.0,2.0846
1620829800.0,2.0853
1620830100.0,2.0825
1620830400.0,2.0806
1620830700.0,2.07
1620831000.0,2.0539
1620831300.0,2.0519
1620831600.0,2.0496
1620831900.0,2.038
1620832200.0,2.0203
1620832500.0,2.0344
1620832800.0,2.0271
1620832800.0,2.0271
1620833100.0,2.0358
1620833400.0,2.0263
1620833700.0,1.9976
1620834000.0,2.0161
1620834300.0,2.0197
1620834600.0,2.0136
1620834900.0,2.003
1620835200.0,1.9987
1620835500.0,1.9924
1620835800.0,2.0017
1620836100.0,1.994
1620836400.0,1.9642
1620836700.0,1.9677
1620837000.0,1.9611
1620837300.0,1.9606
1620837600.0,1.9433
1620837900.0,1.9446
1620838200.0,1.9827
1620838500.0,1.9815
1620838800.0,1.983
1620839100.0,2.0148
1620839400.0,2.012
1620839700.0,2.01
1620840000.0,1.9628
1620840300.0,1.9782
1620840600.0,1.981
1620840900.0,1.9869
1620841200.0,1.9938
1620841500.0,1.9928
1620841800.0,1.9877
1620842100.0,1.9899
1620842400.0,1.9841
1620842700.0,1.9894
1620843000.0,1.9787
1620843300.0,1.9536
1620843600.0,1.9383
1620843900.0,1.9373
1620844200.0,1.9431
1620844500.0,1.93
1620844800.0,1.9228
1620845100.0,1.9304
1620845400.0,1.9356
1620845700.0,1.9437
1620846000.0,1.936
1620846300.0,1.9384
1620846600.0,1.9345
1620846900.0,1.9334
1620847200.0,1.951
1620847500.0,1.9602
1620847800.0,1.9545
1620848100.0,1.944
1620848400.0,1.9598
1620848700.0,1.9709
1620849000.0,1.9696
1620849300.0,1.9694
1620849600.0,1.9829
1620849900.0,1.9868
1620850200.0,1.9875
1620850500.0,1.9961
1620850800.0,1.994
1620851100.0,1.9987
1620851400.0,1.9965
1620851700.0,1.9963
1620852000.0,2.0051
1620852300.0,2.0129
1620852600.0,2.0
1620852900.0,1.9975
1620853200.0,2.0019
1620853500.0,1.9979
1620853800.0,2.0029
1620854100.0,1.9967
1620854400.0,2.0009
1620854700.0,2.0059
1620855000.0,2.0118
1620855300.0,1.9981
1620855600.0,1.9767
1620855900.0,1.9805
1620856200.0,1.972
1620856500.0,1.9654
1620856800.0,1.9837
1620857100.0,1.9943
1620857400.0,1.9253
1620857700.0,1.902
1620858000.0,1.9239
1620858300.0,1.9355
1620858600.0,1.932
1620858900.0,1.9108
1620859200.0,1.8866
1620859500.0,1.9153
1620859800.0,1.9352
1620860100.0,1.9423
1620860400.0,1.9545
1620860700.0,1.9229
1620861000.0,1.9379
1620861300.0,1.9361
1620861600.0,1.9001
1620861900.0,1.9053
1620862200.0,1.8765
1620862500.0,1.8703
1620862800.0,1.8548
1620863100.0,1.8742
