1614074100.0,14.997
1614074400.0,14.997
1614074700.0,14.997
1614075000.0,14.997
1614075300.0,14.997
1614075600.0,14.997
1614075900.0,14.997
1614076200.0,14.997
1614076500.0,14.997
1614076800.0,14.997
1614077100.0,14.997
1614077400.0,14.997
1614077700.0,14.997
1614078000.0,14.997
1614078300.0,14.997
1614078600.0,14.997
1614078900.0,15.004
1614079200.0,15.004
1614079500.0,15.004
1614079800.0,15.004
1614080100.0,15.004
1614080400.0,15.004
1614080700.0,15.004
1614081000.0,15.004
1614081300.0,15.004
1614081600.0,15.004
1614081900.0,15.004
1614082200.0,15.004
1614082500.0,14.761
1614082800.0,14.761
1614083100.0,14.841
1614083400.0,14.841
1614083700.0,14.841
1614084000.0,14.841
1614084300.0,14.841
1614084600.0,14.841
1614084900.0,14.841
1614085200.0,14.841
1614085500.0,14.841
1614085800.0,14.841
1614086100.0,14.841
1614086400.0,14.693
1614086700.0,14.693
1614087000.0,14.693
1614087300.0,14.693
1614087600.0,14.693
1614087900.0,14.693
1614088200.0,14.693
1614088500.0,14.693
1614088800.0,14.693
1614089100.0,14.693
1614089400.0,14.693
1614089700.0,14.693
1614090000.0,14.693
1614090300.0,14.693
1614090600.0,14.693
1614090900.0,14.693
1614091200.0,14.693
1614091500.0,14.693
1614091800.0,14.693
1614092100.0,14.693
1614092400.0,14.693
1614092700.0,14.693
1614093000.0,14.693
1614093300.0,14.693
1614093600.0,14.924
1614093900.0,14.924
1614094200.0,14.92
1614094500.0,14.92
1614094800.0,14.523
1614095100.0,14.52
1614095400.0,14.52
1614095700.0,14.522
1614096000.0,14.52
1614096300.0,14.52
1614096600.0,14.52
1614096900.0,14.52
1614097200.0,14.52
1614097500.0,14.52
1614097800.0,14.52
1614098100.0,14.511
1614098400.0,14.479
1614098700.0,14.479
1614099000.0,14.479
1614099300.0,14.479
1614099600.0,14.479
1614099900.0,14.479
1614099900.0,14.479
1614100200.0,14.479
1614100500.0,14.479
1614100800.0,14.479
1614101100.0,14.479
1614101400.0,14.479
1614101700.0,14.479
1614102000.0,14.479
1614102300.0,14.479
1614102600.0,14.479
1614102900.0,14.479
1614103200.0,14.681
1614103500.0,14.681
1614103800.0,14.681
1614104100.0,14.681
1614104400.0,14.681
1614104700.0,14.681
1614105000.0,14.681
1614105300.0,14.681
1614105600.0,14.681
1614105900.0,14.681
1614106200.0,14.681
1614106500.0,14.681
1614106800.0,14.681
1614107100.0,14.681
1614107400.0,14.681
1614107700.0,14.681
1614108000.0,14.681
1614108300.0,14.681
1614108600.0,14.697
1614108900.0,14.706
1614109200.0,14.696
1614109500.0,14.69
1614109800.0,14.69
1614110100.0,14.69
1614110400.0,14.69
1614110700.0,14.69
1614111000.0,14.69
1614111300.0,14.69
1614111600.0,14.69
1614111900.0,14.69
1614112200.0,14.69
1614112500.0,14.69
1614112800.0,14.69
1614113100.0,14.69
1614113400.0,14.69
1614113700.0,14.69
1614114000.0,14.69
1614114300.0,14.69
1614114600.0,14.69
1614114900.0,14.69
1614115200.0,14.69
1614115500.0,14.69
1614115800.0,14.69
1614116100.0,14.69
1614116400.0,14.69
1614116700.0,14.69
1614117000.0,14.69
1614117300.0,14.69
1614117600.0,14.69
1614117900.0,14.69
1614118200.0,14.69
1614118500.0,14.69
1614118800.0,14.69
1614119100.0,14.69
1614119400.0,14.69
1614119700.0,14.69
1614120000.0,14.69
1614120300.0,14.69
1614120600.0,14.69
1614120900.0,14.69
1614121200.0,14.69
1614121500.0,14.69
1614121800.0,14.69
1614122100.0,14.834
1614122400.0,14.834
1614122700.0,14.834
1614123000.0,14.834
1614123300.0,14.834
1614123600.0,14.834
1614123900.0,14.834
1614124200.0,14.834
1614124500.0,14.834
1614124800.0,14.834
1614125100.0,14.834
1614125400.0,14.834
1614125700.0,14.834
1614126000.0,14.834
1614126300.0,14.834
1614126600.0,14.834
1614126900.0,14.834
1614127200.0,14.834
1614127500.0,14.834
1614127800.0,14.572
1614128100.0,14.567
1614128400.0,14.567
1614128700.0,14.567
1614129000.0,14.567
1614129300.0,14.567
1614129600.0,14.567
1614129900.0,14.567
1614130200.0,14.567
1614130500.0,14.567
1614130800.0,14.567
1614131100.0,14.567
1614131400.0,14.567
1614131700.0,14.567
1614132000.0,14.567
1614132300.0,14.567
1614132600.0,14.452
1614132900.0,14.452
1614133200.0,14.452
1614133500.0,14.452
1614133800.0,14.452
1614134100.0,14.452
1614134400.0,14.452
1614134700.0,14.452
1614135000.0,14.472
1614135300.0,14.712
1614135600.0,14.713
1614135900.0,14.713
1614136200.0,14.713
1614136500.0,14.713
1614136800.0,14.713
1614137100.0,14.536
1614137400.0,14.69
1614137700.0,14.69
1614138000.0,14.69
1614138300.0,14.69
1614138600.0,14.7
1614138900.0,14.7
1614139200.0,14.7
1614139500.0,14.7
1614139800.0,14.585
1614140100.0,14.584
1614140400.0,14.584
1614140700.0,14.584
1614141000.0,14.584
1614141300.0,14.584
1614141600.0,14.584
1614141900.0,14.584
1614142200.0,14.584
1614142500.0,14.584
1614142800.0,14.584
1614143100.0,14.584
1614143400.0,14.584
1614143700.0,14.584
1614144000.0,14.584
1614144300.0,14.584
1614144600.0,14.584
1614144900.0,14.584
1614145200.0,14.674
1614145500.0,14.674
1614145800.0,14.678
1614146100.0,14.678
1614146400.0,14.653
1614146700.0,14.653
1614147000.0,14.653
1614147300.0,14.653
1614147600.0,14.653
1614147900.0,14.653
1614148200.0,14.653
1614148500.0,14.653
1614148800.0,14.653
1614149100.0,14.653
1614149400.0,14.653
1614149700.0,14.653
1614150000.0,14.653
1614150300.0,14.653
1614150600.0,14.66
1614150900.0,14.713
1614151200.0,14.713
1614151500.0,14.713
1614151800.0,14.713
1614152100.0,14.713
1614152400.0,14.713
1614152700.0,14.713
1614153000.0,14.713
1614153300.0,14.713
1614153600.0,14.713
1614153900.0,14.713
1614154200.0,14.713
1614154500.0,14.622
1614154800.0,14.734
1614155100.0,14.729
1614155400.0,14.721
1614155700.0,14.71
1614156000.0,14.707
1614156300.0,14.816
1614156600.0,14.705
1614156900.0,14.705
1614157200.0,14.705
1614157500.0,14.705
1614157800.0,14.705
1614158100.0,14.705
1614158400.0,14.776
1614158700.0,14.776
1614159000.0,14.776
1614159300.0,14.776
1614159600.0,14.776
1614159900.0,14.776
1614160200.0,14.729
1614160500.0,14.729
1614160800.0,14.813
1614161100.0,14.793
1614161400.0,14.899
1614161700.0,14.9
1614162000.0,14.9
1614162300.0,14.9
1614162600.0,14.9
1614162900.0,14.9
1614163200.0,14.9
1614163500.0,14.9
1614163800.0,14.9
1614164100.0,14.9
1614164400.0,14.876
1614164700.0,14.875
1614165000.0,14.875
1614165300.0,14.875
1614165600.0,14.875
1614165900.0,14.9
1614166200.0,14.703
1614166500.0,14.702
1614166800.0,14.702
1614167100.0,14.671
1614167400.0,14.671
1614167700.0,14.671
1614168000.0,14.671
1614168300.0,14.671
1614168600.0,14.671
1614168900.0,14.671
1614169200.0,14.54
1614169500.0,14.54
1614169800.0,14.54
1614170100.0,14.54
1614170400.0,14.54
1614170700.0,14.54
1614171000.0,14.595
1614171300.0,14.595
1614171600.0,14.595
1614171900.0,14.595
1614172200.0,14.595
1614172500.0,14.634
1614172800.0,14.636
1614173100.0,14.636
1614173400.0,14.636
1614173700.0,14.636
1614174000.0,14.556
1614174300.0,14.538
1614174600.0,14.538
1614174900.0,14.538
1614175200.0,14.538
1614175500.0,14.538
1614175800.0,14.579
1614176100.0,14.579
1614176400.0,14.579
1614176700.0,14.579
1614177000.0,14.538
1614177300.0,14.538
1614177600.0,14.538
1614177900.0,14.538
1614178200.0,14.538
1614178500.0,14.735
1614178800.0,14.736
1614179100.0,14.736
1614179400.0,14.736
1614179700.0,14.9
1614180000.0,14.9
1614180300.0,14.554
1614180600.0,14.553
1614180900.0,14.553
1614181200.0,14.553
1614181500.0,14.553
1614181800.0,14.553
1614182100.0,14.553
1614182400.0,14.87
1614182700.0,14.87
1614183000.0,14.87
1614183300.0,14.87
1614183600.0,14.87
1614183900.0,14.87
1614184200.0,14.87
1614184500.0,14.87
1614184800.0,14.87
1614185100.0,14.87
1614185400.0,14.87
1614185700.0,14.87
1614186000.0,14.87
1614186300.0,14.87
1614186600.0,14.87
1614186900.0,14.87
1614187200.0,14.87
1614187500.0,14.87
1614187800.0,14.87
1614188100.0,14.87
1614188400.0,14.87
1614188700.0,14.87
1614189000.0,14.87
1614189300.0,14.87
1614189600.0,14.87
1614189900.0,14.87
1614190200.0,14.87
1614190500.0,14.87
1614190800.0,14.87
1614191100.0,14.87
1614191400.0,14.87
1614191700.0,14.757
1614192000.0,14.757
1614192300.0,14.757
1614192600.0,14.757
1614192900.0,14.757
1614193200.0,14.757
1614193500.0,14.757
1614193800.0,14.757
1614194100.0,14.757
1614194400.0,14.757
1614194700.0,14.757
1614195000.0,14.757
1614195300.0,14.757
1614195600.0,14.757
1614195900.0,14.69
1614196200.0,14.693
1614196500.0,14.693
1614196800.0,14.693
1614197100.0,14.693
1614197400.0,14.693
1614197700.0,14.693
1614198000.0,14.693
1614198300.0,14.693
1614198600.0,14.693
1614198900.0,14.512
1614199200.0,14.512
1614199500.0,14.512
1614199800.0,14.512
1614200100.0,14.512
1614200400.0,14.512
1614200700.0,14.512
1614201000.0,14.509
1614201300.0,14.308
1614201600.0,14.308
1614201900.0,14.308
1614202200.0,14.308
1614202500.0,14.308
1614202800.0,14.308
1614203100.0,14.308
1614203400.0,14.469
1614203700.0,14.469
1614204000.0,14.469
1614204300.0,14.469
1614204600.0,14.469
1614204900.0,14.469
1614205200.0,14.469
1614205500.0,14.469
1614205800.0,14.469
1614206100.0,14.469
1614206400.0,14.469
1614206700.0,14.469
1614207000.0,14.469
1614207300.0,14.469
1614207600.0,14.469
1614207900.0,14.469
1614208200.0,14.469
1614208500.0,14.469
1614208800.0,14.469
1614209100.0,14.469
1614209400.0,14.469
1614209700.0,14.381
1614210000.0,14.291
1614210300.0,14.29
1614210600.0,14.316
1614210900.0,14.42
1614211200.0,14.28
1614211500.0,14.268
1614211800.0,14.268
1614212100.0,14.268
1614212400.0,14.268
1614212700.0,14.268
1614213000.0,14.591
1614213300.0,14.591
1614213600.0,14.83
1614213900.0,14.863
1614214200.0,14.342
1614214500.0,14.874
1614214800.0,14.874
1614215100.0,14.874
1614215400.0,14.874
1614215700.0,14.874
1614216000.0,14.874
1614216300.0,14.861
1614216600.0,14.861
1614216900.0,14.861
1614217200.0,14.861
1614217500.0,14.861
1614217800.0,14.861
1614218100.0,14.861
1614218400.0,14.861
1614218700.0,14.861
1614219000.0,14.861
1614219300.0,14.861
1614219600.0,14.861
1614219900.0,14.861
1614220200.0,14.861
1614220500.0,14.861
1614220800.0,14.861
1614221100.0,14.861
1614221400.0,14.861
1614221700.0,14.861
1614222000.0,14.861
1614222300.0,14.861
1614222600.0,14.861
1614222900.0,14.861
1614223200.0,14.861
1614223500.0,14.861
1614223800.0,14.861
1614224100.0,14.861
1614224400.0,14.861
1614224700.0,14.861
1614225000.0,14.861
1614225300.0,14.861
1614225600.0,14.861
1614225900.0,14.861
1614226200.0,14.861
1614226500.0,14.861
1614226800.0,14.861
1614227100.0,14.861
1614227400.0,14.851
1614227700.0,14.851
1614228000.0,14.867
1614228300.0,14.796
1614228600.0,14.796
1614228900.0,14.796
1614229200.0,14.796
1614229500.0,14.796
1614229800.0,14.796
1614230100.0,14.796
1614230400.0,14.796
1614230700.0,14.796
1614231000.0,14.796
1614231300.0,14.796
1614231600.0,14.796
1614231900.0,14.796
1614232200.0,14.796
1614232500.0,14.796
1614232800.0,14.796
1614233100.0,14.796
1614233400.0,14.796
1614233700.0,14.796
1614234000.0,14.796
1614234300.0,14.796
1614234600.0,14.796
1614234900.0,14.796
1614235200.0,14.796
1614235500.0,14.834
1614235800.0,14.834
1614236100.0,14.834
1614236400.0,14.834
1614236700.0,14.834
1614237000.0,14.834
1614237300.0,14.834
1614237600.0,14.469
1614237900.0,14.379
1614238200.0,14.379
1614238500.0,14.379
1614238800.0,14.757
1614239100.0,14.757
1614239400.0,14.757
1614239700.0,14.821
1614240000.0,14.515
1614240300.0,14.511
1614240600.0,14.511
1614240900.0,14.511
1614241200.0,14.511
1614241500.0,14.511
1614241800.0,14.511
1614242100.0,14.511
1614242400.0,14.814
1614242700.0,14.814
1614243000.0,14.814
1614243300.0,14.814
1614243600.0,14.834
1614243900.0,14.834
1614244200.0,14.819
1614244500.0,14.526
1614244800.0,14.434
1614245100.0,14.434
1614245400.0,14.434
1614245700.0,14.534
1614246000.0,14.671
1614246300.0,14.671
1614246600.0,14.671
1614246900.0,14.671
1614247200.0,14.671
1614247500.0,14.671
1614247800.0,14.671
1614248100.0,14.671
1614248400.0,14.671
1614248700.0,14.671
1614249000.0,14.671
1614249300.0,14.671
1614249600.0,14.671
1614249600.0,14.671
1614249900.0,14.671
1614250200.0,14.671
1614250500.0,14.671
1614250800.0,14.671
1614251100.0,14.671
1614251400.0,14.671
1614251700.0,14.486
1614252000.0,14.43
1614252300.0,14.82
1614252600.0,14.596
1614252900.0,14.505
1614253200.0,14.505
1614253500.0,14.505
1614253800.0,14.505
1614254100.0,14.505
1614254400.0,14.505
1614254700.0,14.505
1614255000.0,14.505
1614255300.0,14.505
1614255600.0,14.505
1614255900.0,14.505
1614256200.0,14.806
1614256500.0,14.806
1614256800.0,14.805
1614257100.0,14.805
1614257400.0,14.805
1614257700.0,14.805
1614258000.0,14.601
1614258300.0,14.601
1614258600.0,14.602
1614258900.0,14.632
1614259200.0,14.653
1614259500.0,14.653
1614259800.0,14.653
1614260100.0,14.653
1614260400.0,14.605
1614260700.0,14.605
1614261000.0,14.605
1614261300.0,14.605
1614261600.0,14.605
1614261900.0,14.605
1614262200.0,14.476
1614262500.0,14.765
1614262800.0,14.65
1614263100.0,14.65
1614263400.0,14.65
1614263700.0,14.651
1614264000.0,14.651
1614264300.0,14.651
1614264600.0,14.651
1614264900.0,14.651
1614265200.0,14.707
1614265500.0,14.651
1614265800.0,14.651
1614266100.0,14.651
1614266400.0,14.651
1614266700.0,14.651
1614267000.0,14.651
1614267300.0,14.685
1614267600.0,14.599
1614267900.0,14.598
1614268200.0,14.685
1614268500.0,14.609
1614268800.0,14.596
1614269100.0,14.557
1614269400.0,14.587
1614269700.0,14.588
1614270000.0,14.587
1614270300.0,14.587
1614270600.0,14.587
1614270900.0,14.587
1614271200.0,14.587
1614271500.0,14.587
1614271800.0,14.587
1614272100.0,14.565
1614272400.0,14.565
1614272700.0,14.565
1614273000.0,14.565
1614273300.0,14.565
1614273600.0,14.565
1614273900.0,14.565
1614274200.0,14.617
1614274500.0,14.617
1614274800.0,14.617
1614275100.0,14.617
1614275400.0,14.617
1614275700.0,14.617
1614276000.0,14.631
1614276300.0,14.653
1614276600.0,14.639
1614276900.0,14.639
1614277200.0,14.639
1614277500.0,14.739
1614277800.0,14.735
1614278100.0,14.73
1614278400.0,14.73
1614278700.0,14.73
1614279000.0,14.821
1614279300.0,14.821
1614279600.0,14.821
1614279900.0,14.821
1614280200.0,14.819
1614280500.0,14.82
1614280800.0,14.82
1614281100.0,14.82
1614281400.0,14.82
1614281700.0,14.82
1614282000.0,14.82
1614282300.0,14.82
1614282600.0,14.82
1614282900.0,14.82
1614283200.0,14.82
1614283500.0,14.82
1614283800.0,14.82
1614284100.0,14.82
1614284400.0,14.648
1614284700.0,14.648
1614285000.0,14.676
1614285300.0,14.714
1614285600.0,14.845
1614285900.0,14.81
1614286200.0,14.81
1614286500.0,14.751
1614286800.0,14.738
1614287100.0,14.732
1614287400.0,14.732
1614287700.0,14.738
1614288000.0,14.738
1614288300.0,14.72
1614288600.0,14.72
1614288900.0,14.742
1614289200.0,14.725
1614289500.0,14.751
1614289800.0,14.751
1614290100.0,14.773
1614290400.0,14.784
1614290700.0,14.765
1614291000.0,14.782
1614291300.0,14.782
1614291600.0,14.782
1614291900.0,14.782
1614292200.0,14.753
1614292500.0,14.998
1614292800.0,14.998
1614293100.0,14.998
1614293400.0,14.74
1614293700.0,14.74
1614294000.0,14.999
1614294300.0,15.0
1614294600.0,15.0
1614294900.0,15.0
1614295200.0,15.0
1614295500.0,15.187
1614295800.0,14.745
1614296100.0,14.745
1614296400.0,14.745
1614296700.0,14.838
1614297000.0,14.838
1614297300.0,14.838
1614297600.0,15.151
1614297900.0,15.151
1614298200.0,15.151
1614298500.0,15.151
1614298800.0,14.908
1614299100.0,14.908
1614299400.0,14.908
1614299700.0,14.908
1614300000.0,14.908
1614300300.0,14.906
1614300600.0,14.906
1614300900.0,14.906
1614301200.0,14.906
1614301500.0,14.906
1614301800.0,14.908
1614302100.0,14.908
1614302400.0,14.908
1614302700.0,14.908
1614303000.0,14.908
1614303300.0,14.908
1614303600.0,14.908
1614303900.0,14.908
1614304200.0,14.908
1614304500.0,14.908
1614304800.0,14.908
1614305100.0,14.908
1614305400.0,14.908
1614305700.0,14.908
1614306000.0,14.794
1614306300.0,14.794
1614306600.0,14.794
1614306900.0,14.794
1614307200.0,14.794
1614307500.0,14.794
1614307800.0,14.794
1614308100.0,14.794
1614308400.0,14.794
1614308700.0,14.794
1614309000.0,14.794
1614309300.0,14.794
1614309600.0,14.782
1614309900.0,14.782
1614310200.0,14.782
1614310500.0,14.782
1614310800.0,14.782
1614311100.0,14.8
1614311400.0,14.799
1614311700.0,14.799
1614312000.0,14.799
1614312300.0,14.799
1614312600.0,14.833
1614312900.0,14.833
1614313200.0,14.833
1614313500.0,14.827
1614313800.0,14.827
1614314100.0,14.827
1614314400.0,14.827
1614314700.0,14.827
1614315000.0,14.827
1614315300.0,14.827
1614315600.0,14.827
1614315900.0,14.827
1614316200.0,14.827
1614316500.0,14.827
1614316800.0,14.827
1614317100.0,14.857
1614317400.0,14.857
1614317700.0,14.885
1614318000.0,14.885
1614318300.0,15.027
1614318600.0,15.027
1614318900.0,15.027
1614319200.0,15.027
1614319500.0,15.027
1614319800.0,15.027
1614320100.0,15.027
1614320400.0,15.027
1614320700.0,15.027
1614321000.0,15.027
1614321300.0,14.972
1614321600.0,14.973
1614321900.0,14.973
1614322200.0,14.973
1614322500.0,14.973
1614322800.0,14.973
1614323100.0,14.973
1614323400.0,14.973
1614323700.0,14.973
1614324000.0,14.973
1614324300.0,14.973
1614324600.0,14.973
1614324900.0,14.833
1614325200.0,14.833
1614325500.0,14.833
1614325800.0,14.833
1614326100.0,14.833
1614326400.0,14.867
1614326700.0,14.829
1614327000.0,14.829
1614327300.0,14.904
1614327600.0,14.867
1614327900.0,14.867
1614328200.0,14.791
1614328500.0,14.791
1614328800.0,14.867
1614329100.0,14.829
1614329400.0,14.867
1614329700.0,14.867
1614330000.0,14.867
1614330300.0,14.791
1614330600.0,14.829
1614330900.0,14.829
1614331200.0,14.829
1614331500.0,14.829
1614331800.0,14.829
1614332100.0,14.753
1614332400.0,14.791
1614332700.0,14.753
1614333000.0,14.791
1614333300.0,14.829
1614333600.0,14.753
1614333900.0,14.791
1614334200.0,14.829
1614334500.0,14.753
1614334800.0,14.829
1614335100.0,14.829
1614335400.0,14.791
1614335700.0,14.829
1614336000.0,14.829
1614336300.0,14.905
1614336600.0,14.905
1614336900.0,14.829
1614337200.0,14.867
1614337500.0,14.829
1614337800.0,14.829
1614338100.0,14.829
1614338400.0,14.829
1614338700.0,14.829
1614339000.0,14.829
1614339300.0,14.904
