1633795800.0,3.506
1633796100.0,3.489
1633796400.0,3.474
1633796700.0,3.472
1633797000.0,3.466
1633797300.0,3.452
1633797600.0,3.436
1633797900.0,3.456
1633798200.0,3.456
1633798500.0,3.456
1633798800.0,3.456
1633799100.0,3.448
1633799400.0,3.464
1633799700.0,3.466
1633800000.0,3.462
1633800300.0,3.458
1633800600.0,3.46
1633800900.0,3.46
1633801200.0,3.46
1633801500.0,3.441
1633801800.0,3.441
1633802100.0,3.457
1633802400.0,3.457
1633802700.0,3.457
1633803000.0,3.457
1633803300.0,3.472
1633803600.0,3.46
1633803900.0,3.46
1633804200.0,3.46
1633804500.0,3.46
1633804800.0,3.442
1633805100.0,3.441
1633805400.0,3.441
1633805700.0,3.457
1633806000.0,3.457
1633806300.0,3.457
1633806600.0,3.457
1633806900.0,3.457
1633807200.0,3.444
1633807500.0,3.431
1633807800.0,3.426
1633808100.0,3.428
1633808400.0,3.426
1633808700.0,3.436
1633809000.0,3.436
1633809300.0,3.436
1633809600.0,3.42
1633809900.0,3.418
1633810200.0,3.418
1633810500.0,3.403
1633810800.0,3.412
1633811100.0,3.412
1633811400.0,3.412
1633811700.0,3.42
1633812000.0,3.419
1633812300.0,3.419
1633812600.0,3.421
1633812900.0,3.425
1633813200.0,3.445
1633813500.0,3.438
1633813800.0,3.435
1633814100.0,3.438
1633814400.0,3.438
1633814700.0,3.441
1633815000.0,3.441
1633815300.0,3.454
1633815600.0,3.454
1633815900.0,3.454
1633816200.0,3.443
1633816500.0,3.449
1633816800.0,3.437
1633817100.0,3.444
1633817400.0,3.444
1633817700.0,3.444
1633818000.0,3.453
1633818300.0,3.453
1633818600.0,3.45
1633818900.0,3.449
1633819200.0,3.449
1633819500.0,3.448
1633819800.0,3.477
1633820100.0,3.478
1633820400.0,3.477
1633820700.0,3.447
1633821000.0,3.447
1633821300.0,3.456
1633821600.0,3.456
1633821900.0,3.456
1633822200.0,3.472
1633822500.0,3.472
1633822800.0,3.472
1633823100.0,3.472
1633823400.0,3.48
1633823700.0,3.48
1633824000.0,3.48
1633824300.0,3.501
1633824600.0,3.617
1633824900.0,3.586
1633825200.0,3.682
1633825500.0,3.566
1633825800.0,3.55
1633826100.0,3.496
1633826400.0,3.493
1633826700.0,3.465
1633827000.0,3.504
1633827300.0,3.495
1633827600.0,3.507
1633827900.0,3.476
1633828200.0,3.442
1633828500.0,3.448
1633828800.0,3.462
1633829100.0,3.471
1633829400.0,3.495
1633829700.0,3.517
1633830000.0,3.495
1633830300.0,3.495
1633830600.0,3.495
1633830900.0,3.514
1633831200.0,3.509
1633831500.0,3.507
1633831800.0,3.523
1633832100.0,3.515
1633832400.0,3.511
1633832700.0,3.524
1633833000.0,3.61
1633833300.0,3.607
1633833600.0,3.632
1633833900.0,3.59
1633834200.0,3.554
1633834500.0,3.583
1633834800.0,3.563
1633835100.0,3.571
1633835400.0,3.586
1633835700.0,3.586
1633836000.0,3.588
1633836300.0,3.588
1633836600.0,3.588
1633836900.0,3.603
1633837200.0,3.603
1633837500.0,3.595
1633837800.0,3.587
1633838100.0,3.586
1633838400.0,3.602
1633838700.0,3.602
1633839000.0,3.602
1633839300.0,3.608
1633839600.0,3.589
1633839900.0,3.576
1633840200.0,3.576
1633840500.0,3.578
1633840800.0,3.575
1633841100.0,3.576
1633841400.0,3.559
1633841700.0,3.597
1633842000.0,3.589
1633842300.0,3.589
1633842600.0,3.6
1633842900.0,3.6
1633843200.0,3.6
1633843500.0,3.6
1633843800.0,3.565
1633844100.0,3.588
1633844400.0,3.59
1633844700.0,3.59
1633845000.0,3.59
1633845300.0,3.581
1633845600.0,3.581
1633845900.0,3.6
1633846200.0,3.594
1633846500.0,3.603
1633846800.0,3.601
1633847100.0,3.603
1633847400.0,3.612
1633847700.0,3.612
1633848000.0,3.588
1633848300.0,3.588
1633848600.0,3.575
1633848900.0,3.606
1633849200.0,3.606
1633849500.0,3.606
1633849800.0,3.606
1633850100.0,3.603
1633850400.0,3.595
1633850700.0,3.595
1633851000.0,3.578
1633851300.0,3.58
1633851600.0,3.58
1633851900.0,3.588
1633852200.0,3.606
1633852500.0,3.606
1633852800.0,3.606
1633853100.0,3.606
1633853400.0,3.606
1633853700.0,3.606
1633854000.0,3.644
1633854300.0,3.621
1633854600.0,3.617
1633854900.0,3.643
1633855200.0,3.651
1633855500.0,3.656
1633855800.0,3.643
1633856100.0,3.643
1633856400.0,3.642
1633856700.0,3.62
1633856700.0,3.62
1633857000.0,3.603
1633857300.0,3.589
1633857600.0,3.587
1633857900.0,3.586
1633858200.0,3.572
1633858500.0,3.572
1633858800.0,3.565
1633859100.0,3.565
1633859400.0,3.565
1633859700.0,3.565
1633860000.0,3.599
1633860300.0,3.599
1633860600.0,3.615
1633860900.0,3.618
1633861200.0,3.609
1633861500.0,3.618
1633861800.0,3.618
1633862100.0,3.618
1633862400.0,3.592
1633862700.0,3.616
1633863000.0,3.616
1633863300.0,3.616
1633863600.0,3.62
1633863900.0,3.614
1633864200.0,3.598
1633864500.0,3.599
1633864800.0,3.617
1633865100.0,3.617
1633865400.0,3.641
1633865700.0,3.641
1633866000.0,3.758
1633866300.0,3.711
1633866600.0,3.735
1633866900.0,3.686
1633867200.0,3.66
1633867500.0,3.683
1633867800.0,3.712
1633868100.0,3.688
1633868400.0,3.681
1633868700.0,3.65
1633869000.0,3.677
1633869300.0,3.65
1633869600.0,3.651
1633869900.0,3.644
1633870200.0,3.667
1633870500.0,3.655
1633870800.0,3.654
1633871100.0,3.635
1633871400.0,3.672
1633871700.0,3.672
1633872000.0,3.672
1633872300.0,3.69
1633872600.0,3.691
1633872900.0,3.709
1633873200.0,3.698
1633873500.0,3.71
1633873800.0,3.719
1633874100.0,3.747
1633874400.0,3.733
1633874700.0,3.701
1633875000.0,3.697
1633875300.0,3.696
1633875600.0,3.712
1633875900.0,3.69
1633876200.0,3.687
1633876500.0,3.713
1633876800.0,3.683
1633877100.0,3.701
1633877400.0,3.693
1633877700.0,3.706
1633878000.0,3.669
1633878300.0,3.669
1633878600.0,3.654
1633878900.0,3.668
1633879200.0,3.662
1633879500.0,3.695
1633879800.0,3.707
1633880100.0,3.706
1633880400.0,3.706
1633880700.0,3.706
1633881000.0,3.717
1633881300.0,3.687
1633881600.0,3.704
1633881900.0,3.681
1633882200.0,3.681
1633882500.0,3.681
1633882800.0,3.667
1633883100.0,3.657
1633883400.0,3.657
1633883700.0,3.657
1633884000.0,3.7
1633884300.0,3.703
1633884600.0,3.69
1633884900.0,3.701
1633885200.0,3.699
1633885500.0,3.677
1633885800.0,3.65
1633886100.0,3.636
1633886400.0,3.607
1633886700.0,3.626
1633887000.0,3.632
1633887300.0,3.637
1633887600.0,3.641
1633887900.0,3.641
1633888200.0,3.641
1633888500.0,3.64
1633888800.0,3.64
1633889100.0,3.63
1633889400.0,3.627
1633889700.0,3.627
1633890000.0,3.627
1633890300.0,3.627
1633890600.0,3.613
1633890900.0,3.627
1633891200.0,3.627
1633891500.0,3.625
1633891800.0,3.62
1633892100.0,3.615
1633892400.0,3.614
1633892700.0,3.614
1633893000.0,3.614
1633893300.0,3.614
1633893600.0,3.614
1633893900.0,3.613
1633894200.0,3.611
1633894500.0,3.614
1633894800.0,3.62
1633895100.0,3.62
1633895400.0,3.614
1633895700.0,3.613
1633896000.0,3.614
1633896300.0,3.614
1633896600.0,3.616
1633896900.0,3.616
1633897200.0,3.632
1633897500.0,3.639
1633897800.0,3.658
1633898100.0,3.63
1633898400.0,3.616
1633898700.0,3.616
1633899000.0,3.594
1633899300.0,3.587
1633899600.0,3.572
1633899900.0,3.537
1633900200.0,3.569
1633900500.0,3.545
1633900800.0,3.526
1633901100.0,3.547
1633901400.0,3.57
1633901700.0,3.56
1633902000.0,3.56
1633902300.0,3.528
1633902600.0,3.53
1633902900.0,3.536
1633903200.0,3.53
1633903500.0,3.523
1633903800.0,3.522
1633904100.0,3.509
1633904400.0,3.521
1633904700.0,3.535
1633905000.0,3.535
1633905300.0,3.535
1633905600.0,3.535
1633905900.0,3.535
1633906200.0,3.535
1633906500.0,3.535
1633906800.0,3.59
1633907100.0,3.578
1633907400.0,3.578
1633907700.0,3.58
1633908000.0,3.58
1633908300.0,3.583
1633908600.0,3.579
1633908900.0,3.579
1633909200.0,3.603
1633909500.0,3.62
1633909800.0,3.599
1633910100.0,3.639
1633910400.0,3.611
1633910700.0,3.688
1633911000.0,3.627
1633911300.0,3.589
1633911600.0,3.567
1633911900.0,3.527
1633912200.0,3.514
1633912500.0,3.546
1633912800.0,3.56
1633913100.0,3.56
1633913400.0,3.562
1633913700.0,3.565
1633914000.0,3.575
1633914300.0,3.6
1633914600.0,3.598
1633914900.0,3.602
1633915200.0,3.585
1633915500.0,3.578
1633915800.0,3.587
1633916100.0,3.592
1633916400.0,3.592
1633916700.0,3.556
1633917000.0,3.556
1633917300.0,3.568
1633917600.0,3.568
1633917900.0,3.55
1633918200.0,3.551
1633918500.0,3.551
1633918800.0,3.551
1633919100.0,3.553
1633919400.0,3.552
1633919700.0,3.557
1633920000.0,3.557
1633920300.0,3.557
1633920600.0,3.557
1633920900.0,3.587
1633921200.0,3.561
1633921500.0,3.56
1633921800.0,3.536
1633922100.0,3.535
1633922400.0,3.534
1633922700.0,3.545
1633923000.0,3.53
1633923300.0,3.543
1633923600.0,3.529
1633923900.0,3.529
1633924200.0,3.529
1633924500.0,3.529
1633924800.0,3.55
1633925100.0,3.55
1633925400.0,3.55
1633925700.0,3.557
1633926000.0,3.557
1633926300.0,3.563
1633926600.0,3.575
1633926900.0,3.59
1633927200.0,3.59
1633927500.0,3.59
1633927800.0,3.582
1633928100.0,3.582
1633928400.0,3.567
1633928700.0,3.567
1633929000.0,3.569
1633929300.0,3.567
1633929600.0,3.559
1633929900.0,3.559
1633930200.0,3.558
1633930500.0,3.549
1633930800.0,3.54
1633931100.0,3.557
1633931400.0,3.557
1633931700.0,3.55
1633932000.0,3.55
1633932300.0,3.539
1633932600.0,3.556
1633932900.0,3.556
1633933200.0,3.556
1633933500.0,3.556
1633933800.0,3.541
1633934100.0,3.554
1633934400.0,3.561
1633934700.0,3.578
1633935000.0,3.578
1633935300.0,3.578
1633935600.0,3.578
1633935900.0,3.578
1633936200.0,3.578
1633936500.0,3.577
1633936800.0,3.578
1633937100.0,3.591
1633937400.0,3.591
1633937700.0,3.59
1633938000.0,3.589
1633938300.0,3.592
1633938600.0,3.611
1633938900.0,3.611
1633939200.0,3.609
1633939500.0,3.609
1633939800.0,3.609
1633940100.0,3.615
1633940400.0,3.608
1633940700.0,3.601
1633941000.0,3.586
1633941300.0,3.585
1633941600.0,3.585
1633941900.0,3.585
1633942200.0,3.587
1633942500.0,3.608
1633942800.0,3.608
1633943100.0,3.608
1633943400.0,3.598
1633943700.0,3.598
1633944000.0,3.598
1633944300.0,3.598
1633944600.0,3.578
1633944900.0,3.576
1633945200.0,3.576
1633945500.0,3.576
1633945800.0,3.576
1633946100.0,3.563
1633946400.0,3.563
1633946700.0,3.578
1633947000.0,3.58
1633947300.0,3.597
1633947600.0,3.579
1633947900.0,3.578
1633948200.0,3.578
1633948500.0,3.568
1633948800.0,3.568
1633949100.0,3.568
1633949400.0,3.568
1633949700.0,3.568
1633950000.0,3.552
1633950300.0,3.534
1633950600.0,3.512
1633950900.0,3.5
1633951200.0,3.526
1633951500.0,3.519
1633951800.0,3.527
1633952100.0,3.536
1633952400.0,3.541
1633952700.0,3.534
1633953000.0,3.548
1633953300.0,3.549
1633953600.0,3.524
1633953900.0,3.544
1633954200.0,3.554
1633954500.0,3.554
1633954800.0,3.554
1633955100.0,3.517
1633955400.0,3.513
1633955700.0,3.523
1633956000.0,3.523
1633956300.0,3.523
1633956600.0,3.523
1633956900.0,3.523
1633957200.0,3.528
1633957500.0,3.524
1633957800.0,3.524
1633958100.0,3.524
1633958400.0,3.524
1633958700.0,3.524
1633959000.0,3.524
1633959300.0,3.524
1633959600.0,3.53
1633959900.0,3.526
1633960200.0,3.526
1633960500.0,3.526
1633960800.0,3.524
1633961100.0,3.524
1633961400.0,3.524
1633961700.0,3.509
1633962000.0,3.503
1633962300.0,3.494
1633962600.0,3.506
1633962900.0,3.51
1633963200.0,3.494
1633963500.0,3.501
1633963800.0,3.505
1633964100.0,3.508
1633964400.0,3.508
1633964700.0,3.508
1633965000.0,3.496
1633965300.0,3.492
1633965600.0,3.483
1633965900.0,3.483
1633966200.0,3.483
1633966500.0,3.483
1633966800.0,3.513
1633967100.0,3.513
1633967400.0,3.49
1633967700.0,3.49
1633968000.0,3.49
1633968300.0,3.49
1633968600.0,3.489
1633968900.0,3.489
1633969200.0,3.483
1633969500.0,3.489
1633969800.0,3.489
1633970100.0,3.483
1633970400.0,3.483
1633970700.0,3.483
1633971000.0,3.483
1633971300.0,3.483
1633971600.0,3.467
1633971900.0,3.467
1633972200.0,3.467
1633972500.0,3.467
1633972800.0,3.467
1633973100.0,3.467
1633973400.0,3.467
1633973700.0,3.478
1633974000.0,3.478
1633974300.0,3.494
1633974600.0,3.465
1633974900.0,3.464
1633975200.0,3.464
1633975500.0,3.464
1633975800.0,3.461
1633976100.0,3.454
1633976400.0,3.454
1633976700.0,3.454
1633977000.0,3.47
1633977300.0,3.455
1633977600.0,3.455
1633977900.0,3.455
1633978200.0,3.463
1633978500.0,3.465
1633978800.0,3.465
1633979100.0,3.465
1633979400.0,3.465
1633979700.0,3.465
1633980000.0,3.467
1633980300.0,3.467
1633980600.0,3.467
1633980900.0,3.467
1633981200.0,3.467
1633981500.0,3.453
1633981800.0,3.438
1633982100.0,3.427
1633982400.0,3.424
1633982700.0,3.411
1633983000.0,3.405
1633983300.0,3.401
1633983600.0,3.403
1633983900.0,3.409
1633984200.0,3.416
1633984500.0,3.421
1633984800.0,3.421
1633985100.0,3.413
1633985400.0,3.396
1633985700.0,3.396
1633986000.0,3.387
1633986300.0,3.398
1633986600.0,3.398
1633986900.0,3.392
1633987200.0,3.395
1633987500.0,3.403
1633987800.0,3.416
1633988100.0,3.418
1633988400.0,3.42
1633988700.0,3.434
1633989000.0,3.45
1633989300.0,3.449
1633989600.0,3.446
1633989900.0,3.441
1633990200.0,3.441
1633990500.0,3.438
1633990800.0,3.438
1633991100.0,3.449
1633991400.0,3.463
1633991700.0,3.466
1633992000.0,3.466
1633992300.0,3.466
1633992600.0,3.466
1633992900.0,3.466
1633993200.0,3.466
1633993500.0,3.466
1633993800.0,3.466
1633994100.0,3.453
1633994400.0,3.454
1633994700.0,3.468
1633995000.0,3.491
1633995300.0,3.487
1633995600.0,3.487
1633995900.0,3.488
1633996200.0,3.488
1633996500.0,3.503
1633996800.0,3.493
1633997100.0,3.441
1633997400.0,3.424
1633997700.0,3.41
1633998000.0,3.39
1633998300.0,3.387
1633998600.0,3.37
1633998900.0,3.331
1633999200.0,3.343
1633999500.0,3.345
1633999800.0,3.331
1634000100.0,3.331
1634000400.0,3.331
1634000700.0,3.331
1634001000.0,3.32
1634001300.0,3.332
1634001600.0,3.332
1634001900.0,3.346
1634002200.0,3.347
1634002500.0,3.342
1634002800.0,3.342
1634003100.0,3.359
1634003400.0,3.364
1634003700.0,3.364
1634004000.0,3.352
1634004300.0,3.351
1634004600.0,3.332
1634004900.0,3.332
1634005200.0,3.321
1634005500.0,3.321
1634005800.0,3.31
1634006100.0,3.329
1634006400.0,3.315
1634006400.0,3.315
1634006700.0,3.31
1634007000.0,3.286
1634007300.0,3.286
1634007600.0,3.287
1634007900.0,3.266
1634008200.0,3.241
1634008500.0,3.251
1634008800.0,3.251
1634009100.0,3.283
1634009400.0,3.283
1634009700.0,3.293
1634010000.0,3.298
1634010300.0,3.298
1634010600.0,3.298
1634010900.0,3.297
1634011200.0,3.296
1634011500.0,3.302
1634011800.0,3.313
1634012100.0,3.309
1634012400.0,3.309
1634012700.0,3.309
1634013000.0,3.313
1634013300.0,3.314
1634013600.0,3.326
1634013900.0,3.333
1634014200.0,3.328
1634014500.0,3.34
1634014800.0,3.341
1634015100.0,3.341
1634015400.0,3.322
1634015700.0,3.322
1634016000.0,3.322
1634016300.0,3.305
1634016600.0,3.287
1634016900.0,3.276
1634017200.0,3.276
1634017500.0,3.304
1634017800.0,3.329
1634018100.0,3.336
1634018400.0,3.336
1634018700.0,3.338
1634019000.0,3.338
1634019300.0,3.338
1634019600.0,3.338
1634019900.0,3.338
1634020200.0,3.338
1634020500.0,3.338
1634020800.0,3.338
1634021100.0,3.338
1634021400.0,3.338
1634021700.0,3.314
1634022000.0,3.314
1634022300.0,3.313
1634022600.0,3.313
1634022900.0,3.313
1634023200.0,3.313
1634023500.0,3.313
1634023800.0,3.313
1634024100.0,3.313
1634024400.0,3.313
1634024700.0,3.313
1634025000.0,3.313
1634025300.0,3.32
1634025600.0,3.321
1634025900.0,3.329
1634026200.0,3.329
1634026500.0,3.329
1634026800.0,3.339
1634027100.0,3.333
1634027400.0,3.333
1634027700.0,3.333
1634028000.0,3.333
1634028300.0,3.333
1634028600.0,3.295
1634028900.0,3.296
1634029200.0,3.287
1634029500.0,3.272
1634029800.0,3.257
1634030100.0,3.265
1634030400.0,3.23
1634030700.0,3.232
1634031000.0,3.225
1634031300.0,3.225
1634031600.0,3.225
1634031900.0,3.225
1634032200.0,3.223
1634032500.0,3.207
1634032800.0,3.164
1634033100.0,3.18
1634033400.0,3.186
1634033700.0,3.161
1634034000.0,3.168
1634034300.0,3.171
1634034600.0,3.171
1634034900.0,3.171
1634035200.0,3.18
1634035500.0,3.18
1634035800.0,3.18
1634036100.0,3.157
1634036400.0,3.174
1634036700.0,3.186
1634037000.0,3.175
1634037300.0,3.18
1634037600.0,3.182
1634037900.0,3.186
1634038200.0,3.203
1634038500.0,3.204
1634038800.0,3.193
1634039100.0,3.212
1634039400.0,3.221
1634039700.0,3.212
1634040000.0,3.219
1634040300.0,3.198
1634040600.0,3.203
1634040900.0,3.189
1634041200.0,3.206
1634041500.0,3.206
1634041800.0,3.206
1634042100.0,3.206
1634042400.0,3.176
1634042700.0,3.175
1634043000.0,3.175
1634043300.0,3.167
1634043600.0,3.184
1634043900.0,3.202
1634044200.0,3.206
1634044500.0,3.227
1634044800.0,3.214
1634045100.0,3.232
1634045400.0,3.233
1634045700.0,3.255
1634046000.0,3.275
1634046300.0,3.254
1634046600.0,3.261
1634046900.0,3.261
1634047200.0,3.261
1634047500.0,3.261
1634047800.0,3.261
1634048100.0,3.28
1634048400.0,3.293
1634048700.0,3.295
1634049000.0,3.293
1634049300.0,3.321
1634049600.0,3.299
1634049900.0,3.274
1634050200.0,3.253
1634050500.0,3.253
1634050800.0,3.222
1634051100.0,3.234
1634051400.0,3.234
1634051700.0,3.231
1634052000.0,3.255
1634052300.0,3.255
1634052600.0,3.257
1634052900.0,3.256
1634053200.0,3.279
1634053500.0,3.259
1634053800.0,3.259
1634054100.0,3.259
1634054400.0,3.277
1634054700.0,3.277
1634055000.0,3.277
1634055300.0,3.265
1634055600.0,3.265
1634055900.0,3.265
1634056200.0,3.281
1634056500.0,3.288
1634056800.0,3.289
1634057100.0,3.295
1634057400.0,3.295
1634057700.0,3.305
1634058000.0,3.305
1634058300.0,3.305
1634058600.0,3.295
1634058900.0,3.282
1634059200.0,3.286
1634059500.0,3.286
1634059800.0,3.286
1634060100.0,3.286
1634060400.0,3.287
1634060700.0,3.287
1634061000.0,3.277
1634061300.0,3.284
1634061600.0,3.284
1634061900.0,3.285
1634062200.0,3.288
1634062500.0,3.288
1634062800.0,3.306
1634063100.0,3.306
1634063400.0,3.306
1634063700.0,3.306
1634064000.0,3.306
1634064300.0,3.306
1634064600.0,3.306
1634064900.0,3.306
1634065200.0,3.306
1634065500.0,3.306
1634065800.0,3.306
1634066100.0,3.306
1634066400.0,3.306
1634066700.0,3.306
1634067000.0,3.306
1634067300.0,3.306
1634067600.0,3.299
1634067900.0,3.299
1634068200.0,3.297
1634068500.0,3.297
1634068800.0,3.282
1634069100.0,3.282
1634069400.0,3.269
1634069700.0,3.278
1634070000.0,3.278
1634070300.0,3.282
1634070600.0,3.306
1634070900.0,3.306
1634071200.0,3.315
1634071500.0,3.315
1634071800.0,3.315
1634072100.0,3.315
1634072400.0,3.328
1634072700.0,3.317
1634073000.0,3.323
1634073300.0,3.317
1634073600.0,3.317
1634073900.0,3.317
1634074200.0,3.317
1634074500.0,3.317
1634074800.0,3.317
1634075100.0,3.334
1634075400.0,3.336
1634075700.0,3.336
1634076000.0,3.341
1634076300.0,3.341
1634076600.0,3.341
1634076900.0,3.341
1634077200.0,3.351
1634077500.0,3.352
1634077800.0,3.353
1634078100.0,3.356
1634078400.0,3.356
1634078700.0,3.356
1634079000.0,3.356
1634079300.0,3.356
1634079600.0,3.356
1634079900.0,3.356
1634080200.0,3.348
1634080500.0,3.348
1634080800.0,3.348
1634081100.0,3.348
1634081400.0,3.348
1634081700.0,3.348
1634082000.0,3.347
1634082300.0,3.325
1634082600.0,3.325
1634082900.0,3.359
1634083200.0,3.342
1634083500.0,3.335
1634083800.0,3.335
1634084100.0,3.335
1634084400.0,3.335
1634084700.0,3.335
1634085000.0,3.364
1634085300.0,3.355
1634085600.0,3.389
1634085900.0,3.368
1634086200.0,3.367
1634086500.0,3.367
1634086800.0,3.367
1634087100.0,3.367
1634087400.0,3.367
1634087700.0,3.367
1634088000.0,3.367
1634088300.0,3.367
1634088600.0,3.367
1634088900.0,3.367
1634089200.0,3.367
1634089500.0,3.367
1634089800.0,3.367
1634090100.0,3.367
1634090400.0,3.357
1634090700.0,3.367
1634091000.0,3.367
1634091300.0,3.367
1634091600.0,3.367
1634091900.0,3.367
1634092200.0,3.367
1634092500.0,3.367
1634092800.0,3.367
