1625835600.0,0.5253
1625835900.0,0.5264
1625836200.0,0.5295
1625836500.0,0.5304
1625836800.0,0.531
1625837100.0,0.5298
1625837400.0,0.5312
1625837700.0,0.533
1625838000.0,0.533
1625838300.0,0.5329
1625838600.0,0.5317
1625838900.0,0.5305
1625839200.0,0.531
1625839500.0,0.5322
1625839800.0,0.5315
1625840100.0,0.5325
1625840400.0,0.5335
1625840700.0,0.5341
1625841000.0,0.5334
1625841300.0,0.5351
1625841600.0,0.5358
1625841900.0,0.5365
1625842200.0,0.5393
1625842500.0,0.5425
1625842800.0,0.5409
1625843100.0,0.5405
1625843400.0,0.5422
1625843700.0,0.5407
1625844000.0,0.538
1625844300.0,0.537
1625844600.0,0.5387
1625844900.0,0.537
1625845200.0,0.5382
1625845500.0,0.5387
1625845800.0,0.5387
1625846100.0,0.5377
1625846400.0,0.54
1625846700.0,0.5379
1625847000.0,0.5381
1625847300.0,0.5392
1625847600.0,0.5384
1625847900.0,0.5374
1625848200.0,0.5389
1625848500.0,0.5401
1625848800.0,0.5402
1625849100.0,0.539
1625849400.0,0.5391
1625849700.0,0.5393
1625850000.0,0.5381
1625850300.0,0.5355
1625850600.0,0.5353
1625850900.0,0.5354
1625851200.0,0.5355
1625851500.0,0.536
1625851800.0,0.5354
1625852100.0,0.536
1625852400.0,0.5348
1625852700.0,0.5346
1625853000.0,0.5337
1625853300.0,0.5348
1625853600.0,0.5342
1625853900.0,0.535
1625854200.0,0.5351
1625854500.0,0.5347
1625854800.0,0.5348
1625855100.0,0.5361
1625855400.0,0.535
1625855700.0,0.5352
1625856000.0,0.5348
1625856300.0,0.5356
1625856600.0,0.5346
1625856900.0,0.5352
1625857200.0,0.5339
1625857500.0,0.5298
1625857800.0,0.5314
1625858100.0,0.5341
1625858400.0,0.5339
1625858700.0,0.5331
1625859000.0,0.5333
1625859300.0,0.534
1625859600.0,0.5321
1625859900.0,0.5321
1625860200.0,0.5337
1625860500.0,0.532
1625860800.0,0.5343
1625861100.0,0.5339
1625861400.0,0.5338
1625861700.0,0.5324
1625862000.0,0.5324
1625862300.0,0.5324
1625862600.0,0.5335
1625862900.0,0.5337
1625863200.0,0.5327
1625863500.0,0.5324
1625863800.0,0.5337
1625864100.0,0.5326
1625864400.0,0.5324
1625864700.0,0.5323
1625865000.0,0.5323
1625865300.0,0.5329
1625865600.0,0.5322
1625865900.0,0.5321
1625866200.0,0.532
1625866500.0,0.5329
1625866800.0,0.5362
1625867100.0,0.5389
1625867400.0,0.5396
1625867700.0,0.5381
1625868000.0,0.5405
1625868300.0,0.54
1625868600.0,0.5408
1625868900.0,0.5396
1625869200.0,0.5396
1625869500.0,0.5409
1625869800.0,0.5387
1625870100.0,0.5413
1625870400.0,0.5432
1625870700.0,0.5431
1625871000.0,0.5429
1625871300.0,0.5421
1625871600.0,0.5429
1625871900.0,0.5435
1625872200.0,0.543
1625872500.0,0.5421
1625872800.0,0.5428
1625873100.0,0.5421
1625873400.0,0.5421
1625873700.0,0.5435
1625874000.0,0.5425
1625874300.0,0.5431
1625874600.0,0.5432
1625874900.0,0.5434
1625875200.0,0.5408
1625875500.0,0.5388
1625875800.0,0.5411
1625876100.0,0.5424
1625876400.0,0.5435
1625876700.0,0.5438
1625877000.0,0.5449
1625877300.0,0.5471
1625877600.0,0.5461
1625877900.0,0.546
1625878200.0,0.5462
1625878500.0,0.546
1625878800.0,0.5452
1625879100.0,0.5426
1625879400.0,0.544
1625879700.0,0.5423
1625880000.0,0.54
1625880300.0,0.5397
1625880600.0,0.5395
1625880900.0,0.5379
1625881200.0,0.5396
1625881500.0,0.538
1625881800.0,0.5355
1625882100.0,0.5379
1625882400.0,0.538
1625882700.0,0.536
1625883000.0,0.5353
1625883300.0,0.5365
1625883600.0,0.537
1625883900.0,0.5358
1625884200.0,0.5358
1625884500.0,0.5359
1625884800.0,0.5359
1625885100.0,0.5347
1625885400.0,0.5347
1625885700.0,0.5347
1625886000.0,0.5349
1625886300.0,0.5345
1625886600.0,0.5373
1625886900.0,0.5362
1625887200.0,0.5361
1625887500.0,0.5347
1625887800.0,0.5361
1625888100.0,0.5364
1625888400.0,0.5364
1625888700.0,0.5366
1625889000.0,0.5345
1625889300.0,0.5334
1625889600.0,0.5334
1625889900.0,0.5336
1625890200.0,0.5328
1625890500.0,0.5332
1625890800.0,0.5327
1625891100.0,0.5331
1625891400.0,0.5343
1625891700.0,0.5342
1625892000.0,0.5342
1625892300.0,0.5311
1625892600.0,0.5289
1625892900.0,0.5287
1625893200.0,0.5267
1625893500.0,0.5267
1625893800.0,0.5276
1625894100.0,0.5284
1625894400.0,0.5289
1625894700.0,0.526
1625895000.0,0.5281
1625895300.0,0.5284
1625895600.0,0.5284
1625895900.0,0.5284
1625896200.0,0.5299
1625896500.0,0.5298
1625896800.0,0.5289
1625897100.0,0.5265
1625897400.0,0.5266
1625897700.0,0.5278
1625898000.0,0.5274
1625898300.0,0.5269
1625898600.0,0.5269
1625898900.0,0.5271
1625899200.0,0.5268
1625899500.0,0.5267
1625899800.0,0.5265
1625900100.0,0.5282
1625900400.0,0.5274
1625900700.0,0.5252
1625901000.0,0.5251
1625901300.0,0.525
1625901600.0,0.5241
1625901900.0,0.5247
1625902200.0,0.5275
1625902500.0,0.5281
1625902800.0,0.5268
1625903100.0,0.5307
1625903400.0,0.5314
1625903700.0,0.5315
1625904000.0,0.5314
1625904300.0,0.5327
1625904600.0,0.5327
1625904900.0,0.5326
1625905200.0,0.5328
1625905500.0,0.533
1625905800.0,0.5321
1625906100.0,0.5329
1625906400.0,0.531
1625906700.0,0.531
1625907000.0,0.5329
1625907300.0,0.5324
1625907600.0,0.5325
1625907900.0,0.5305
1625908200.0,0.5324
1625908500.0,0.531
1625908800.0,0.5278
1625909100.0,0.5303
1625909400.0,0.5292
1625909700.0,0.5301
1625910000.0,0.5294
1625910300.0,0.5294
1625910600.0,0.528
1625910900.0,0.5288
1625911200.0,0.5266
1625911500.0,0.5274
1625911800.0,0.5265
1625912100.0,0.5277
1625912400.0,0.528
1625912700.0,0.5257
1625913000.0,0.5263
1625913300.0,0.5263
1625913600.0,0.5229
1625913900.0,0.5229
1625914200.0,0.5242
1625914500.0,0.5218
1625914800.0,0.5233
1625915100.0,0.5218
1625915400.0,0.5216
1625915700.0,0.5216
1625916000.0,0.5206
1625916300.0,0.5217
1625916600.0,0.5232
1625916900.0,0.524
1625917200.0,0.5252
1625917500.0,0.5242
1625917800.0,0.5234
1625918100.0,0.5234
1625918400.0,0.5229
1625918700.0,0.523
1625919000.0,0.5228
1625919300.0,0.5254
1625919600.0,0.5301
1625919900.0,0.5269
1625920200.0,0.5269
1625920500.0,0.5291
1625920800.0,0.5266
1625921100.0,0.5272
1625921400.0,0.5284
1625921700.0,0.5284
1625922000.0,0.5284
1625922300.0,0.5298
1625922600.0,0.5284
1625922600.0,0.5284
1625922900.0,0.5283
1625923200.0,0.5274
1625923500.0,0.5285
1625923800.0,0.5283
1625924100.0,0.5265
1625924400.0,0.5262
1625924700.0,0.5246
1625925000.0,0.5247
1625925300.0,0.5261
1625925600.0,0.5258
1625925900.0,0.5294
1625926200.0,0.5265
1625926500.0,0.5267
1625926800.0,0.5279
1625927100.0,0.5265
1625927400.0,0.5287
1625927700.0,0.5295
1625928000.0,0.5287
1625928300.0,0.5279
1625928600.0,0.528
1625928900.0,0.5281
1625929200.0,0.5276
1625929500.0,0.5278
1625929800.0,0.5278
1625930100.0,0.5282
1625930400.0,0.5278
1625930700.0,0.529
1625931000.0,0.5297
1625931300.0,0.5295
1625931600.0,0.5293
1625931900.0,0.5294
1625932200.0,0.5285
1625932500.0,0.529
1625932800.0,0.5289
1625933100.0,0.5285
1625933400.0,0.5273
1625933700.0,0.5287
1625934000.0,0.5287
1625934300.0,0.5316
1625934600.0,0.5355
1625934900.0,0.5335
1625935200.0,0.5326
1625935500.0,0.5326
1625935800.0,0.5333
1625936100.0,0.5316
1625936400.0,0.5312
1625936700.0,0.5294
1625937000.0,0.5299
1625937300.0,0.5242
1625937600.0,0.5203
1625937900.0,0.5168
1625938200.0,0.5174
1625938500.0,0.5194
1625938800.0,0.5171
1625939100.0,0.5192
1625939400.0,0.519
1625939700.0,0.5201
1625940000.0,0.5186
1625940300.0,0.5197
1625940600.0,0.515
1625940900.0,0.5152
1625941200.0,0.5156
1625941500.0,0.5156
1625941800.0,0.5156
1625942100.0,0.5171
1625942400.0,0.5158
1625942700.0,0.5158
1625943000.0,0.5189
1625943300.0,0.5181
1625943600.0,0.5191
1625943900.0,0.5185
1625944200.0,0.5209
1625944500.0,0.5195
1625944800.0,0.5195
1625945100.0,0.5195
1625945400.0,0.5171
1625945700.0,0.5176
1625946000.0,0.5176
1625946300.0,0.5159
1625946600.0,0.5178
1625946900.0,0.5178
1625947200.0,0.5191
1625947500.0,0.5174
1625947800.0,0.5151
1625948100.0,0.5156
1625948400.0,0.5223
1625948700.0,0.5224
1625949000.0,0.5207
1625949300.0,0.5235
1625949600.0,0.5213
1625949900.0,0.5209
1625950200.0,0.52
1625950500.0,0.5195
1625950800.0,0.5189
1625951100.0,0.5175
1625951400.0,0.5188
1625951700.0,0.5189
1625952000.0,0.5227
1625952300.0,0.5216
1625952600.0,0.5199
1625952900.0,0.5189
1625953200.0,0.5192
1625953500.0,0.5196
1625953800.0,0.5194
1625954100.0,0.52
1625954400.0,0.5199
1625954700.0,0.5198
1625955000.0,0.5216
1625955300.0,0.521
1625955600.0,0.5214
1625955900.0,0.5208
1625956200.0,0.5202
1625956500.0,0.52
1625956800.0,0.5207
1625957100.0,0.5208
1625957400.0,0.5207
1625957700.0,0.5208
1625958000.0,0.5226
1625958300.0,0.5216
1625958600.0,0.5233
1625958900.0,0.5233
1625959200.0,0.5248
1625959500.0,0.5231
1625959800.0,0.5233
1625960100.0,0.522
1625960400.0,0.5227
1625960700.0,0.523
1625961000.0,0.5222
1625961300.0,0.5223
1625961600.0,0.5219
1625961900.0,0.5205
1625962200.0,0.52
1625962500.0,0.5254
1625962800.0,0.5262
1625963100.0,0.5238
1625963400.0,0.5237
1625963700.0,0.5237
1625964000.0,0.5252
1625964300.0,0.5252
1625964600.0,0.524
1625964900.0,0.5252
1625965200.0,0.5264
1625965500.0,0.525
1625965800.0,0.5261
1625966100.0,0.5253
1625966400.0,0.5236
1625966700.0,0.5256
1625967000.0,0.5256
1625967300.0,0.5256
1625967600.0,0.5258
1625967900.0,0.5258
1625968200.0,0.5243
1625968500.0,0.5238
1625968800.0,0.5249
1625969100.0,0.5263
1625969400.0,0.5266
1625969700.0,0.5249
1625970000.0,0.5232
1625970300.0,0.525
1625970600.0,0.5209
1625970900.0,0.5209
1625971200.0,0.5209
1625971500.0,0.5241
1625971800.0,0.5225
1625972100.0,0.5225
1625972400.0,0.5234
1625972700.0,0.5231
1625973000.0,0.5227
1625973300.0,0.5227
1625973600.0,0.5227
1625973900.0,0.5216
1625974200.0,0.5228
1625974500.0,0.5232
1625974800.0,0.521
1625975100.0,0.5206
1625975400.0,0.5221
1625975700.0,0.5205
1625976000.0,0.5219
1625976300.0,0.5218
1625976600.0,0.5218
1625976900.0,0.5217
1625977200.0,0.5226
1625977500.0,0.5205
1625977800.0,0.5204
1625978100.0,0.5226
1625978400.0,0.5216
1625978700.0,0.5239
1625979000.0,0.5259
1625979300.0,0.5268
1625979600.0,0.5274
1625979900.0,0.5285
1625980200.0,0.5285
1625980500.0,0.5293
1625980800.0,0.5312
1625981100.0,0.529
1625981400.0,0.5311
1625981700.0,0.5311
1625982000.0,0.5309
1625982300.0,0.5309
1625982600.0,0.5325
1625982900.0,0.5309
1625983200.0,0.5309
1625983500.0,0.5309
1625983800.0,0.533
1625984100.0,0.5316
1625984400.0,0.5313
1625984700.0,0.5326
1625985000.0,0.5322
1625985300.0,0.5322
1625985600.0,0.5305
1625985900.0,0.5268
1625986200.0,0.5268
1625986500.0,0.5268
1625986800.0,0.5268
1625987100.0,0.5288
1625987400.0,0.5325
1625987700.0,0.5308
1625988000.0,0.5326
1625988300.0,0.533
1625988600.0,0.5329
1625988900.0,0.5317
1625989200.0,0.5332
1625989500.0,0.5323
1625989800.0,0.5332
1625990100.0,0.5323
1625990400.0,0.5323
1625990700.0,0.5305
1625991000.0,0.5306
1625991300.0,0.5305
1625991600.0,0.5314
1625991900.0,0.5331
1625992200.0,0.5342
1625992500.0,0.5342
1625992800.0,0.5355
1625993100.0,0.5355
1625993400.0,0.5376
1625993700.0,0.5374
1625994000.0,0.5378
1625994300.0,0.5357
1625994600.0,0.5355
1625994900.0,0.5379
1625995200.0,0.5402
1625995500.0,0.5445
1625995800.0,0.5416
1625996100.0,0.5415
1625996400.0,0.5434
1625996700.0,0.543
1625997000.0,0.543
1625997300.0,0.5423
1625997600.0,0.5449
1625997900.0,0.5477
1625998200.0,0.5467
1625998500.0,0.5479
1625998800.0,0.5479
1625999100.0,0.5443
1625999400.0,0.5452
1625999700.0,0.5419
1626000000.0,0.543
1626000300.0,0.5408
1626000600.0,0.5439
1626000900.0,0.5443
1626001200.0,0.5452
1626001500.0,0.5446
1626001800.0,0.5447
1626002100.0,0.5444
1626002400.0,0.5444
1626002700.0,0.5444
1626003000.0,0.5456
1626003300.0,0.5445
1626003600.0,0.5446
1626003900.0,0.5447
1626004200.0,0.5421
1626004500.0,0.5427
1626004800.0,0.5439
1626005100.0,0.5424
1626005400.0,0.5414
1626005700.0,0.5415
1626006000.0,0.5418
1626006300.0,0.5401
1626006600.0,0.5417
1626006900.0,0.5417
1626007200.0,0.5421
1626007500.0,0.5429
1626007800.0,0.5415
1626008100.0,0.5428
1626008400.0,0.5404
1626008700.0,0.5413
1626009000.0,0.5425
1626009300.0,0.5416
1626009600.0,0.5403
1626009900.0,0.5428
1626010200.0,0.5415
1626010500.0,0.5458
1626010800.0,0.5484
1626011100.0,0.5481
1626011400.0,0.5486
1626011700.0,0.549
1626012000.0,0.549
1626012300.0,0.5509
1626012600.0,0.5487
1626012900.0,0.5493
1626013200.0,0.5492
1626013500.0,0.5489
1626013800.0,0.5475
1626014100.0,0.548
1626014400.0,0.5489
1626014700.0,0.5512
1626015000.0,0.5502
1626015300.0,0.5511
1626015600.0,0.5515
1626015900.0,0.5507
1626016200.0,0.5518
1626016500.0,0.5523
1626016800.0,0.552
1626017100.0,0.5538
1626017400.0,0.5561
1626017700.0,0.5545
1626018000.0,0.5539
1626018300.0,0.5519
1626018600.0,0.5552
1626018900.0,0.553
1626019200.0,0.552
1626019500.0,0.5512
1626019800.0,0.552
1626020100.0,0.55
1626020400.0,0.5478
1626020700.0,0.549
1626021000.0,0.5496
1626021300.0,0.5513
1626021600.0,0.5484
1626021900.0,0.549
1626022200.0,0.5499
1626022500.0,0.5487
1626022800.0,0.5509
1626023100.0,0.5497
1626023400.0,0.5481
1626023700.0,0.5493
1626024000.0,0.5466
1626024300.0,0.5516
1626024600.0,0.5495
1626024900.0,0.5505
1626025200.0,0.5509
1626025500.0,0.5498
1626025800.0,0.5501
1626026100.0,0.5484
1626026400.0,0.5489
1626026700.0,0.549
1626027000.0,0.5479
1626027300.0,0.5477
1626027600.0,0.5478
1626027900.0,0.547
1626028200.0,0.5466
1626028500.0,0.5467
1626028800.0,0.5462
1626029100.0,0.5455
1626029400.0,0.5457
1626029700.0,0.5463
1626030000.0,0.547
1626030300.0,0.5463
1626030600.0,0.5473
1626030900.0,0.5498
1626031200.0,0.5587
1626031500.0,0.5626
1626031800.0,0.5617
1626032100.0,0.5612
1626032400.0,0.5589
1626032700.0,0.5569
1626033000.0,0.5569
1626033300.0,0.5547
1626033600.0,0.5521
1626033900.0,0.5521
1626034200.0,0.5528
1626034500.0,0.5529
1626034800.0,0.5532
1626035100.0,0.5508
1626035400.0,0.5515
1626035700.0,0.5505
1626036000.0,0.5505
1626036300.0,0.5515
1626036600.0,0.55
1626036900.0,0.5507
1626037200.0,0.5505
1626037500.0,0.5485
1626037800.0,0.5483
1626038100.0,0.5518
1626038400.0,0.5549
1626038700.0,0.557
1626039000.0,0.5598
1626039300.0,0.5626
1626039600.0,0.5606
1626039900.0,0.5609
1626040200.0,0.56
1626040500.0,0.561
1626040800.0,0.5625
1626041100.0,0.5611
1626041400.0,0.5618
1626041700.0,0.5606
1626042000.0,0.5589
1626042300.0,0.5582
1626042600.0,0.5576
1626042900.0,0.5566
1626043200.0,0.555
1626043500.0,0.5544
1626043800.0,0.5554
1626044100.0,0.5543
1626044400.0,0.5543
1626044700.0,0.5535
1626045000.0,0.5538
1626045300.0,0.5515
1626045600.0,0.5515
1626045900.0,0.551
1626046200.0,0.5515
1626046500.0,0.5514
1626046800.0,0.5512
1626047100.0,0.5508
1626047400.0,0.5508
1626047700.0,0.553
1626048000.0,0.5513
1626048300.0,0.5513
1626048600.0,0.5536
1626048900.0,0.5511
1626049200.0,0.5511
1626049500.0,0.5513
1626049800.0,0.5515
1626050100.0,0.5515
1626050400.0,0.5515
1626050700.0,0.5515
1626051000.0,0.5534
1626051300.0,0.5544
1626051600.0,0.5535
1626051900.0,0.5526
1626052200.0,0.5526
1626052500.0,0.5506
1626052800.0,0.5506
1626053100.0,0.5506
1626053400.0,0.5507
1626053700.0,0.5522
1626054000.0,0.5508
1626054300.0,0.5501
1626054600.0,0.5506
1626054900.0,0.5486
1626055200.0,0.5483
1626055500.0,0.5486
1626055800.0,0.5473
1626056100.0,0.55
1626056400.0,0.5502
1626056700.0,0.5494
1626057000.0,0.549
1626057300.0,0.5495
1626057600.0,0.5495
1626057900.0,0.5495
1626058200.0,0.5494
1626058500.0,0.5505
1626058800.0,0.5495
1626059100.0,0.5511
1626059400.0,0.5508
1626059700.0,0.552
1626060000.0,0.5518
1626060300.0,0.5498
1626060600.0,0.5504
1626060900.0,0.5497
1626061200.0,0.5495
1626061500.0,0.5502
1626061800.0,0.5513
1626062100.0,0.5519
1626062400.0,0.5519
1626062700.0,0.5515
1626063000.0,0.5512
1626063300.0,0.5512
1626063600.0,0.5515
1626063900.0,0.5501
1626064200.0,0.552
1626064500.0,0.549
1626064800.0,0.5482
1626065100.0,0.5495
1626065400.0,0.5495
1626065700.0,0.5489
1626066000.0,0.5485
1626066300.0,0.5471
1626066600.0,0.5455
1626066900.0,0.5443
1626067200.0,0.5465
1626067500.0,0.5461
1626067800.0,0.5469
1626068100.0,0.5469
1626068400.0,0.5469
1626068700.0,0.5461
1626069000.0,0.5464
1626069300.0,0.545
1626069600.0,0.5469
1626069900.0,0.5463
1626070200.0,0.5465
1626070500.0,0.549
1626070800.0,0.5476
1626071100.0,0.5476
1626071400.0,0.5477
1626071700.0,0.5476
1626072000.0,0.5476
1626072300.0,0.5495
1626072300.0,0.5495
1626072600.0,0.55
1626072900.0,0.5503
1626073200.0,0.5497
1626073500.0,0.5492
1626073800.0,0.55
1626074100.0,0.5503
1626074400.0,0.5516
1626074700.0,0.5502
1626075000.0,0.551
1626075300.0,0.5481
1626075600.0,0.5459
1626075900.0,0.5477
1626076200.0,0.5458
1626076500.0,0.5458
1626076800.0,0.5443
1626077100.0,0.5458
1626077400.0,0.5459
1626077700.0,0.5463
1626078000.0,0.5479
1626078300.0,0.5466
1626078600.0,0.5466
1626078900.0,0.5455
1626079200.0,0.5456
1626079500.0,0.545
1626079800.0,0.5448
1626080100.0,0.5431
1626080400.0,0.5394
1626080700.0,0.5435
1626081000.0,0.5452
1626081300.0,0.5445
1626081600.0,0.5446
1626081900.0,0.5406
1626082200.0,0.5417
1626082500.0,0.5385
1626082800.0,0.5388
1626083100.0,0.5387
1626083400.0,0.5385
1626083700.0,0.5415
1626084000.0,0.5378
1626084300.0,0.535
1626084600.0,0.5335
1626084900.0,0.5329
1626085200.0,0.5331
1626085500.0,0.5338
1626085800.0,0.5342
1626086100.0,0.5337
1626086400.0,0.5329
1626086700.0,0.5335
1626087000.0,0.5351
1626087300.0,0.5315
1626087600.0,0.5326
1626087900.0,0.5316
1626088200.0,0.5302
1626088500.0,0.5306
1626088800.0,0.5326
1626089100.0,0.5315
1626089400.0,0.5308
1626089700.0,0.5316
1626090000.0,0.5313
1626090300.0,0.5315
1626090600.0,0.531
1626090900.0,0.5312
1626091200.0,0.5313
1626091500.0,0.5312
1626091800.0,0.5331
1626092100.0,0.5336
1626092400.0,0.5335
1626092700.0,0.5335
1626093000.0,0.5328
1626093300.0,0.5341
1626093600.0,0.5332
1626093900.0,0.5335
1626094200.0,0.5339
1626094500.0,0.5339
1626094800.0,0.5335
1626095100.0,0.534
1626095400.0,0.5389
1626095700.0,0.5396
1626096000.0,0.5377
1626096300.0,0.5366
1626096600.0,0.5356
1626096900.0,0.5345
1626097200.0,0.535
1626097500.0,0.5347
1626097800.0,0.5359
1626098100.0,0.538
1626098400.0,0.5366
1626098700.0,0.5381
1626099000.0,0.5375
1626099300.0,0.5375
1626099600.0,0.5377
1626099900.0,0.536
1626100200.0,0.538
1626100500.0,0.5386
1626100800.0,0.5375
1626101100.0,0.5382
1626101400.0,0.539
1626101700.0,0.5378
1626102000.0,0.5373
1626102300.0,0.536
1626102600.0,0.536
1626102900.0,0.5373
1626103200.0,0.5373
1626103500.0,0.5352
1626103800.0,0.5355
1626104100.0,0.5355
1626104400.0,0.5355
1626104700.0,0.5364
1626105000.0,0.5342
1626105300.0,0.5339
1626105600.0,0.533
1626105900.0,0.5342
1626106200.0,0.5331
1626106500.0,0.5306
1626106800.0,0.5311
1626107100.0,0.5305
1626107400.0,0.5305
1626107700.0,0.5324
1626108000.0,0.5331
1626108300.0,0.5305
1626108600.0,0.5344
1626108900.0,0.534
1626109200.0,0.5347
1626109500.0,0.5359
1626109800.0,0.5374
1626110100.0,0.5379
1626110400.0,0.536
1626110700.0,0.5358
1626111000.0,0.538
1626111300.0,0.5358
1626111600.0,0.5354
1626111900.0,0.5324
1626112200.0,0.5342
1626112500.0,0.5364
1626112800.0,0.5335
1626113100.0,0.5353
1626113400.0,0.5351
1626113700.0,0.5372
1626114000.0,0.5355
1626114300.0,0.5378
1626114600.0,0.5377
1626114900.0,0.5361
1626115200.0,0.538
1626115500.0,0.5387
1626115800.0,0.5366
1626116100.0,0.5366
1626116400.0,0.5329
1626116700.0,0.5372
1626117000.0,0.5409
1626117300.0,0.5415
1626117600.0,0.5418
1626117900.0,0.5374
1626118200.0,0.5361
1626118500.0,0.5328
1626118800.0,0.5352
1626119100.0,0.534
1626119400.0,0.5342
1626119700.0,0.5337
1626120000.0,0.5332
1626120300.0,0.5309
1626120600.0,0.5315
1626120900.0,0.534
1626121200.0,0.5359
1626121500.0,0.5349
1626121800.0,0.5357
1626122100.0,0.5359
1626122400.0,0.5358
1626122700.0,0.5366
1626123000.0,0.5366
1626123300.0,0.5345
1626123600.0,0.5345
1626123900.0,0.5366
1626124200.0,0.5376
1626124500.0,0.5371
1626124800.0,0.5388
1626125100.0,0.5394
1626125400.0,0.5373
1626125700.0,0.5373
1626126000.0,0.535
1626126300.0,0.5346
1626126600.0,0.535
1626126900.0,0.535
1626127200.0,0.5351
1626127500.0,0.535
1626127800.0,0.5378
1626128100.0,0.5366
1626128400.0,0.5372
