1622463600.0,0.0982
1622463900.0,0.0979
1622464200.0,0.0975
1622464500.0,0.0974
1622464800.0,0.0967
1622465100.0,0.0965
1622465400.0,0.097
1622465700.0,0.097
1622466000.0,0.097
1622466300.0,0.0962
1622466600.0,0.0962
1622466900.0,0.0962
1622467200.0,0.0962
1622467500.0,0.0962
1622467800.0,0.0972
1622468100.0,0.0968
1622468400.0,0.0968
1622468700.0,0.0968
1622469000.0,0.0968
1622469300.0,0.0968
1622469600.0,0.0966
1622469900.0,0.0958
1622470200.0,0.0957
1622470500.0,0.0957
1622470800.0,0.0957
1622471100.0,0.0962
1622471400.0,0.0962
1622471700.0,0.0964
1622472000.0,0.0964
1622472300.0,0.0966
1622472600.0,0.0966
1622472900.0,0.0962
1622473200.0,0.0966
1622473500.0,0.0966
1622473800.0,0.0966
1622474100.0,0.0968
1622474400.0,0.0968
1622474700.0,0.0968
1622475000.0,0.0968
1622475300.0,0.0968
1622475600.0,0.0974
1622475900.0,0.0974
1622476200.0,0.0978
1622476500.0,0.098
1622476800.0,0.098
1622477100.0,0.098
1622477400.0,0.098
1622477700.0,0.0983
1622478000.0,0.0986
1622478300.0,0.0981
1622478600.0,0.0981
1622478900.0,0.0976
1622479200.0,0.0978
1622479500.0,0.0978
1622479500.0,0.0978
1622479800.0,0.098
1622480100.0,0.0978
1622480400.0,0.0972
1622480700.0,0.0972
1622481000.0,0.0972
1622481300.0,0.0972
1622481600.0,0.0972
1622481900.0,0.0972
1622482200.0,0.0972
1622482500.0,0.0972
1622482800.0,0.0972
1622483100.0,0.0972
1622483400.0,0.0972
1622483700.0,0.0972
1622484000.0,0.0972
1622484300.0,0.0972
1622484600.0,0.097
1622484900.0,0.097
1622485200.0,0.097
1622485500.0,0.097
1622485800.0,0.097
1622486100.0,0.097
1622486400.0,0.097
1622486700.0,0.0968
1622487000.0,0.0968
1622487300.0,0.0968
1622487600.0,0.0966
1622487900.0,0.0966
1622488200.0,0.0966
1622488500.0,0.0966
1622488800.0,0.0966
1622489100.0,0.0966
1622489400.0,0.0966
1622489700.0,0.0966
1622490000.0,0.0966
1622490300.0,0.0966
1622490600.0,0.0966
1622490900.0,0.0966
1622491200.0,0.0966
1622491500.0,0.0966
1622491800.0,0.0966
1622492100.0,0.097
1622492400.0,0.097
1622492700.0,0.097
1622493000.0,0.097
1622493300.0,0.097
1622493600.0,0.097
1622493900.0,0.097
1622494200.0,0.097
1622494500.0,0.097
1622494800.0,0.097
1622495100.0,0.097
1622495400.0,0.097
1622495700.0,0.097
1622496000.0,0.0974
1622496300.0,0.0974
1622496600.0,0.0974
1622496900.0,0.0974
1622497200.0,0.0974
1622497500.0,0.0974
1622497800.0,0.0974
1622498100.0,0.0974
1622498400.0,0.0974
1622498700.0,0.0974
1622499000.0,0.098
1622499300.0,0.0982
1622499600.0,0.0984
1622499900.0,0.0984
1622500200.0,0.0986
1622500500.0,0.0986
1622500800.0,0.0986
1622501100.0,0.0986
1622501400.0,0.0986
1622501700.0,0.0986
1622502000.0,0.0986
1622502300.0,0.0975
1622502600.0,0.0981
1622502900.0,0.0981
1622503200.0,0.0989
1622503500.0,0.099
1622503800.0,0.0991
1622504100.0,0.0994
1622504400.0,0.0996
1622504700.0,0.0994
1622505000.0,0.0995
1622505300.0,0.0996
1622505600.0,0.1
1622505900.0,0.1001
1622506200.0,0.1003
1622506500.0,0.1001
1622506800.0,0.1001
1622507100.0,0.1001
1622507400.0,0.1001
1622507700.0,0.1001
1622508000.0,0.1001
1622508300.0,0.1001
1622508600.0,0.1002
1622508900.0,0.1004
1622509200.0,0.1004
1622509500.0,0.1004
1622509800.0,0.1
1622510100.0,0.1
1622510400.0,0.1
1622510700.0,0.0988
1622511000.0,0.0984
1622511300.0,0.0984
1622511600.0,0.0984
1622511900.0,0.0984
1622512200.0,0.0984
1622512500.0,0.0982
1622512800.0,0.0982
1622513100.0,0.098
1622513400.0,0.0974
1622513700.0,0.097
1622514000.0,0.0974
1622514300.0,0.0974
1622514600.0,0.0974
1622514900.0,0.0974
1622515200.0,0.0974
1622515500.0,0.0974
1622515800.0,0.0974
1622516100.0,0.0974
1622516400.0,0.0974
1622516700.0,0.098
1622517000.0,0.098
1622517300.0,0.098
1622517600.0,0.0982
1622517900.0,0.0984
1622518200.0,0.098
1622518500.0,0.0974
1622518800.0,0.0974
1622519100.0,0.0974
1622519400.0,0.0974
1622519700.0,0.0974
1622520000.0,0.0974
1622520300.0,0.0974
1622520600.0,0.0972
1622520900.0,0.0976
1622521200.0,0.0976
1622521500.0,0.0976
1622521800.0,0.0976
1622522100.0,0.0978
1622522400.0,0.098
1622522700.0,0.098
1622523000.0,0.098
1622523300.0,0.0984
1622523600.0,0.0984
1622523900.0,0.0984
1622524200.0,0.0984
1622524500.0,0.0984
1622524800.0,0.0984
1622525100.0,0.0984
1622525400.0,0.0993
1622525700.0,0.0996
1622526000.0,0.0998
1622526300.0,0.0999
1622526600.0,0.1002
1622526900.0,0.1
1622527200.0,0.0998
1622527500.0,0.0999
1622527800.0,0.0998
1622528100.0,0.0997
1622528400.0,0.0997
1622528700.0,0.0994
1622529000.0,0.0988
1622529300.0,0.0988
1622529600.0,0.0988
1622529900.0,0.0989
1622530200.0,0.0989
1622530500.0,0.0989
1622530800.0,0.0989
1622531100.0,0.0989
1622531400.0,0.0989
1622531700.0,0.0985
1622532000.0,0.0985
1622532300.0,0.0982
1622532600.0,0.0978
1622532900.0,0.0977
1622533200.0,0.0982
1622533500.0,0.0982
1622533800.0,0.0982
1622534100.0,0.0982
1622534400.0,0.0985
1622534700.0,0.0976
1622535000.0,0.0973
1622535300.0,0.0965
1622535600.0,0.0965
1622535900.0,0.0969
1622536200.0,0.0963
1622536500.0,0.0965
1622536800.0,0.0964
1622537100.0,0.0965
1622537400.0,0.0963
1622537700.0,0.0963
1622538000.0,0.0963
1622538300.0,0.0973
1622538600.0,0.0973
1622538900.0,0.0973
1622539200.0,0.0967
1622539500.0,0.0969
1622539800.0,0.0969
1622540100.0,0.0969
1622540400.0,0.0966
1622540700.0,0.0965
1622541000.0,0.0965
1622541300.0,0.0965
1622541600.0,0.0965
1622541900.0,0.0965
1622542200.0,0.0963
1622542500.0,0.0969
1622542800.0,0.0971
1622543100.0,0.0971
1622543400.0,0.0971
1622543700.0,0.0971
1622544000.0,0.0971
1622544300.0,0.0971
1622544600.0,0.0971
1622544900.0,0.0971
1622545200.0,0.0971
1622545500.0,0.0973
1622545800.0,0.0973
1622546100.0,0.0973
1622546400.0,0.0973
1622546700.0,0.0973
1622547000.0,0.0973
1622547300.0,0.0973
1622547600.0,0.0978
1622547900.0,0.0974
1622548200.0,0.0974
1622548500.0,0.0972
1622548800.0,0.0976
1622549100.0,0.0976
1622549400.0,0.0976
1622549700.0,0.0976
1622550000.0,0.0976
1622550300.0,0.0976
1622550600.0,0.0976
1622550900.0,0.0976
1622551200.0,0.0966
1622551500.0,0.0964
1622551800.0,0.0964
1622552100.0,0.0964
1622552400.0,0.0964
1622552700.0,0.0956
1622553000.0,0.0958
1622553300.0,0.0958
1622553600.0,0.0958
1622553900.0,0.0967
1622554200.0,0.0967
1622554500.0,0.097
1622554800.0,0.097
1622555100.0,0.097
1622555400.0,0.0977
1622555700.0,0.0971
1622556000.0,0.0971
1622556300.0,0.0981
1622556600.0,0.0974
1622556900.0,0.0971
1622557200.0,0.0971
1622557500.0,0.0971
1622557800.0,0.0971
1622558100.0,0.0971
1622558400.0,0.0971
1622558700.0,0.0971
1622559000.0,0.0969
1622559300.0,0.0969
1622559600.0,0.0971
1622559900.0,0.0971
1622560200.0,0.0971
1622560500.0,0.0971
1622560800.0,0.0964
1622561100.0,0.0964
1622561400.0,0.0964
1622561700.0,0.0964
1622562000.0,0.0964
1622562300.0,0.0964
1622562600.0,0.0964
1622562900.0,0.0964
1622563200.0,0.0965
1622563500.0,0.0977
1622563800.0,0.0977
1622564100.0,0.0977
1622564400.0,0.0977
1622564700.0,0.0967
1622565000.0,0.0981
1622565300.0,0.0981
1622565600.0,0.0981
1622565900.0,0.0981
1622566200.0,0.0962
1622566500.0,0.0962
1622566800.0,0.0962
1622567100.0,0.0962
1622567400.0,0.0962
1622567700.0,0.0962
1622568000.0,0.0962
1622568300.0,0.0962
1622568600.0,0.0962
1622568900.0,0.0962
1622569200.0,0.0962
1622569500.0,0.0962
1622569800.0,0.0962
1622570100.0,0.0962
1622570400.0,0.0962
1622570700.0,0.0962
1622571000.0,0.0962
1622571300.0,0.0971
1622571600.0,0.0968
1622571900.0,0.0968
1622572200.0,0.0968
1622572500.0,0.0966
1622572800.0,0.0966
1622573100.0,0.0966
1622573400.0,0.0966
1622573700.0,0.0966
1622574000.0,0.0966
1622574300.0,0.0963
1622574600.0,0.0965
1622574900.0,0.0965
1622575200.0,0.0965
1622575500.0,0.0965
1622575800.0,0.0965
1622576100.0,0.0965
1622576400.0,0.0965
1622576700.0,0.0965
1622577000.0,0.0965
1622577300.0,0.0965
1622577600.0,0.0965
1622577900.0,0.0965
1622578200.0,0.0965
1622578500.0,0.0965
1622578800.0,0.0965
1622579100.0,0.0965
1622579400.0,0.0973
1622579700.0,0.0973
1622580000.0,0.0973
1622580300.0,0.0973
1622580600.0,0.0973
1622580900.0,0.0973
1622581200.0,0.0973
1622581500.0,0.0973
1622581800.0,0.0973
1622582100.0,0.0973
1622582400.0,0.0973
1622582700.0,0.0973
1622583000.0,0.0973
1622583300.0,0.0973
1622583600.0,0.0973
1622583900.0,0.0973
1622584200.0,0.0973
1622584500.0,0.0973
1622584800.0,0.0973
1622585100.0,0.0975
1622585400.0,0.0975
1622585700.0,0.0975
1622586000.0,0.0975
1622586300.0,0.0973
1622586600.0,0.0973
1622586900.0,0.0973
1622587200.0,0.0973
1622587500.0,0.0973
1622587800.0,0.0973
1622588100.0,0.0973
1622588400.0,0.0973
1622588700.0,0.0973
1622589000.0,0.0973
1622589300.0,0.0973
1622589600.0,0.0973
1622589900.0,0.098
1622590200.0,0.0983
1622590500.0,0.0983
1622590800.0,0.0983
1622591100.0,0.0983
1622591400.0,0.0983
1622591700.0,0.0984
1622592000.0,0.0984
1622592300.0,0.0984
1622592600.0,0.0982
1622592900.0,0.0984
1622593200.0,0.0978
1622593500.0,0.0973
1622593800.0,0.0973
1622594100.0,0.0973
1622594400.0,0.0973
1622594700.0,0.0973
1622595000.0,0.0973
1622595300.0,0.0973
1622595600.0,0.0973
1622595900.0,0.0964
1622596200.0,0.0962
1622596500.0,0.0962
1622596800.0,0.0962
1622597100.0,0.0962
1622597400.0,0.0962
1622597700.0,0.0962
1622598000.0,0.0962
1622598300.0,0.0962
1622598600.0,0.0966
1622598900.0,0.0966
1622599200.0,0.0972
1622599500.0,0.0972
1622599800.0,0.0974
1622600100.0,0.0974
1622600400.0,0.0974
1622600700.0,0.0974
1622601000.0,0.0974
1622601300.0,0.0974
1622601600.0,0.0974
1622601900.0,0.0974
1622602200.0,0.0976
1622602500.0,0.0975
1622602800.0,0.0975
1622603100.0,0.0975
1622603400.0,0.0982
1622603700.0,0.0984
1622604000.0,0.0979
1622604300.0,0.0979
1622604600.0,0.0979
1622604900.0,0.0979
1622605200.0,0.0979
1622605500.0,0.0979
1622605800.0,0.0981
1622606100.0,0.0981
1622606400.0,0.0981
1622606700.0,0.0981
1622607000.0,0.0981
1622607300.0,0.0981
1622607600.0,0.0981
1622607900.0,0.0981
1622608200.0,0.0981
1622608500.0,0.0981
1622608800.0,0.0983
1622609100.0,0.0989
1622609400.0,0.0989
1622609700.0,0.0989
1622610000.0,0.0989
1622610300.0,0.0989
1622610600.0,0.0983
1622610900.0,0.0986
1622611200.0,0.0986
1622611500.0,0.0986
1622611800.0,0.0986
1622612100.0,0.098
1622612400.0,0.0982
1622612700.0,0.0982
1622613000.0,0.0982
1622613300.0,0.0984
1622613600.0,0.0988
1622613900.0,0.099
1622614200.0,0.099
1622614500.0,0.099
1622614800.0,0.099
1622615100.0,0.099
1622615400.0,0.099
1622615700.0,0.0983
1622616000.0,0.0983
1622616300.0,0.0983
1622616600.0,0.0983
1622616900.0,0.0983
1622617200.0,0.0983
1622617500.0,0.0983
1622617800.0,0.0983
1622618100.0,0.0992
1622618400.0,0.0994
1622618700.0,0.0994
1622619000.0,0.0994
1622619300.0,0.0997
1622619600.0,0.0998
1622619900.0,0.1
1622620200.0,0.0999
1622620500.0,0.1
1622620800.0,0.1
1622621100.0,0.1002
1622621400.0,0.1002
1622621700.0,0.0997
1622622000.0,0.0997
1622622300.0,0.0994
1622622600.0,0.0994
1622622900.0,0.0994
1622623200.0,0.0994
1622623500.0,0.0999
1622623800.0,0.0999
1622624100.0,0.1003
1622624400.0,0.1005
1622624700.0,0.1
1622625000.0,0.1
1622625300.0,0.0998
1622625600.0,0.1001
1622625900.0,0.1001
1622626200.0,0.1001
1622626500.0,0.1002
1622626800.0,0.1003
1622627100.0,0.0998
1622627400.0,0.0995
1622627700.0,0.0995
1622628000.0,0.0999
1622628300.0,0.0998
1622628600.0,0.0998
1622628900.0,0.0998
1622629200.0,0.0997
1622629200.0,0.0997
1622629500.0,0.0997
1622629800.0,0.0998
1622630100.0,0.0995
1622630400.0,0.0997
1622630700.0,0.0993
1622631000.0,0.0993
1622631300.0,0.0991
1622631600.0,0.0992
1622631900.0,0.0994
1622632200.0,0.0992
1622632500.0,0.0988
1622632800.0,0.0988
1622633100.0,0.0988
1622633400.0,0.0988
1622633700.0,0.0988
1622634000.0,0.0988
1622634300.0,0.0988
1622634600.0,0.0988
1622634900.0,0.0988
1622635200.0,0.0988
1622635500.0,0.0995
1622635800.0,0.0992
1622636100.0,0.0992
1622636400.0,0.0995
1622636700.0,0.0996
1622637000.0,0.0996
1622637300.0,0.0996
1622637600.0,0.0993
1622637900.0,0.0993
1622638200.0,0.0993
1622638500.0,0.0993
1622638800.0,0.0993
1622639100.0,0.0993
1622639400.0,0.0993
1622639700.0,0.0993
1622640000.0,0.1
1622640300.0,0.1005
1622640600.0,0.1003
1622640900.0,0.1006
1622641200.0,0.1004
1622641500.0,0.1007
1622641800.0,0.1007
1622642100.0,0.1007
1622642400.0,0.1007
1622642700.0,0.1007
1622643000.0,0.1007
1622643300.0,0.1007
1622643600.0,0.1011
1622643900.0,0.1011
1622644200.0,0.1011
1622644500.0,0.1017
1622644800.0,0.1012
1622645100.0,0.1011
1622645400.0,0.1014
1622645700.0,0.1014
1622646000.0,0.1022
1622646300.0,0.1021
1622646600.0,0.1028
1622646900.0,0.1029
1622647200.0,0.1029
1622647500.0,0.1029
1622647800.0,0.1029
1622648100.0,0.1029
1622648400.0,0.1029
1622648700.0,0.1029
1622649000.0,0.1029
1622649300.0,0.1029
1622649600.0,0.1029
1622649900.0,0.102
1622650200.0,0.1019
1622650500.0,0.1019
1622650800.0,0.1019
1622651100.0,0.1019
1622651400.0,0.1019
1622651700.0,0.1016
1622652000.0,0.1016
1622652300.0,0.1016
1622652600.0,0.1016
1622652900.0,0.1016
1622653200.0,0.1019
1622653500.0,0.1019
1622653800.0,0.1019
1622654100.0,0.1019
1622654400.0,0.1019
1622654700.0,0.1017
1622655000.0,0.1016
1622655300.0,0.1016
1622655600.0,0.1016
1622655900.0,0.1016
1622656200.0,0.1019
1622656500.0,0.1019
1622656800.0,0.1019
1622657100.0,0.1019
1622657400.0,0.1019
1622657700.0,0.1012
1622658000.0,0.1012
1622658300.0,0.1019
1622658600.0,0.1019
1622658900.0,0.1019
1622659200.0,0.1019
1622659500.0,0.1016
1622659800.0,0.1019
1622660100.0,0.1019
1622660400.0,0.1019
1622660700.0,0.1019
1622661000.0,0.1015
1622661300.0,0.1015
1622661600.0,0.1017
1622661900.0,0.102
1622662200.0,0.102
1622662500.0,0.102
1622662800.0,0.102
1622663100.0,0.1023
1622663400.0,0.1023
1622663700.0,0.1017
1622664000.0,0.1017
1622664300.0,0.1017
1622664600.0,0.1017
1622664900.0,0.1017
1622665200.0,0.1014
1622665500.0,0.1012
1622665800.0,0.1011
1622666100.0,0.1011
1622666400.0,0.1011
1622666700.0,0.1011
1622667000.0,0.101
1622667300.0,0.1014
1622667600.0,0.1014
1622667900.0,0.1014
1622668200.0,0.1014
1622668500.0,0.1014
1622668800.0,0.1015
1622669100.0,0.1015
1622669400.0,0.1015
1622669700.0,0.1015
1622670000.0,0.1015
1622670300.0,0.1015
1622670600.0,0.1015
1622670900.0,0.1015
1622671200.0,0.1009
1622671500.0,0.1009
1622671800.0,0.1009
1622672100.0,0.1009
1622672400.0,0.1009
1622672700.0,0.1005
1622673000.0,0.1008
1622673300.0,0.1003
1622673600.0,0.1003
1622673900.0,0.1003
1622674200.0,0.1003
1622674500.0,0.1003
1622674800.0,0.1003
1622675100.0,0.1003
1622675400.0,0.1003
1622675700.0,0.1003
1622676000.0,0.1003
1622676300.0,0.1012
1622676600.0,0.1012
1622676900.0,0.1008
1622677200.0,0.1009
1622677500.0,0.1009
1622677800.0,0.1009
1622678100.0,0.1009
1622678400.0,0.1009
1622678700.0,0.1015
1622679000.0,0.1008
1622679300.0,0.1008
1622679600.0,0.1008
1622679900.0,0.1014
1622680200.0,0.1014
1622680500.0,0.1014
1622680800.0,0.1014
1622681100.0,0.1014
1622681400.0,0.1014
1622681700.0,0.1005
1622682000.0,0.1005
1622682300.0,0.1005
1622682600.0,0.1007
1622682900.0,0.1007
1622683200.0,0.1007
1622683500.0,0.1008
1622683800.0,0.1008
1622684100.0,0.1008
1622684400.0,0.1006
1622684700.0,0.1008
1622685000.0,0.1005
1622685300.0,0.1002
1622685600.0,0.1
1622685900.0,0.1
1622686200.0,0.1
1622686500.0,0.1
1622686800.0,0.1
1622687100.0,0.1
1622687400.0,0.0998
1622687700.0,0.1002
1622688000.0,0.1002
1622688300.0,0.1002
1622688600.0,0.1002
1622688900.0,0.1002
1622689200.0,0.1002
1622689500.0,0.1002
1622689800.0,0.1002
1622690100.0,0.1002
1622690400.0,0.1002
1622690700.0,0.1002
1622691000.0,0.1002
1622691300.0,0.1014
1622691600.0,0.1014
1622691900.0,0.1014
1622692200.0,0.1014
1622692500.0,0.1014
1622692800.0,0.1014
1622693100.0,0.1014
1622693400.0,0.1014
1622693700.0,0.1014
1622694000.0,0.1017
1622694300.0,0.1021
1622694600.0,0.1021
1622694900.0,0.1021
1622695200.0,0.1021
1622695500.0,0.1021
1622695800.0,0.1021
1622696100.0,0.1023
1622696400.0,0.1026
1622696700.0,0.1025
1622697000.0,0.1026
1622697300.0,0.1024
1622697600.0,0.1021
1622697900.0,0.1021
1622698200.0,0.1026
1622698500.0,0.1026
1622698800.0,0.1028
1622699100.0,0.103
1622699400.0,0.1032
1622699700.0,0.1032
1622700000.0,0.1032
1622700300.0,0.1032
1622700600.0,0.1033
1622700900.0,0.1032
1622701200.0,0.1032
1622701500.0,0.1032
1622701800.0,0.1032
1622702100.0,0.1033
1622702400.0,0.1035
1622702700.0,0.1038
1622703000.0,0.1038
1622703300.0,0.1038
1622703600.0,0.1034
1622703900.0,0.1034
1622704200.0,0.1038
1622704500.0,0.1038
1622704800.0,0.1038
1622705100.0,0.1028
1622705400.0,0.1028
1622705700.0,0.1028
1622706000.0,0.1028
1622706300.0,0.1034
1622706600.0,0.1039
1622706900.0,0.1034
1622707200.0,0.1032
1622707500.0,0.1032
1622707800.0,0.1034
1622708100.0,0.1039
1622708400.0,0.1041
1622708700.0,0.1042
1622709000.0,0.1041
1622709300.0,0.1041
1622709600.0,0.1045
1622709900.0,0.1046
1622710200.0,0.1043
1622710500.0,0.1042
1622710800.0,0.1044
1622711100.0,0.1044
1622711400.0,0.1047
1622711700.0,0.1042
1622712000.0,0.1043
1622712300.0,0.1046
1622712600.0,0.1047
1622712900.0,0.1047
1622713200.0,0.1049
1622713500.0,0.105
1622713800.0,0.1052
1622714100.0,0.1054
1622714400.0,0.1055
1622714700.0,0.105
1622715000.0,0.1056
1622715300.0,0.1053
1622715600.0,0.106
1622715900.0,0.106
1622716200.0,0.1061
1622716500.0,0.1061
1622716800.0,0.1061
1622717100.0,0.1061
1622717400.0,0.1053
1622717700.0,0.1054
1622718000.0,0.1052
1622718300.0,0.1041
1622718600.0,0.104
1622718900.0,0.1038
1622719200.0,0.1037
1622719500.0,0.1037
1622719800.0,0.1036
1622720100.0,0.1036
1622720400.0,0.1036
1622720700.0,0.1039
1622721000.0,0.1039
1622721300.0,0.1039
1622721600.0,0.1033
1622721900.0,0.1035
1622722200.0,0.1035
1622722500.0,0.1036
1622722800.0,0.1038
1622723100.0,0.104
1622723400.0,0.104
1622723700.0,0.1044
1622724000.0,0.1046
1622724300.0,0.1042
1622724600.0,0.1042
1622724900.0,0.1046
1622725200.0,0.1054
1622725500.0,0.1054
1622725800.0,0.1055
1622726100.0,0.1055
1622726400.0,0.1049
1622726700.0,0.1048
1622727000.0,0.1048
1622727300.0,0.1048
1622727600.0,0.1043
1622727900.0,0.104
1622728200.0,0.1042
1622728500.0,0.1042
1622728800.0,0.1042
1622729100.0,0.1042
1622729400.0,0.1042
1622729700.0,0.1042
1622730000.0,0.1042
1622730300.0,0.1042
1622730600.0,0.1042
1622730900.0,0.1042
1622731200.0,0.1042
1622731500.0,0.1042
1622731800.0,0.1042
1622732100.0,0.1042
1622732400.0,0.105
1622732700.0,0.1048
1622733000.0,0.1048
1622733300.0,0.1044
1622733600.0,0.1044
1622733900.0,0.1043
1622734200.0,0.1043
1622734500.0,0.1043
1622734800.0,0.1043
1622735100.0,0.1043
1622735400.0,0.1039
1622735700.0,0.1039
1622736000.0,0.104
1622736300.0,0.104
1622736600.0,0.1046
1622736900.0,0.1046
1622737200.0,0.1046
1622737500.0,0.1046
1622737800.0,0.1046
1622738100.0,0.1046
1622738400.0,0.1046
1622738700.0,0.1046
1622739000.0,0.1052
1622739300.0,0.1052
1622739600.0,0.1052
1622739900.0,0.1052
1622740200.0,0.1052
1622740500.0,0.1052
1622740800.0,0.1054
1622741100.0,0.1054
1622741400.0,0.1054
1622741700.0,0.1054
1622742000.0,0.1054
1622742300.0,0.1054
1622742600.0,0.1054
1622742900.0,0.1054
1622743200.0,0.1054
1622743500.0,0.1054
1622743800.0,0.1054
1622744100.0,0.1054
1622744400.0,0.1053
1622744700.0,0.1053
1622745000.0,0.105
1622745300.0,0.105
1622745600.0,0.105
1622745900.0,0.1043
1622746200.0,0.1045
1622746500.0,0.1045
1622746800.0,0.1044
1622747100.0,0.1043
1622747400.0,0.1043
1622747700.0,0.1043
1622748000.0,0.1043
1622748300.0,0.1043
1622748600.0,0.1043
1622748900.0,0.1043
1622749200.0,0.1042
1622749500.0,0.1038
1622749800.0,0.1042
1622750100.0,0.1042
1622750400.0,0.1042
1622750700.0,0.1042
1622751000.0,0.1043
1622751300.0,0.1043
1622751600.0,0.1043
1622751900.0,0.1043
1622752200.0,0.1043
1622752500.0,0.1043
1622752800.0,0.1044
1622753100.0,0.1044
1622753400.0,0.1048
1622753700.0,0.105
1622754000.0,0.105
1622754300.0,0.1048
1622754600.0,0.1054
1622754900.0,0.1054
1622755200.0,0.1054
1622755500.0,0.1053
