1627841700.0,1815.05
1627842000.0,1815.3
1627842300.0,1815.79
1627842600.0,1815.67
1627842900.0,1816.85
1627843200.0,1816.57
1627843500.0,1816.57
1627843800.0,1815.72
1627844100.0,1815.18
1627844400.0,1815.44
1627844700.0,1815.03
1627845000.0,1815.01
1627845300.0,1815.0
1627845600.0,1815.0
1627845900.0,1817.78
1627846200.0,1816.4
1627846500.0,1819.69
1627846800.0,1817.82
1627847100.0,1819.26
1627847400.0,1817.9
1627847700.0,1817.9
1627848000.0,1817.72
1627848300.0,1818.69
1627848600.0,1819.01
1627848900.0,1819.92
1627849200.0,1820.41
1627849500.0,1820.53
1627849800.0,1819.99
1627850100.0,1819.4
1627850400.0,1819.81
1627850700.0,1819.86
1627851000.0,1819.86
1627851300.0,1821.1
1627851600.0,1821.1
1627851900.0,1820.42
1627852200.0,1820.23
1627852500.0,1819.85
1627852800.0,1819.83
1627853100.0,1819.76
1627853400.0,1819.8
1627853700.0,1820.0
1627854000.0,1819.84
1627854300.0,1819.6
1627854600.0,1820.94
1627854900.0,1819.57
1627855200.0,1815.1
1627855500.0,1816.55
1627855800.0,1817.55
1627856100.0,1817.58
1627856400.0,1816.5
1627856700.0,1816.63
1627857000.0,1816.49
1627857300.0,1814.73
1627857600.0,1814.77
1627857900.0,1814.57
1627858200.0,1814.53
1627858500.0,1815.52
1627858800.0,1813.67
1627859100.0,1814.41
1627859400.0,1814.7
1627859700.0,1814.99
1627860000.0,1815.21
1627860300.0,1814.19
1627860600.0,1814.38
1627860900.0,1813.26
1627861200.0,1813.75
1627861500.0,1813.73
1627861800.0,1813.67
1627862100.0,1814.71
1627862400.0,1814.71
1627862700.0,1814.52
1627863000.0,1814.67
1627863300.0,1813.63
1627863600.0,1817.57
1627863900.0,1816.38
1627864200.0,1817.48
1627864500.0,1816.69
1627864800.0,1816.09
1627865100.0,1814.52
1627865400.0,1814.2
1627865700.0,1816.12
1627866000.0,1816.44
1627866300.0,1815.55
1627866600.0,1816.56
1627866900.0,1816.99
1627867200.0,1815.74
1627867500.0,1815.51
1627867800.0,1815.96
1627868100.0,1816.63
1627868400.0,1813.77
1627868700.0,1813.48
1627868700.0,1813.48
1627869000.0,1813.01
1627869300.0,1812.83
1627869600.0,1812.77
1627869900.0,1812.77
1627870200.0,1812.33
1627870500.0,1812.61
1627870800.0,1812.95
1627871100.0,1812.96
1627871400.0,1812.9
1627871700.0,1813.67
1627872000.0,1815.68
1627872300.0,1816.95
1627872600.0,1816.02
1627872900.0,1815.99
1627873200.0,1815.48
1627873500.0,1814.7
1627873800.0,1814.56
1627874100.0,1813.82
1627874400.0,1813.78
1627874700.0,1813.79
1627875000.0,1813.79
1627875300.0,1813.81
1627875600.0,1813.72
1627875900.0,1812.59
1627876200.0,1813.71
1627876500.0,1813.71
1627876800.0,1813.85
1627877100.0,1813.85
1627877400.0,1814.8
1627877700.0,1813.36
1627878000.0,1813.21
1627878300.0,1813.21
1627878600.0,1813.19
1627878900.0,1812.25
1627879200.0,1812.24
1627879500.0,1812.25
1627879800.0,1812.25
1627880100.0,1812.24
1627880400.0,1810.81
1627880700.0,1811.23
1627881000.0,1809.34
1627881300.0,1811.15
1627881600.0,1811.23
1627881900.0,1811.04
1627882200.0,1812.9
1627882500.0,1812.91
1627882800.0,1813.02
1627883100.0,1812.97
1627883400.0,1814.02
1627883700.0,1815.0
1627884000.0,1815.83
1627884300.0,1814.7
1627884600.0,1814.7
1627884900.0,1813.98
1627885200.0,1813.97
1627885500.0,1813.88
1627885800.0,1812.87
1627886100.0,1812.74
1627886400.0,1811.93
1627886700.0,1812.56
1627887000.0,1813.81
1627887300.0,1813.25
1627887600.0,1813.26
1627887900.0,1813.53
1627888200.0,1813.98
1627888500.0,1812.98
1627888800.0,1813.71
1627889100.0,1813.21
1627889400.0,1813.21
1627889700.0,1813.67
1627890000.0,1813.11
1627890300.0,1813.09
1627890600.0,1813.1
1627890900.0,1812.89
1627891200.0,1811.2
1627891500.0,1811.51
1627891800.0,1812.75
1627892100.0,1811.37
1627892400.0,1811.37
1627892700.0,1810.13
1627893000.0,1809.46
1627893300.0,1809.27
1627893600.0,1809.43
1627893900.0,1810.72
1627894200.0,1811.72
1627894500.0,1812.58
1627894800.0,1812.64
1627895100.0,1809.57
1627895400.0,1809.92
1627895700.0,1810.83
1627896000.0,1812.58
1627896300.0,1810.56
1627896600.0,1810.99
1627896900.0,1812.62
1627897200.0,1812.62
1627897500.0,1812.62
1627897800.0,1812.58
1627898100.0,1812.58
1627898400.0,1812.51
1627898700.0,1812.32
1627899000.0,1812.32
1627899300.0,1812.57
1627899600.0,1812.48
1627899900.0,1812.48
1627900200.0,1812.48
1627900500.0,1812.5
1627900800.0,1812.37
1627901100.0,1812.5
1627901400.0,1812.48
1627901700.0,1811.99
1627902000.0,1811.98
1627902300.0,1809.98
1627902600.0,1810.0
1627902900.0,1811.65
1627903200.0,1811.19
1627903500.0,1811.19
1627903800.0,1811.27
1627904100.0,1811.18
1627904400.0,1811.27
1627904700.0,1809.58
1627905000.0,1809.56
1627905300.0,1811.09
1627905600.0,1812.17
1627905900.0,1812.18
1627906200.0,1812.04
1627906500.0,1810.11
1627906800.0,1809.4
1627907100.0,1810.35
1627907400.0,1810.33
1627907700.0,1810.55
1627908000.0,1812.18
1627908300.0,1812.06
1627908600.0,1812.49
1627908900.0,1814.14
1627909200.0,1813.32
1627909500.0,1812.89
1627909800.0,1811.18
1627910100.0,1812.87
1627910400.0,1812.45
1627910700.0,1812.54
1627911000.0,1812.89
1627911300.0,1815.0
1627911600.0,1814.51
1627911900.0,1813.59
1627912200.0,1812.51
1627912500.0,1812.17
1627912800.0,1812.37
1627913100.0,1813.28
1627913400.0,1812.86
1627913700.0,1813.22
1627914000.0,1814.52
1627914300.0,1814.32
1627914600.0,1815.28
1627914900.0,1815.21
1627915200.0,1815.47
1627915500.0,1815.47
1627915800.0,1815.71
1627916100.0,1816.16
1627916400.0,1816.66
1627916700.0,1816.83
1627917000.0,1816.83
1627917300.0,1816.83
1627917600.0,1816.24
1627917900.0,1816.29
1627918200.0,1815.77
1627918500.0,1815.78
1627918800.0,1815.85
1627919100.0,1814.49
1627919400.0,1814.38
1627919700.0,1814.98
1627920000.0,1815.63
1627920300.0,1815.05
1627920600.0,1815.61
1627920900.0,1815.35
1627921200.0,1818.48
1627921500.0,1817.06
1627921800.0,1815.96
1627922100.0,1817.48
1627922400.0,1817.36
1627922700.0,1817.38
1627923000.0,1823.28
1627923300.0,1822.38
1627923600.0,1822.33
1627923900.0,1821.34
1627924200.0,1819.62
1627924500.0,1820.44
1627924800.0,1820.77
1627925100.0,1821.77
1627925400.0,1821.78
1627925700.0,1819.9
1627926000.0,1819.31
1627926300.0,1819.36
1627926600.0,1820.01
1627926900.0,1820.07
1627927200.0,1818.43
1627927500.0,1816.61
1627927800.0,1817.91
1627928100.0,1818.9
1627928400.0,1817.47
1627928700.0,1817.98
1627929000.0,1817.98
1627929300.0,1818.04
1627929600.0,1818.01
1627929900.0,1817.59
1627930200.0,1818.18
1627930500.0,1819.07
1627930800.0,1818.92
1627931100.0,1819.11
1627931400.0,1819.08
1627931700.0,1819.09
1627932000.0,1819.08
1627932300.0,1819.07
1627932600.0,1817.68
1627932900.0,1814.98
1627933200.0,1814.53
1627933500.0,1813.98
1627933800.0,1813.86
1627934100.0,1814.37
1627934400.0,1813.39
1627934700.0,1814.87
1627935000.0,1814.29
1627935300.0,1814.85
1627935600.0,1814.64
1627935900.0,1814.76
1627936200.0,1814.82
1627936500.0,1813.93
1627936800.0,1813.49
1627937100.0,1813.51
1627937400.0,1813.25
1627937700.0,1813.58
1627938000.0,1813.65
1627938300.0,1814.2
1627938600.0,1817.28
1627938900.0,1816.77
1627939200.0,1817.27
1627939500.0,1816.97
1627939800.0,1816.75
1627940100.0,1817.96
1627940400.0,1817.68
1627940700.0,1816.07
1627941000.0,1816.2
1627941300.0,1816.09
1627941600.0,1816.19
1627941900.0,1817.24
1627942200.0,1816.68
1627942500.0,1818.09
1627942800.0,1816.94
1627943100.0,1818.48
1627943400.0,1818.29
1627943700.0,1817.86
1627944000.0,1816.92
1627944300.0,1816.62
1627944600.0,1816.24
1627944900.0,1815.22
1627945200.0,1816.19
1627945500.0,1815.77
1627945800.0,1817.54
1627946100.0,1816.64
1627946400.0,1817.74
1627946700.0,1818.13
1627947000.0,1818.46
1627947300.0,1817.88
1627947600.0,1817.87
1627947900.0,1818.39
1627948200.0,1817.76
1627948500.0,1817.73
1627948800.0,1817.94
1627949100.0,1817.81
1627949400.0,1816.42
1627949700.0,1815.89
1627950000.0,1816.22
1627950300.0,1816.73
1627950600.0,1817.62
1627950900.0,1817.59
1627951200.0,1817.57
1627951500.0,1816.54
1627951800.0,1817.57
1627952100.0,1816.57
1627952400.0,1816.48
1627952700.0,1815.18
1627953000.0,1815.31
1627953300.0,1815.31
1627953600.0,1815.8
1627953900.0,1815.04
1627954200.0,1815.04
1627954500.0,1815.04
1627954800.0,1815.17
1627955100.0,1815.74
1627955400.0,1813.96
1627955700.0,1815.17
1627956000.0,1813.41
1627956300.0,1813.4
1627956600.0,1813.36
1627956900.0,1813.35
1627957200.0,1813.8
1627957500.0,1814.19
1627957800.0,1814.06
1627958100.0,1814.06
1627958400.0,1813.34
1627958700.0,1813.17
1627959000.0,1813.17
1627959300.0,1812.22
1627959600.0,1812.47
1627959900.0,1812.45
1627960200.0,1812.46
1627960500.0,1812.46
1627960800.0,1811.63
1627961100.0,1812.47
1627961400.0,1812.42
1627961700.0,1811.98
1627962000.0,1811.64
1627962300.0,1811.98
1627962600.0,1811.79
1627962900.0,1811.84
1627963200.0,1811.99
1627963500.0,1811.97
1627963800.0,1811.99
1627964100.0,1811.99
1627964400.0,1812.29
1627964700.0,1812.45
1627965000.0,1813.0
1627965300.0,1812.99
1627965600.0,1813.0
1627965900.0,1813.01
1627966200.0,1813.45
1627966500.0,1812.68
1627966800.0,1811.08
1627967100.0,1812.07
1627967400.0,1812.07
1627967700.0,1813.07
1627968000.0,1813.84
1627968300.0,1814.66
1627968600.0,1814.9
1627968900.0,1814.87
1627969200.0,1814.87
1627969500.0,1812.47
1627969800.0,1812.04
1627970100.0,1812.47
1627970400.0,1812.48
1627970700.0,1812.37
1627971000.0,1812.62
1627971300.0,1814.22
1627971600.0,1814.15
1627971900.0,1813.18
1627972200.0,1812.01
1627972500.0,1811.9
1627972800.0,1811.93
1627973100.0,1811.93
1627973400.0,1811.91
1627973700.0,1811.87
1627974000.0,1810.89
1627974300.0,1810.93
1627974600.0,1811.86
1627974900.0,1811.87
1627975200.0,1811.96
1627975500.0,1811.96
1627975800.0,1811.65
1627976100.0,1811.52
1627976400.0,1811.95
1627976700.0,1811.95
1627977000.0,1811.94
1627977300.0,1811.53
1627977600.0,1811.95
1627977900.0,1811.95
1627978200.0,1810.79
1627978500.0,1810.77
1627978800.0,1810.78
1627979100.0,1811.07
1627979400.0,1811.46
1627979700.0,1810.99
1627980000.0,1811.53
1627980300.0,1812.97
1627980600.0,1814.66
1627980900.0,1814.4
1627981200.0,1813.39
1627981500.0,1813.54
1627981800.0,1813.57
1627982100.0,1813.57
1627982400.0,1813.57
1627982700.0,1813.57
1627983000.0,1814.11
1627983300.0,1814.13
1627983600.0,1813.46
1627983900.0,1813.46
1627984200.0,1814.13
1627984500.0,1812.72
1627984800.0,1812.45
1627985100.0,1813.63
1627985400.0,1812.91
1627985700.0,1811.66
1627986000.0,1812.69
1627986300.0,1812.69
1627986600.0,1813.39
1627986900.0,1813.47
1627987200.0,1814.34
1627987500.0,1815.35
1627987800.0,1815.35
1627988100.0,1815.46
1627988400.0,1814.82
1627988700.0,1815.33
1627989000.0,1814.34
1627989300.0,1812.99
1627989600.0,1812.98
1627989900.0,1812.98
1627990200.0,1813.35
1627990500.0,1812.81
1627990800.0,1813.09
1627991100.0,1813.04
1627991400.0,1812.82
1627991700.0,1812.35
1627992000.0,1812.22
1627992300.0,1810.86
1627992600.0,1811.96
1627992900.0,1812.27
1627993200.0,1812.77
1627993500.0,1809.96
1627993800.0,1809.56
1627994100.0,1809.91
1627994400.0,1809.97
1627994700.0,1809.97
1627995000.0,1811.66
1627995300.0,1813.45
1627995600.0,1814.98
1627995900.0,1812.99
1627996200.0,1813.0
1627996500.0,1812.97
1627996800.0,1813.05
1627997100.0,1813.02
1627997400.0,1813.02
1627997700.0,1813.47
1627998000.0,1814.7
1627998300.0,1814.48
1627998600.0,1814.47
1627998900.0,1814.33
1627999200.0,1815.0
1627999500.0,1814.47
1627999800.0,1813.23
1628000100.0,1814.16
1628000400.0,1814.16
1628000700.0,1814.19
1628001000.0,1814.39
1628001300.0,1814.87
1628001600.0,1813.84
1628001900.0,1814.3
1628002200.0,1813.95
1628002500.0,1813.47
1628002800.0,1814.33
1628003100.0,1814.3
1628003400.0,1813.5
1628003700.0,1812.14
1628004000.0,1811.84
1628004300.0,1811.76
1628004600.0,1811.54
1628004900.0,1810.49
1628005200.0,1810.67
1628005500.0,1810.94
1628005800.0,1810.45
1628006100.0,1810.28
1628006400.0,1810.3
1628006700.0,1810.45
1628007000.0,1810.73
1628007300.0,1811.51
1628007600.0,1811.75
1628007900.0,1813.0
1628008200.0,1812.39
1628008500.0,1813.0
1628008800.0,1811.68
1628009100.0,1811.36
1628009400.0,1812.98
1628009700.0,1813.06
1628010000.0,1814.03
1628010300.0,1814.62
1628010600.0,1814.69
1628010900.0,1812.74
1628011200.0,1811.95
1628011500.0,1812.18
1628011800.0,1812.65
1628012100.0,1812.64
1628012400.0,1812.1
1628012700.0,1812.33
1628013000.0,1812.6
1628013300.0,1812.0
1628013600.0,1810.81
1628013900.0,1813.96
1628014200.0,1811.89
1628014500.0,1811.02
1628014800.0,1810.92
1628015100.0,1812.0
1628015400.0,1811.21
1628015700.0,1811.2
1628016000.0,1812.77
1628016300.0,1812.39
1628016600.0,1812.55
1628016900.0,1812.26
1628017200.0,1812.76
1628017500.0,1812.22
1628017800.0,1812.36
1628018100.0,1812.78
1628018400.0,1812.99
1628018400.0,1812.99
1628018700.0,1813.65
1628019000.0,1815.0
1628019300.0,1814.57
1628019600.0,1814.48
1628019900.0,1814.53
1628020200.0,1813.89
1628020500.0,1813.54
1628020800.0,1813.6
1628021100.0,1813.95
1628021400.0,1812.63
1628021700.0,1812.65
1628022000.0,1812.75
1628022300.0,1812.73
1628022600.0,1812.72
1628022900.0,1812.36
1628023200.0,1812.06
1628023500.0,1814.15
1628023800.0,1814.15
1628024100.0,1814.1
1628024400.0,1812.56
1628024700.0,1813.5
1628025000.0,1814.37
1628025300.0,1815.54
1628025600.0,1814.53
1628025900.0,1815.12
1628026200.0,1815.98
1628026500.0,1814.53
1628026800.0,1814.7
1628027100.0,1814.31
1628027400.0,1814.43
1628027700.0,1815.4
1628028000.0,1815.41
1628028300.0,1815.73
1628028600.0,1815.13
1628028900.0,1815.39
1628029200.0,1814.98
1628029500.0,1816.49
1628029800.0,1816.48
1628030100.0,1816.93
1628030400.0,1816.42
1628030700.0,1816.12
1628031000.0,1814.59
1628031300.0,1815.93
1628031600.0,1815.95
1628031900.0,1816.72
1628032200.0,1816.72
1628032500.0,1816.13
1628032800.0,1816.95
1628033100.0,1815.6
1628033400.0,1812.65
1628033700.0,1812.49
1628034000.0,1813.94
1628034300.0,1813.94
1628034600.0,1813.94
1628034900.0,1813.6
1628035200.0,1812.7
1628035500.0,1813.3
1628035800.0,1813.25
1628036100.0,1813.09
1628036400.0,1812.37
1628036700.0,1812.64
1628037000.0,1813.35
1628037300.0,1813.29
1628037600.0,1812.71
1628037900.0,1812.71
1628038200.0,1812.73
1628038500.0,1812.86
1628038800.0,1812.83
1628039100.0,1812.38
1628039400.0,1811.58
1628039700.0,1812.65
1628040000.0,1813.0
1628040300.0,1814.77
1628040600.0,1814.76
1628040900.0,1815.45
1628041200.0,1814.47
1628041500.0,1815.23
1628041800.0,1813.71
1628042100.0,1814.94
1628042400.0,1814.96
1628042700.0,1815.34
1628043000.0,1815.19
1628043300.0,1815.06
1628043600.0,1814.01
1628043900.0,1813.98
1628044200.0,1814.6
1628044500.0,1814.22
1628044800.0,1813.89
1628045100.0,1813.45
1628045400.0,1813.05
1628045700.0,1813.38
1628046000.0,1813.84
1628046300.0,1814.66
1628046600.0,1815.43
1628046900.0,1815.08
1628047200.0,1816.5
1628047500.0,1816.5
1628047800.0,1816.5
1628048100.0,1816.56
1628048400.0,1816.51
1628048700.0,1816.52
1628049000.0,1816.55
1628049300.0,1816.56
1628049600.0,1816.56
1628049900.0,1816.76
1628050200.0,1816.52
1628050500.0,1816.55
1628050800.0,1816.54
1628051100.0,1817.0
1628051400.0,1816.97
1628051700.0,1816.97
1628052000.0,1816.97
1628052300.0,1816.57
1628052600.0,1816.98
1628052900.0,1818.23
1628053200.0,1817.63
1628053500.0,1817.29
1628053800.0,1817.62
1628054100.0,1817.56
1628054400.0,1817.4
1628054700.0,1818.39
1628055000.0,1818.21
1628055300.0,1817.73
1628055600.0,1818.02
1628055900.0,1818.34
1628056200.0,1818.0
1628056500.0,1818.33
1628056800.0,1818.0
1628057100.0,1818.0
1628057400.0,1818.0
1628057700.0,1818.44
1628058000.0,1818.05
1628058300.0,1818.86
1628058600.0,1818.82
1628058900.0,1818.9
1628059200.0,1818.9
1628059500.0,1818.9
1628059800.0,1818.49
1628060100.0,1818.47
1628060400.0,1818.88
1628060700.0,1816.63
1628061000.0,1816.63
1628061300.0,1815.94
1628061600.0,1816.81
1628061900.0,1815.39
1628062200.0,1816.79
1628062500.0,1816.28
1628062800.0,1818.62
1628063100.0,1818.81
1628063400.0,1818.34
1628063700.0,1817.74
1628064000.0,1818.82
1628064300.0,1818.02
1628064600.0,1817.19
1628064900.0,1817.78
1628065200.0,1817.5
1628065500.0,1817.47
1628065800.0,1817.39
1628066100.0,1815.02
1628066400.0,1814.58
1628066700.0,1816.56
1628067000.0,1816.08
1628067300.0,1817.24
1628067600.0,1816.91
1628067900.0,1817.16
1628068200.0,1817.17
1628068500.0,1817.18
1628068800.0,1816.73
1628069100.0,1818.99
1628069400.0,1818.5
1628069700.0,1818.39
1628070000.0,1819.46
1628070300.0,1819.24
1628070600.0,1818.91
1628070900.0,1818.7
1628071200.0,1819.24
1628071500.0,1819.16
1628071800.0,1820.02
1628072100.0,1815.09
1628072400.0,1819.37
1628072700.0,1819.22
1628073000.0,1818.7
1628073300.0,1818.72
1628073600.0,1819.66
1628073900.0,1818.71
1628074200.0,1819.45
1628074500.0,1819.41
1628074800.0,1820.83
1628075100.0,1820.42
1628075400.0,1820.4
1628075700.0,1819.95
1628076000.0,1818.94
1628076300.0,1818.91
1628076600.0,1820.41
1628076900.0,1820.92
1628077200.0,1820.58
1628077500.0,1820.92
1628077800.0,1820.93
1628078100.0,1820.89
1628078400.0,1820.71
1628078700.0,1820.95
1628079000.0,1821.58
1628079300.0,1821.95
1628079600.0,1825.95
1628079900.0,1826.99
1628080200.0,1826.83
1628080500.0,1826.83
1628080800.0,1826.48
1628081100.0,1828.02
1628081400.0,1828.44
1628081700.0,1829.99
1628082000.0,1833.01
1628082300.0,1831.47
1628082600.0,1833.64
1628082900.0,1832.33
1628083200.0,1830.78
1628083500.0,1832.05
1628083800.0,1833.82
1628084100.0,1834.24
1628084400.0,1835.42
1628084700.0,1834.3
1628085000.0,1834.04
1628085300.0,1833.63
1628085600.0,1833.56
1628085900.0,1828.03
1628086200.0,1827.2
1628086500.0,1824.4
1628086800.0,1821.35
1628087100.0,1818.06
1628087400.0,1817.6
1628087700.0,1816.8
1628088000.0,1817.04
1628088300.0,1817.07
1628088600.0,1818.26
1628088900.0,1817.45
1628089200.0,1817.2
1628089500.0,1817.66
1628089800.0,1817.58
1628090100.0,1816.0
1628090400.0,1814.72
1628090700.0,1814.47
1628091000.0,1814.01
1628091300.0,1814.38
1628091600.0,1814.65
1628091900.0,1815.38
1628092200.0,1815.98
1628092500.0,1816.92
1628092800.0,1817.11
1628093100.0,1817.71
1628093400.0,1817.59
1628093700.0,1817.62
1628094000.0,1817.38
1628094300.0,1817.42
1628094600.0,1815.82
1628094900.0,1815.96
1628095200.0,1814.5
1628095500.0,1814.64
1628095800.0,1814.85
1628096100.0,1817.29
1628096400.0,1817.64
1628096700.0,1817.48
1628097000.0,1815.24
1628097300.0,1815.55
1628097600.0,1815.38
1628097900.0,1815.51
1628098200.0,1815.82
1628098500.0,1814.87
1628098800.0,1814.78
1628099100.0,1814.81
1628099400.0,1815.89
1628099700.0,1815.89
1628100000.0,1815.89
1628100300.0,1815.85
1628100600.0,1817.48
1628100900.0,1818.39
1628101200.0,1818.4
1628101500.0,1817.87
1628101800.0,1818.8
1628102100.0,1819.45
1628102400.0,1817.64
1628102700.0,1817.76
1628103000.0,1814.79
1628103300.0,1815.22
1628103600.0,1818.38
1628103900.0,1818.36
1628104200.0,1817.82
1628104500.0,1818.16
1628104800.0,1817.01
1628105100.0,1817.76
1628105400.0,1817.77
1628105700.0,1818.57
1628106000.0,1818.56
1628106300.0,1817.26
1628106600.0,1816.67
1628106900.0,1817.8
1628107200.0,1817.8
1628107500.0,1817.73
1628107800.0,1817.44
1628108100.0,1816.71
1628108400.0,1817.85
