1624475700.0,1.0946
1624476000.0,1.0944
1624476300.0,1.0946
1624476600.0,1.0946
1624476900.0,1.0938
1624477200.0,1.0931
1624477500.0,1.0926
1624477800.0,1.0932
1624478100.0,1.0938
1624478400.0,1.0931
1624478700.0,1.0912
1624479000.0,1.091
1624479300.0,1.091
1624479600.0,1.092
1624479900.0,1.0937
1624480200.0,1.0932
1624480500.0,1.0932
1624480800.0,1.0932
1624481100.0,1.0932
1624481400.0,1.0938
1624481700.0,1.0938
1624482000.0,1.0939
1624482300.0,1.0939
1624482600.0,1.0932
1624482900.0,1.0926
1624483200.0,1.0926
1624483500.0,1.0943
1624483800.0,1.0946
1624484100.0,1.0946
1624484400.0,1.0938
1624484700.0,1.0938
1624485000.0,1.0938
1624485300.0,1.0932
1624485600.0,1.0932
1624485900.0,1.0932
1624486200.0,1.0932
1624486500.0,1.0932
1624486800.0,1.0932
1624487100.0,1.0931
1624487400.0,1.0919
1624487700.0,1.0919
1624488000.0,1.0919
1624488300.0,1.0926
1624488600.0,1.0926
1624488900.0,1.0926
1624489200.0,1.0926
1624489500.0,1.0926
1624489800.0,1.0931
1624490100.0,1.0938
1624490400.0,1.0941
1624490700.0,1.0943
1624491000.0,1.0943
1624491300.0,1.0943
1624491600.0,1.0943
1624491900.0,1.0943
1624492200.0,1.0943
1624492500.0,1.0943
1624492800.0,1.0945
1624493100.0,1.0946
1624493400.0,1.0946
1624493700.0,1.0946
1624494000.0,1.0946
1624494300.0,1.0946
1624494600.0,1.0946
1624494900.0,1.0946
1624495200.0,1.0956
1624495500.0,1.095
1624495800.0,1.0957
1624496100.0,1.0957
1624496400.0,1.0957
1624496700.0,1.0961
1624497000.0,1.0961
1624497300.0,1.0961
1624497600.0,1.0961
1624497900.0,1.0961
1624498200.0,1.0961
1624498500.0,1.0962
1624498800.0,1.0965
1624499100.0,1.0965
1624499400.0,1.0968
1624499700.0,1.0969
1624500000.0,1.0969
1624500300.0,1.0968
1624500600.0,1.0968
1624500900.0,1.0968
1624501200.0,1.0968
1624501500.0,1.0968
1624501800.0,1.0969
1624502100.0,1.0968
1624502400.0,1.0962
1624502700.0,1.0968
1624503000.0,1.0969
1624503300.0,1.0962
1624503600.0,1.0961
1624503900.0,1.0961
1624504200.0,1.0961
1624504500.0,1.0951
1624504800.0,1.0951
1624505100.0,1.0951
1624505400.0,1.0944
1624505700.0,1.0938
1624506000.0,1.0945
1624506300.0,1.0951
1624506600.0,1.0965
1624506900.0,1.0965
1624507200.0,1.0958
1624507500.0,1.0958
1624507800.0,1.0958
1624508100.0,1.0958
1624508400.0,1.0958
1624508700.0,1.0958
1624509000.0,1.0958
1624509300.0,1.0956
1624509600.0,1.0956
1624509900.0,1.0956
1624510200.0,1.0956
1624510500.0,1.0959
1624510800.0,1.0969
1624511100.0,1.0969
1624511400.0,1.0969
1624511700.0,1.0969
1624512000.0,1.0969
1624512300.0,1.0969
1624512600.0,1.0962
1624512900.0,1.0956
1624513200.0,1.0956
1624513500.0,1.0956
1624513800.0,1.0956
1624514100.0,1.0956
1624514400.0,1.0956
1624514700.0,1.0956
1624515000.0,1.0968
1624515300.0,1.0968
1624515600.0,1.0968
1624515900.0,1.0956
1624516200.0,1.097
1624516500.0,1.0962
1624516800.0,1.0962
1624517100.0,1.0956
1624517400.0,1.0956
1624517700.0,1.0956
1624518000.0,1.0956
1624518300.0,1.0956
1624518600.0,1.0968
1624518900.0,1.097
1624519200.0,1.097
1624519500.0,1.0962
1624519800.0,1.0962
1624520100.0,1.0968
1624520400.0,1.0956
1624520700.0,1.0962
1624521000.0,1.0966
1624521300.0,1.096
1624521600.0,1.0962
1624521900.0,1.0968
1624522200.0,1.0962
1624522500.0,1.097
1624522800.0,1.0968
1624523100.0,1.0972
1624523400.0,1.0972
1624523700.0,1.0972
1624524000.0,1.0972
1624524300.0,1.0962
1624524600.0,1.0956
1624524900.0,1.0945
1624525200.0,1.0945
1624525500.0,1.0945
1624525800.0,1.0945
1624526100.0,1.0945
1624526400.0,1.0956
1624526700.0,1.0968
1624527000.0,1.097
1624527300.0,1.0962
1624527600.0,1.0949
1624527900.0,1.0956
1624528200.0,1.0957
1624528500.0,1.0958
1624528800.0,1.0958
1624529100.0,1.0958
1624529400.0,1.0958
1624529700.0,1.0958
1624530000.0,1.0958
1624530300.0,1.0958
1624530600.0,1.096
1624530900.0,1.0963
1624531200.0,1.0963
1624531500.0,1.0956
1624531800.0,1.0956
1624532100.0,1.0968
1624532400.0,1.0972
1624532700.0,1.0972
1624533000.0,1.0972
1624533300.0,1.0962
1624533600.0,1.0968
1624533900.0,1.0956
1624534200.0,1.0943
1624534500.0,1.0943
1624534800.0,1.0943
1624535100.0,1.095
1624535400.0,1.0952
1624535700.0,1.095
1624536000.0,1.0941
1624536300.0,1.0941
1624536600.0,1.0956
1624536900.0,1.0936
1624537200.0,1.0951
1624537500.0,1.0944
1624537800.0,1.0959
1624538100.0,1.0959
1624538400.0,1.0956
1624538700.0,1.0956
1624539000.0,1.0956
1624539300.0,1.0956
1624539600.0,1.0956
1624539900.0,1.0965
1624540200.0,1.0965
1624540500.0,1.0956
1624540800.0,1.095
1624541100.0,1.0967
1624541400.0,1.0967
1624541700.0,1.0956
1624542000.0,1.0968
1624542300.0,1.097
1624542600.0,1.097
1624542900.0,1.0962
1624543200.0,1.0949
1624543500.0,1.0956
1624543800.0,1.0956
1624544100.0,1.095
1624544400.0,1.0932
1624544700.0,1.0938
1624545000.0,1.096
1624545300.0,1.097
1624545600.0,1.097
1624545900.0,1.097
1624546200.0,1.097
1624546500.0,1.097
1624546800.0,1.0962
1624547100.0,1.0958
1624547400.0,1.0958
1624547700.0,1.0958
1624548000.0,1.0958
1624548300.0,1.0959
1624548600.0,1.0958
1624548900.0,1.0966
1624549200.0,1.0966
1624549500.0,1.0967
1624549800.0,1.0969
1624550100.0,1.0969
1624550400.0,1.0969
1624550700.0,1.0969
1624551000.0,1.0962
1624551300.0,1.0969
1624551600.0,1.097
1624551900.0,1.097
1624552200.0,1.0969
1624552500.0,1.0965
1624552800.0,1.0965
1624553100.0,1.0962
1624553400.0,1.0962
1624553700.0,1.0968
1624554000.0,1.0968
1624554300.0,1.0971
1624554600.0,1.0978
1624554900.0,1.0978
1624555200.0,1.0979
1624555500.0,1.098
1624555800.0,1.098
1624556100.0,1.0992
1624556400.0,1.1002
1624556700.0,1.0984
1624557000.0,1.1
1624557300.0,1.1003
1624557600.0,1.1003
1624557900.0,1.1003
1624558200.0,1.1008
1624558500.0,1.102
1624558800.0,1.1021
1624559100.0,1.1021
1624559400.0,1.1021
1624559700.0,1.1021
1624560000.0,1.1021
1624560300.0,1.1021
1624560600.0,1.1023
1624560900.0,1.1029
1624561200.0,1.1034
1624561500.0,1.1034
1624561800.0,1.1034
1624562100.0,1.1047
1624562400.0,1.1046
1624562700.0,1.1046
1624563000.0,1.1045
1624563300.0,1.1038
1624563600.0,1.1039
1624563900.0,1.1045
1624564200.0,1.1045
1624564500.0,1.1045
1624564800.0,1.1038
1624565100.0,1.1038
1624565400.0,1.1038
1624565700.0,1.1038
1624566000.0,1.1045
1624566300.0,1.1045
1624566600.0,1.1038
1624566900.0,1.1045
1624567200.0,1.1045
1624567500.0,1.1045
1624567800.0,1.1045
1624568100.0,1.1045
1624568400.0,1.1045
1624568700.0,1.1045
1624569000.0,1.1037
1624569300.0,1.1045
1624569600.0,1.1037
1624569900.0,1.1037
1624570200.0,1.1041
1624570500.0,1.1045
1624570800.0,1.1035
1624571100.0,1.1035
1624571400.0,1.1018
1624571700.0,1.1018
1624572000.0,1.1028
1624572300.0,1.1044
1624572600.0,1.1045
1624572900.0,1.1045
1624573200.0,1.1035
1624573500.0,1.1041
1624573800.0,1.1041
1624574100.0,1.1041
1624574400.0,1.1041
1624574700.0,1.1035
1624575000.0,1.1041
1624575300.0,1.1045
1624575300.0,1.1045
1624575600.0,1.1045
1624575900.0,1.1046
1624576200.0,1.1054
1624576500.0,1.1054
1624576800.0,1.1054
1624577100.0,1.1054
1624577400.0,1.1054
1624577700.0,1.1057
1624578000.0,1.1059
1624578300.0,1.1059
1624578600.0,1.1059
1624578900.0,1.1059
1624579200.0,1.1059
1624579500.0,1.1064
1624579800.0,1.1045
1624580100.0,1.1045
1624580400.0,1.1045
1624580700.0,1.1045
1624581000.0,1.1053
1624581300.0,1.1057
1624581600.0,1.1047
1624581900.0,1.1059
1624582200.0,1.1064
1624582500.0,1.1053
1624582800.0,1.1064
1624583100.0,1.1064
1624583400.0,1.1064
1624583700.0,1.1064
1624584000.0,1.1064
1624584300.0,1.1053
1624584600.0,1.1049
1624584900.0,1.1049
1624585200.0,1.1049
1624585500.0,1.1049
1624585800.0,1.1049
1624586100.0,1.1049
1624586400.0,1.1045
1624586700.0,1.1053
1624587000.0,1.1045
1624587300.0,1.1045
1624587600.0,1.1053
1624587900.0,1.106
1624588200.0,1.106
1624588500.0,1.106
1624588800.0,1.1062
1624589100.0,1.1065
1624589400.0,1.1065
1624589700.0,1.1059
1624590000.0,1.1049
1624590300.0,1.1059
1624590600.0,1.1053
1624590900.0,1.1053
1624591200.0,1.1059
1624591500.0,1.1063
1624591800.0,1.1064
1624592100.0,1.1064
1624592400.0,1.1064
1624592700.0,1.1064
1624593000.0,1.1064
1624593300.0,1.1053
1624593600.0,1.1059
1624593900.0,1.1065
1624594200.0,1.1065
1624594500.0,1.1067
1624594800.0,1.1069
1624595100.0,1.1069
1624595400.0,1.1068
1624595700.0,1.1068
1624596000.0,1.1068
1624596300.0,1.1068
1624596600.0,1.1069
1624596900.0,1.1069
1624597200.0,1.1069
1624597500.0,1.1069
1624597800.0,1.1069
1624598100.0,1.1069
1624598400.0,1.1068
1624598700.0,1.1069
1624599000.0,1.1069
1624599300.0,1.1069
1624599600.0,1.1069
1624599900.0,1.1069
1624600200.0,1.1059
1624600500.0,1.1059
1624600800.0,1.1065
1624601100.0,1.1065
1624601400.0,1.1065
1624601700.0,1.1065
1624602000.0,1.106
1624602300.0,1.1059
1624602600.0,1.106
1624602900.0,1.106
1624603200.0,1.106
1624603500.0,1.1059
1624603800.0,1.1053
1624604100.0,1.1053
1624604400.0,1.1052
1624604700.0,1.1059
1624605000.0,1.1065
1624605300.0,1.106
1624605600.0,1.1053
1624605900.0,1.1053
1624606200.0,1.1065
1624606500.0,1.1065
1624606800.0,1.1065
1624607100.0,1.1065
1624607400.0,1.1065
1624607700.0,1.1059
1624608000.0,1.1059
1624608300.0,1.1059
1624608600.0,1.1059
1624608900.0,1.1065
1624609200.0,1.1067
1624609500.0,1.1067
1624609800.0,1.1069
1624610100.0,1.1069
1624610400.0,1.1067
1624610700.0,1.1067
1624611000.0,1.1067
1624611300.0,1.1066
1624611600.0,1.1066
1624611900.0,1.1059
1624612200.0,1.1059
1624612500.0,1.1065
1624612800.0,1.1058
1624613100.0,1.1057
1624613400.0,1.1054
1624613700.0,1.1065
1624614000.0,1.1065
1624614300.0,1.1065
1624614600.0,1.1059
1624614900.0,1.1059
1624615200.0,1.1065
1624615500.0,1.1065
1624615800.0,1.1053
1624616100.0,1.1052
1624616400.0,1.1059
1624616700.0,1.1059
1624617000.0,1.1053
1624617300.0,1.1051
1624617600.0,1.1059
1624617900.0,1.1059
1624618200.0,1.1059
1624618500.0,1.1059
1624618800.0,1.1059
1624619100.0,1.1059
1624619400.0,1.1059
1624619700.0,1.1059
1624620000.0,1.1053
1624620300.0,1.1059
1624620600.0,1.1059
1624620900.0,1.1059
1624621200.0,1.1059
1624621500.0,1.1059
1624621800.0,1.1049
1624622100.0,1.1059
1624622400.0,1.1045
1624622700.0,1.1055
1624623000.0,1.1055
1624623300.0,1.1047
1624623600.0,1.1038
1624623900.0,1.1035
1624624200.0,1.1035
1624624500.0,1.1036
1624624800.0,1.1043
1624625100.0,1.1043
1624625400.0,1.1043
1624625700.0,1.1045
1624626000.0,1.1036
1624626300.0,1.1036
1624626600.0,1.1037
1624626900.0,1.1045
1624627200.0,1.1045
1624627500.0,1.1044
1624627800.0,1.1045
1624628100.0,1.1045
1624628400.0,1.1045
1624628700.0,1.1046
1624629000.0,1.104
1624629300.0,1.1039
1624629600.0,1.1039
1624629900.0,1.1044
1624630200.0,1.1042
1624630500.0,1.1036
1624630800.0,1.1032
1624631100.0,1.1032
1624631400.0,1.1034
1624631700.0,1.1042
1624632000.0,1.1055
1624632300.0,1.1055
1624632600.0,1.1045
1624632900.0,1.1045
1624633200.0,1.1045
1624633500.0,1.1043
1624633800.0,1.1059
1624634100.0,1.1056
1624634400.0,1.1056
1624634700.0,1.1046
1624635000.0,1.1057
1624635300.0,1.1057
1624635600.0,1.104
1624635900.0,1.1043
1624636200.0,1.1043
1624636500.0,1.1043
1624636800.0,1.1043
1624637100.0,1.103
1624637400.0,1.1021
1624637700.0,1.1023
1624638000.0,1.106
1624638300.0,1.1045
1624638600.0,1.1055
1624638900.0,1.1059
1624639200.0,1.106
1624639500.0,1.1055
1624639800.0,1.1048
1624640100.0,1.1044
1624640400.0,1.1045
1624640700.0,1.1042
1624641000.0,1.1042
1624641300.0,1.1041
1624641600.0,1.1022
1624641900.0,1.1036
1624642200.0,1.1036
1624642500.0,1.1037
1624642800.0,1.1039
1624643100.0,1.1039
1624643400.0,1.1039
1624643700.0,1.1039
1624644000.0,1.1039
1624644300.0,1.1037
1624644600.0,1.1037
1624644900.0,1.1047
1624645200.0,1.1044
1624645500.0,1.1047
1624645800.0,1.105
1624646100.0,1.105
1624646400.0,1.1048
1624646700.0,1.1047
1624647000.0,1.1047
1624647300.0,1.1047
1624647600.0,1.1048
1624647900.0,1.105
1624648200.0,1.105
1624648500.0,1.105
1624648800.0,1.1042
1624649100.0,1.1042
1624649400.0,1.1042
1624649700.0,1.1044
1624650000.0,1.1044
1624650300.0,1.1044
1624650600.0,1.1055
1624650900.0,1.1055
1624651200.0,1.1053
1624651500.0,1.1053
1624651800.0,1.1051
1624652100.0,1.1051
1624652400.0,1.1051
1624652700.0,1.1045
1624653000.0,1.1051
1624653300.0,1.104
1624653600.0,1.104
1624653900.0,1.1041
1624654200.0,1.1044
1624654500.0,1.1045
1624654800.0,1.1047
1624655100.0,1.1053
1624655400.0,1.1057
1624655700.0,1.1057
1624656000.0,1.1057
1624656300.0,1.1057
1624656600.0,1.1055
1624656900.0,1.1053
1624657200.0,1.1051
1624657500.0,1.1047
1624657800.0,1.1056
1624658100.0,1.1056
1624658400.0,1.1056
1624658700.0,1.1056
1624659000.0,1.1055
1624659300.0,1.1051
1624659600.0,1.1051
1624659900.0,1.105
1624660200.0,1.1051
1624660500.0,1.1057
1624660800.0,1.1057
1624661100.0,1.1057
1624661400.0,1.1057
1624661700.0,1.1055
1624662000.0,1.1057
1624662300.0,1.1057
1624662600.0,1.1057
1624662900.0,1.1055
1624663200.0,1.1057
1624663500.0,1.1055
1624663800.0,1.105
1624664100.0,1.1048
1624664400.0,1.1047
1624664700.0,1.1045
1624665000.0,1.1045
1624665300.0,1.1051
1624665600.0,1.1051
1624665900.0,1.1058
1624666200.0,1.1047
1624666500.0,1.105
1624666800.0,1.1037
1624667100.0,1.1037
1624667400.0,1.1037
1624667700.0,1.1037
1624668000.0,1.1045
1624668300.0,1.1039
1624668600.0,1.1034
1624668900.0,1.104
1624669200.0,1.104
1624669500.0,1.1043
1624669800.0,1.1043
1624670100.0,1.1044
1624670400.0,1.1044
1624670700.0,1.1045
1624671000.0,1.1045
1624671300.0,1.1045
1624671600.0,1.1045
1624671900.0,1.1045
1624672200.0,1.1044
1624672500.0,1.1036
1624672800.0,1.1032
1624673100.0,1.1032
1624673400.0,1.1032
1624673700.0,1.1034
1624674000.0,1.1038
1624674300.0,1.1038
1624674600.0,1.1036
1624674900.0,1.1011
1624675200.0,1.1011
1624675500.0,1.1011
1624675800.0,1.0989
1624676100.0,1.0984
1624676400.0,1.0984
1624676700.0,1.0979
1624677000.0,1.0979
1624677300.0,1.0979
1624677600.0,1.0979
1624677900.0,1.0978
1624678200.0,1.0957
1624678500.0,1.0957
1624678800.0,1.0957
1624679100.0,1.0957
1624679400.0,1.0962
1624679700.0,1.0962
1624680000.0,1.0957
1624680300.0,1.0957
1624680600.0,1.0951
1624680900.0,1.0951
1624681200.0,1.0951
1624681500.0,1.0951
1624681800.0,1.096
1624682100.0,1.096
1624682400.0,1.096
1624682700.0,1.096
1624683000.0,1.096
1624683300.0,1.0951
1624683600.0,1.0951
1624683900.0,1.097
1624684200.0,1.096
1624684500.0,1.096
1624684800.0,1.096
1624685100.0,1.0959
1624685400.0,1.0959
1624685700.0,1.0959
1624686000.0,1.0959
1624686300.0,1.097
1624686600.0,1.0971
1624686900.0,1.0971
1624687200.0,1.0971
1624687500.0,1.0971
1624687800.0,1.0971
1624688100.0,1.0976
1624688400.0,1.0979
1624688700.0,1.098
1624689000.0,1.0982
1624689300.0,1.0982
1624689600.0,1.0982
1624689900.0,1.0984
1624690200.0,1.0965
1624690500.0,1.096
1624690800.0,1.096
1624691100.0,1.0964
1624691400.0,1.0968
1624691700.0,1.096
1624692000.0,1.0964
1624692300.0,1.0984
1624692600.0,1.0981
1624692900.0,1.0984
1624693200.0,1.0984
1624693500.0,1.0975
1624693800.0,1.0975
1624694100.0,1.0976
1624694400.0,1.0975
1624694700.0,1.098
1624695000.0,1.0976
1624695300.0,1.0966
1624695600.0,1.0966
1624695900.0,1.0966
1624696200.0,1.0966
1624696500.0,1.0961
1624696800.0,1.0966
1624697100.0,1.0959
1624697400.0,1.0959
1624697700.0,1.0959
1624698000.0,1.0959
1624698300.0,1.0959
1624698600.0,1.0969
1624698900.0,1.096
1624699200.0,1.0959
1624699500.0,1.0957
1624699800.0,1.0957
1624700100.0,1.0948
1624700400.0,1.0946
1624700700.0,1.0946
1624701000.0,1.0943
1624701300.0,1.0943
1624701600.0,1.0943
1624701900.0,1.0948
1624702200.0,1.0948
1624702500.0,1.095
1624702800.0,1.095
1624703100.0,1.0943
1624703400.0,1.0943
1624703700.0,1.0943
1624704000.0,1.0968
1624704300.0,1.0972
1624704600.0,1.0972
1624704900.0,1.0972
1624705200.0,1.096
1624705500.0,1.096
1624705800.0,1.0951
1624706100.0,1.0951
1624706400.0,1.0951
1624706700.0,1.0951
1624707000.0,1.0951
1624707300.0,1.0951
1624707600.0,1.0959
1624707900.0,1.0966
1624708200.0,1.0947
1624708500.0,1.0947
1624708800.0,1.096
1624709100.0,1.096
1624709400.0,1.096
1624709700.0,1.096
1624710000.0,1.096
1624710300.0,1.0947
1624710600.0,1.0941
1624710900.0,1.096
1624711200.0,1.0969
1624711500.0,1.0969
1624711800.0,1.0969
1624712100.0,1.0969
1624712400.0,1.0973
1624712700.0,1.0973
1624713000.0,1.0974
1624713300.0,1.096
1624713600.0,1.0957
1624713900.0,1.0957
1624714200.0,1.0957
1624714500.0,1.097
1624714800.0,1.0975
1624715100.0,1.096
1624715400.0,1.0955
1624715700.0,1.095
1624716000.0,1.0958
1624716300.0,1.0942
1624716600.0,1.0934
1624716900.0,1.0934
1624717200.0,1.0948
1624717500.0,1.0949
1624717800.0,1.0936
1624718100.0,1.0935
1624718400.0,1.0934
1624718700.0,1.0935
1624719000.0,1.0934
1624719300.0,1.095
1624719600.0,1.0952
1624719900.0,1.0941
1624720200.0,1.0988
1624720500.0,1.1001
1624720800.0,1.1004
1624721100.0,1.1004
1624721400.0,1.1001
1624721700.0,1.1
1624722000.0,1.1
1624722300.0,1.1001
1624722600.0,1.1
1624722900.0,1.1
1624723200.0,1.1
1624723500.0,1.0976
1624723800.0,1.0983
1624724100.0,1.0984
1624724400.0,1.0984
1624724700.0,1.097
1624725000.0,1.097
1624725000.0,1.097
1624725300.0,1.097
1624725600.0,1.0969
1624725900.0,1.0969
1624726200.0,1.0969
1624726500.0,1.097
1624726800.0,1.097
1624727100.0,1.0984
1624727400.0,1.0983
1624727700.0,1.0984
1624728000.0,1.0984
1624728300.0,1.0984
1624728600.0,1.0984
1624728900.0,1.0984
1624729200.0,1.0984
1624729500.0,1.0984
1624729800.0,1.0971
1624730100.0,1.0964
1624730400.0,1.0975
1624730700.0,1.0975
1624731000.0,1.0975
1624731300.0,1.0975
1624731600.0,1.0975
1624731900.0,1.098
1624732200.0,1.0983
1624732500.0,1.0983
1624732800.0,1.0983
1624733100.0,1.0983
1624733400.0,1.0984
1624733700.0,1.0987
1624734000.0,1.0987
1624734300.0,1.0987
1624734600.0,1.0987
1624734900.0,1.0987
1624735200.0,1.0987
1624735500.0,1.0987
1624735800.0,1.0987
1624736100.0,1.0987
1624736400.0,1.0987
1624736700.0,1.0987
1624737000.0,1.0987
1624737300.0,1.0987
1624737600.0,1.0987
1624737900.0,1.0987
1624738200.0,1.0987
1624738500.0,1.0987
1624738800.0,1.0987
1624739100.0,1.098
1624739400.0,1.0987
1624739700.0,1.0987
1624740000.0,1.0987
1624740300.0,1.0987
1624740600.0,1.0979
1624740900.0,1.0979
1624741200.0,1.0987
1624741500.0,1.0975
1624741800.0,1.097
1624742100.0,1.0987
1624742400.0,1.098
1624742700.0,1.0989
1624743000.0,1.098
1624743300.0,1.0978
1624743600.0,1.0989
1624743900.0,1.0989
1624744200.0,1.0989
1624744500.0,1.0989
1624744800.0,1.0989
1624745100.0,1.098
1624745400.0,1.098
1624745700.0,1.098
1624746000.0,1.098
1624746300.0,1.0978
1624746600.0,1.0978
1624746900.0,1.0976
1624747200.0,1.0976
1624747500.0,1.0989
1624747800.0,1.0989
1624748100.0,1.0989
1624748400.0,1.0976
1624748700.0,1.0976
1624749000.0,1.0976
1624749300.0,1.0988
1624749600.0,1.0988
1624749900.0,1.0989
1624750200.0,1.0989
1624750500.0,1.0989
1624750800.0,1.0989
1624751100.0,1.0989
1624751400.0,1.0989
1624751700.0,1.098
1624752000.0,1.0978
1624752300.0,1.0989
1624752600.0,1.098
1624752900.0,1.0976
1624753200.0,1.0988
1624753500.0,1.0988
1624753800.0,1.0976
1624754100.0,1.0988
1624754400.0,1.0988
1624754700.0,1.0994
1624755000.0,1.0994
1624755300.0,1.0994
1624755600.0,1.098
1624755900.0,1.0995
1624756200.0,1.0995
1624756500.0,1.098
1624756800.0,1.0989
1624757100.0,1.1004
1624757400.0,1.0989
1624757700.0,1.0989
1624758000.0,1.0989
1624758300.0,1.0989
1624758600.0,1.0989
1624758900.0,1.0989
1624759200.0,1.0989
1624759500.0,1.0989
1624759800.0,1.0999
1624760100.0,1.0999
1624760400.0,1.0989
1624760700.0,1.0989
1624761000.0,1.1011
1624761300.0,1.1
1624761600.0,1.1011
1624761900.0,1.1011
1624762200.0,1.1011
1624762500.0,1.1011
1624762800.0,1.1011
1624763100.0,1.1011
1624763400.0,1.1011
1624763700.0,1.1011
1624764000.0,1.1011
1624764300.0,1.1011
1624764600.0,1.1011
1624764900.0,1.1
1624765200.0,1.0999
1624765500.0,1.0999
1624765800.0,1.0999
1624766100.0,1.0999
1624766400.0,1.1009
1624766700.0,1.0999
1624767000.0,1.101
1624767300.0,1.101
1624767600.0,1.101
1624767900.0,1.101
1624768200.0,1.101
