1626137700.0,0.99714
1626138000.0,0.99714
1626138300.0,0.99714
1626138600.0,0.99714
1626138900.0,0.99714
1626139200.0,0.99714
1626139500.0,0.99714
1626139800.0,0.99714
1626140100.0,0.99714
1626140400.0,0.99714
1626140700.0,0.99714
1626141000.0,0.99714
1626141300.0,0.99714
1626141600.0,0.99714
1626141900.0,0.99714
1626142200.0,0.99714
1626142500.0,0.99714
1626142800.0,0.99714
1626143100.0,0.99714
1626143400.0,0.99714
1626143700.0,0.99714
1626144000.0,0.99714
1626144300.0,0.99714
1626144600.0,0.99714
1626144900.0,0.99714
1626145200.0,0.99714
1626145500.0,0.99714
1626145800.0,0.99714
1626146100.0,0.99982
1626146400.0,0.99715
1626146700.0,0.99714
1626147000.0,0.99714
1626147300.0,0.99714
1626147600.0,0.99714
1626147900.0,0.99714
1626148200.0,0.99714
1626148500.0,0.99714
1626148800.0,0.99714
1626149100.0,0.99982
1626149400.0,0.99982
1626149700.0,0.99982
1626150000.0,0.99982
1626150300.0,0.99982
1626150600.0,0.99982
1626150900.0,0.99982
1626151200.0,0.99982
1626151500.0,0.99982
1626151800.0,0.99982
1626152100.0,0.99982
1626152400.0,0.99982
1626152700.0,0.99982
1626153000.0,0.99982
1626153300.0,0.99982
1626153600.0,0.99982
1626153900.0,0.99982
1626154200.0,0.99982
1626154500.0,0.99982
1626154800.0,0.99982
1626155100.0,0.99982
1626155400.0,0.99982
1626155700.0,0.99982
1626156000.0,0.99982
1626156300.0,0.99982
1626156600.0,0.99982
1626156900.0,0.99982
1626157200.0,0.99982
1626157500.0,0.99982
1626157800.0,0.99982
1626158100.0,0.99982
1626158400.0,0.99982
1626158700.0,0.99982
1626159000.0,0.9972
1626159300.0,0.99714
1626159600.0,0.99714
1626159900.0,0.99714
1626160200.0,0.99714
1626160500.0,0.99714
1626160800.0,0.99714
1626161100.0,0.99714
1626161400.0,0.99714
1626161700.0,0.99714
1626162000.0,0.99714
1626162300.0,0.99714
1626162600.0,0.99714
1626162900.0,0.99714
1626163200.0,0.99714
1626163500.0,0.99714
1626163800.0,0.99714
1626164100.0,0.99714
1626164400.0,0.99714
1626164700.0,0.99714
1626165000.0,0.99714
1626165300.0,0.99714
1626165600.0,0.99714
1626165900.0,0.99714
1626166200.0,0.99714
1626166500.0,0.99714
1626166800.0,0.99714
1626167100.0,0.99714
1626167400.0,0.99714
1626167700.0,0.99714
1626168000.0,0.99714
1626168300.0,0.99714
1626168600.0,0.99978
1626168900.0,0.99713
1626169200.0,0.99713
1626169500.0,0.99713
1626169800.0,0.99713
1626170100.0,0.99713
1626170400.0,0.99713
1626170700.0,0.99713
1626171000.0,0.99713
1626171300.0,0.9972
1626171600.0,0.99714
1626171900.0,0.99714
1626172200.0,0.99714
1626172500.0,0.99714
1626172800.0,0.99714
1626173100.0,0.99714
1626173400.0,0.99714
1626173700.0,0.99713
1626174000.0,0.99713
1626174300.0,0.99713
1626174600.0,0.99713
1626174900.0,0.99713
1626175200.0,0.99713
1626175500.0,0.99713
1626175800.0,0.99713
1626176100.0,0.99713
1626176400.0,0.99713
1626176700.0,0.99713
1626177000.0,0.99713
1626177300.0,0.99713
1626177600.0,0.99713
1626177900.0,0.99713
1626178200.0,0.99713
1626178500.0,0.99713
1626178800.0,0.99713
1626179100.0,0.99713
1626179400.0,0.99713
1626179700.0,0.99874
1626180000.0,0.99874
1626180300.0,0.99713
1626180600.0,0.99874
1626180900.0,0.99875
1626181200.0,0.99713
1626181500.0,0.99713
1626181800.0,0.99713
1626182100.0,0.99713
1626182400.0,0.99713
1626182700.0,0.99713
1626183000.0,0.99713
1626183300.0,0.99713
1626183600.0,0.99713
1626183900.0,0.99713
1626184200.0,0.99713
1626184500.0,0.99713
1626184800.0,0.99713
1626185100.0,0.99713
1626185400.0,0.99713
1626185700.0,0.99713
1626186000.0,0.99713
1626186300.0,0.99713
1626186600.0,0.99713
1626186900.0,0.99713
1626187200.0,0.99713
1626187500.0,0.99713
1626187800.0,0.99713
1626188100.0,0.99713
1626188400.0,0.99713
1626188700.0,0.99714
1626189000.0,0.99714
1626189300.0,0.99714
1626189600.0,0.99714
1626189900.0,0.99714
1626190200.0,0.99714
1626190500.0,0.99714
1626190800.0,0.99714
1626191100.0,0.99714
1626191400.0,0.99714
1626191700.0,0.99714
1626192000.0,0.99978
1626192300.0,0.99978
1626192600.0,0.99978
1626192900.0,0.99978
1626193200.0,0.99978
1626193500.0,0.99978
1626193800.0,0.99978
1626194100.0,0.99978
1626194400.0,0.99978
1626194700.0,0.99978
1626195000.0,0.99978
1626195300.0,0.99978
1626195600.0,0.99978
1626195900.0,0.99978
1626196200.0,0.99978
1626196500.0,0.99851
1626196800.0,0.99978
1626197100.0,0.99851
1626197400.0,0.99851
1626197700.0,0.99851
1626198000.0,0.99851
1626198300.0,0.99851
1626198600.0,0.99851
1626198900.0,0.99851
1626199200.0,0.99851
1626199500.0,0.99851
1626199800.0,0.99851
1626200100.0,0.99851
1626200400.0,0.99851
1626200700.0,0.99851
1626201000.0,0.99978
1626201300.0,0.99979
1626201600.0,0.99979
1626201900.0,0.99851
1626202200.0,0.99851
1626202500.0,0.99851
1626202800.0,0.99851
1626203100.0,0.99851
1626203400.0,0.99851
1626203700.0,0.99851
1626204000.0,0.99851
1626204300.0,0.99851
1626204600.0,0.99851
1626204900.0,0.99851
1626205200.0,0.99851
1626205500.0,0.99851
1626205800.0,0.99851
1626206100.0,0.99851
1626206400.0,0.99851
1626206700.0,0.99851
1626207000.0,0.99851
1626207300.0,0.99851
1626207600.0,0.99851
1626207900.0,0.99851
1626208200.0,0.99851
1626208500.0,0.99851
1626208800.0,0.99851
1626209100.0,0.99851
1626209400.0,0.99851
1626209700.0,0.99851
1626210000.0,0.99855
1626210300.0,0.99855
1626210600.0,0.99855
1626210900.0,0.99855
1626211200.0,0.99855
1626211500.0,0.99855
1626211800.0,0.99855
1626212100.0,0.99855
1626212400.0,0.99855
1626212700.0,0.99855
1626213000.0,0.99855
1626213300.0,0.99855
1626213600.0,0.99855
1626213900.0,0.99855
1626214200.0,0.99855
1626214500.0,0.99979
1626214800.0,0.99979
1626215100.0,0.99979
1626215400.0,0.99979
1626215700.0,0.99979
1626216000.0,0.99979
1626216300.0,0.99979
1626216600.0,0.99979
1626216900.0,0.99979
1626217200.0,0.99979
1626217500.0,0.99979
1626217800.0,0.99979
1626218100.0,0.99979
1626218400.0,0.99979
1626218700.0,0.99979
1626219000.0,0.99979
1626219300.0,0.99979
1626219600.0,0.99979
1626219900.0,0.99979
1626220200.0,0.99979
1626220500.0,0.99979
1626220800.0,0.99979
1626221100.0,0.99979
1626221400.0,0.99979
1626221700.0,0.99979
1626222000.0,0.99979
1626222000.0,0.99979
1626222300.0,0.99979
1626222600.0,0.99979
1626222900.0,0.99979
1626223200.0,0.99979
1626223500.0,0.99979
1626223800.0,0.99979
1626224100.0,0.99979
1626224400.0,0.99979
1626224700.0,0.99855
1626225000.0,0.99979
1626225300.0,0.99979
1626225600.0,0.99979
1626225900.0,0.99979
1626226200.0,0.99979
1626226500.0,0.99979
1626226800.0,0.99979
1626227100.0,0.99855
1626227400.0,0.99855
1626227700.0,0.99855
1626228000.0,0.99855
1626228300.0,0.99855
1626228600.0,0.99855
1626228900.0,0.99855
1626229200.0,0.99855
1626229500.0,0.99855
1626229800.0,0.99855
1626230100.0,0.99855
1626230400.0,0.99855
1626230700.0,0.99855
1626231000.0,0.99855
1626231300.0,0.99855
1626231600.0,0.99855
1626231900.0,0.99855
1626232200.0,0.99855
1626232500.0,0.99855
1626232800.0,0.99855
1626233100.0,0.99855
1626233400.0,0.99855
1626233700.0,0.99855
1626234000.0,0.99855
1626234300.0,0.99855
1626234600.0,0.99855
1626234900.0,0.99855
1626235200.0,0.99855
1626235500.0,0.99855
1626235800.0,0.99855
1626236100.0,0.99855
1626236400.0,0.99855
1626236700.0,0.99855
1626237000.0,0.99855
1626237300.0,0.99855
1626237600.0,0.99855
1626237900.0,0.99979
1626238200.0,0.99979
1626238500.0,0.99979
1626238800.0,0.99979
1626239100.0,0.99979
1626239400.0,0.99979
1626239700.0,0.99979
1626240000.0,0.99979
1626240300.0,0.99979
1626240600.0,0.99979
1626240900.0,0.99979
1626241200.0,0.99979
1626241500.0,0.99979
1626241800.0,0.99979
1626242100.0,0.99979
1626242400.0,0.99979
1626242700.0,0.99979
1626243000.0,0.99979
1626243300.0,0.99979
1626243600.0,0.99979
1626243900.0,0.99979
1626244200.0,0.99979
1626244500.0,0.99979
1626244800.0,0.99979
1626245100.0,0.99979
1626245400.0,0.99979
1626245700.0,0.99979
1626246000.0,0.99979
1626246300.0,0.99979
1626246600.0,0.99979
1626246900.0,0.99979
1626247200.0,0.99979
1626247500.0,0.99979
1626247800.0,0.99979
1626248100.0,0.99979
1626248400.0,0.99979
1626248700.0,0.99979
1626249000.0,0.99979
1626249300.0,0.99979
1626249600.0,0.99979
1626249900.0,0.99979
1626250200.0,0.99979
1626250500.0,0.99979
1626250800.0,0.99855
1626251100.0,0.9998
1626251400.0,0.9998
1626251700.0,0.9998
1626252000.0,0.9998
1626252300.0,0.9998
1626252600.0,0.9998
1626252900.0,0.9998
1626253200.0,0.99854
1626253500.0,0.99854
1626253800.0,0.99854
1626254100.0,0.99854
1626254400.0,0.99854
1626254700.0,0.99854
1626255000.0,0.99854
1626255300.0,0.99854
1626255600.0,0.99854
1626255900.0,0.9998
1626256200.0,0.9998
1626256500.0,0.9998
1626256800.0,0.9998
1626257100.0,0.9998
1626257400.0,0.9998
1626257700.0,0.9998
1626258000.0,0.9998
1626258300.0,0.9998
1626258600.0,0.9998
1626258900.0,0.9998
1626259200.0,0.9998
1626259500.0,0.9998
1626259800.0,0.9998
1626260100.0,0.9998
1626260400.0,0.9998
1626260700.0,0.9998
1626261000.0,0.9998
1626261300.0,0.9998
1626261600.0,0.9998
1626261900.0,0.9998
1626262200.0,0.9998
1626262500.0,0.9998
1626262800.0,0.9998
1626263100.0,0.9998
1626263400.0,0.9998
1626263700.0,0.9998
1626264000.0,0.9998
1626264300.0,0.9998
1626264600.0,0.9998
1626264900.0,0.9998
1626265200.0,0.9998
1626265500.0,0.9998
1626265800.0,0.9998
1626266100.0,0.9998
1626266400.0,0.9998
1626266700.0,0.9998
1626267000.0,0.9998
1626267300.0,0.9998
1626267600.0,0.9998
1626267900.0,0.9998
1626268200.0,0.99855
1626268500.0,0.99855
1626268800.0,0.99855
1626269100.0,0.99855
1626269400.0,0.99855
1626269700.0,0.99855
1626270000.0,0.99855
1626270300.0,0.99855
1626270600.0,0.99855
1626270900.0,0.99855
1626271200.0,0.99855
1626271500.0,0.99855
1626271800.0,0.99855
1626272100.0,0.99855
1626272400.0,0.99855
1626272700.0,0.99855
1626273000.0,0.99855
1626273300.0,0.99855
1626273600.0,0.99855
1626273900.0,0.99855
1626274200.0,0.99855
1626274500.0,0.99855
1626274800.0,0.99855
1626275100.0,0.99855
1626275400.0,0.99855
1626275700.0,0.99855
1626276000.0,0.99855
1626276300.0,0.99855
1626276600.0,0.9998
1626276900.0,0.9998
1626277200.0,0.9998
1626277500.0,0.9998
1626277800.0,0.9998
1626278100.0,0.9998
1626278400.0,0.9998
1626278700.0,0.99855
1626279000.0,0.99855
1626279300.0,0.99855
1626279600.0,0.9998
1626279900.0,0.9998
1626280200.0,0.9998
1626280500.0,0.9998
1626280800.0,0.9998
1626281100.0,0.9998
1626281400.0,0.99855
1626281700.0,0.99855
1626282000.0,0.99855
1626282300.0,0.99855
1626282600.0,0.99855
1626282900.0,0.99855
1626283200.0,0.99855
1626283500.0,0.99855
1626283800.0,0.99855
1626284100.0,0.99855
1626284400.0,0.99855
1626284700.0,0.99855
1626285000.0,0.99855
1626285300.0,0.99855
1626285600.0,0.99855
1626285900.0,0.9998
1626286200.0,0.9998
1626286500.0,0.9998
1626286800.0,0.99855
1626287100.0,0.99855
1626287400.0,0.9998
1626287700.0,0.9998
1626288000.0,0.9998
1626288300.0,0.9998
1626288600.0,0.9998
1626288900.0,0.9998
1626289200.0,0.9998
1626289500.0,0.9998
1626289800.0,0.9998
1626290100.0,0.9998
1626290400.0,0.9998
1626290700.0,0.9998
1626291000.0,0.9998
1626291300.0,0.9998
1626291600.0,0.9998
1626291900.0,0.9998
1626292200.0,0.9998
1626292500.0,0.9998
1626292800.0,0.9998
1626293100.0,0.9998
1626293400.0,0.9998
1626293700.0,0.9998
1626294000.0,0.9998
1626294300.0,0.9998
1626294600.0,0.9998
1626294900.0,0.9998
1626295200.0,0.9998
1626295500.0,0.9998
1626295800.0,0.9998
1626296100.0,0.9998
1626296400.0,0.9988
1626296700.0,0.9988
1626297000.0,0.9988
1626297300.0,0.9988
1626297600.0,0.9988
1626297900.0,0.9988
1626298200.0,0.9988
1626298500.0,0.9988
1626298800.0,0.9988
1626299100.0,0.9988
1626299400.0,0.9988
1626299700.0,0.9988
1626300000.0,0.9988
1626300300.0,0.9988
1626300600.0,0.9998
1626300900.0,0.9998
1626301200.0,0.9998
1626301500.0,0.9998
1626301800.0,0.9998
1626302100.0,0.9998
1626302400.0,0.9998
1626302700.0,0.9998
1626303000.0,0.9998
1626303300.0,0.9998
1626303600.0,0.9998
1626303900.0,0.9998
1626304200.0,0.9998
1626304500.0,0.9998
1626304800.0,0.9998
1626305100.0,0.9998
1626305400.0,0.9998
1626305700.0,0.9998
1626306000.0,0.9998
1626306300.0,0.9998
1626306600.0,0.9998
1626306900.0,0.9998
1626307200.0,0.9998
1626307500.0,0.9998
1626307800.0,0.9998
1626308100.0,0.9998
1626308400.0,0.9998
1626308700.0,0.9998
1626309000.0,0.9998
1626309300.0,0.9998
1626309600.0,0.9998
1626309900.0,0.9998
1626310200.0,0.9998
1626310500.0,0.9998
1626310800.0,0.9998
1626311100.0,0.9998
1626311400.0,0.9998
1626311700.0,0.9998
1626312000.0,0.9998
1626312300.0,0.9998
1626312600.0,0.9998
1626312900.0,0.9998
1626313200.0,0.9998
1626313500.0,0.9998
1626313800.0,0.9998
1626314100.0,0.9998
1626314400.0,0.9998
1626314700.0,0.9998
1626315000.0,0.9998
1626315300.0,0.9998
1626315600.0,0.9998
1626315900.0,0.9998
1626316200.0,0.9998
1626316500.0,0.9998
1626316800.0,0.9998
1626317100.0,0.9998
1626317400.0,0.9998
1626317700.0,0.9998
1626318000.0,0.9998
1626318300.0,0.9998
1626318600.0,0.9998
1626318900.0,0.9998
1626319200.0,0.9998
1626319500.0,0.9998
1626319800.0,0.9998
1626320100.0,0.9998
1626320400.0,0.9998
1626320700.0,0.9998
1626321000.0,0.9998
1626321300.0,0.9998
1626321600.0,0.9998
1626321900.0,0.9998
1626322200.0,0.9998
1626322500.0,0.9998
1626322800.0,0.9998
1626323100.0,0.9998
1626323400.0,0.9998
1626323700.0,0.9998
1626324000.0,0.9998
1626324300.0,0.9998
1626324600.0,0.9998
1626324900.0,0.99855
1626325200.0,0.99855
1626325500.0,0.99855
1626325800.0,0.99855
1626326100.0,0.99855
1626326400.0,0.99855
1626326700.0,0.99855
1626327000.0,0.99855
1626327300.0,0.99855
1626327600.0,0.99855
1626327900.0,0.99855
1626328200.0,0.99855
1626328500.0,0.99855
1626328800.0,0.99855
1626329100.0,0.99855
1626329400.0,0.99855
1626329700.0,0.99855
1626330000.0,0.99855
1626330300.0,0.99855
1626330600.0,0.9998
1626330900.0,0.9998
1626331200.0,0.9998
1626331500.0,0.9998
1626331800.0,0.9998
1626332100.0,0.9998
1626332400.0,0.9998
1626332700.0,0.9998
1626333000.0,0.9998
1626333300.0,0.9998
1626333600.0,0.9998
1626333900.0,0.9998
1626334200.0,0.9998
1626334500.0,0.9998
1626334800.0,0.9998
1626335100.0,0.9998
1626335400.0,0.9998
1626335700.0,0.9998
1626336000.0,0.9998
1626336300.0,0.9998
1626336600.0,0.9998
1626336900.0,0.9998
1626337200.0,0.9998
1626337500.0,0.9998
1626337800.0,0.9998
1626338100.0,0.9998
1626338400.0,0.9998
1626338700.0,0.9998
1626339000.0,0.9998
1626339300.0,0.9998
1626339600.0,0.9998
1626339900.0,0.9998
1626340200.0,0.9998
1626340500.0,0.9998
1626340800.0,0.9998
1626341100.0,0.99855
1626341400.0,0.99855
1626341700.0,0.99855
1626342000.0,0.9998
1626342300.0,0.9998
1626342600.0,0.9998
1626342900.0,0.9998
1626343200.0,0.9998
1626343500.0,0.9998
1626343800.0,0.99979
1626344100.0,0.99714
1626344400.0,0.99714
1626344700.0,0.99714
1626345000.0,0.99714
1626345300.0,0.99714
1626345600.0,0.99714
1626345900.0,0.99714
1626346200.0,0.99714
1626346500.0,0.99714
1626346800.0,0.99714
1626347100.0,0.99714
1626347400.0,0.99714
1626347700.0,0.99714
1626348000.0,0.99714
1626348300.0,0.99714
1626348600.0,0.99714
1626348900.0,0.99715
1626349200.0,0.99714
1626349500.0,0.99714
1626349800.0,0.99714
1626350100.0,0.99715
1626350400.0,0.99715
1626350700.0,0.99715
1626351000.0,0.99715
1626351300.0,0.99715
1626351600.0,0.99715
1626351900.0,0.99715
1626352200.0,0.99715
1626352500.0,0.99715
1626352800.0,0.99715
1626353100.0,0.99715
1626353400.0,0.99965
1626353700.0,0.99965
1626354000.0,0.99965
1626354300.0,0.99965
1626354600.0,0.99965
1626354900.0,0.99965
1626355200.0,0.99965
1626355500.0,0.99965
1626355800.0,0.99965
1626356100.0,0.99965
1626356400.0,0.99715
1626356700.0,0.99715
1626357000.0,0.99715
1626357300.0,0.99965
1626357600.0,0.99978
1626357900.0,0.99978
1626358200.0,0.99978
1626358500.0,0.99978
1626358800.0,0.99715
1626359100.0,0.99715
1626359400.0,0.99715
1626359700.0,0.99715
1626360000.0,0.99715
1626360300.0,0.99715
1626360600.0,0.99715
1626360900.0,0.9972
1626361200.0,0.99965
1626361500.0,0.99995
1626361800.0,0.99995
1626362100.0,0.99715
1626362400.0,0.99715
1626362700.0,0.99715
1626363000.0,0.99994
1626363300.0,0.99713
1626363600.0,0.99713
1626363900.0,0.99874
1626364200.0,0.99874
1626364500.0,0.99874
1626364800.0,0.99874
1626365100.0,0.99874
1626365400.0,0.99874
1626365700.0,0.99715
1626366000.0,0.99715
1626366300.0,0.99715
1626366600.0,0.99715
1626366900.0,0.99874
1626367200.0,0.99874
1626367500.0,0.99874
1626367800.0,0.99874
1626368100.0,0.99874
1626368400.0,0.99874
1626368700.0,0.99874
1626369000.0,0.99874
1626369300.0,0.99874
1626369600.0,0.99874
1626369900.0,0.99874
1626370200.0,0.99874
1626370500.0,0.99874
1626370800.0,0.99874
1626371100.0,0.99874
1626371400.0,0.99874
1626371700.0,0.99874
1626371700.0,0.99874
1626372000.0,0.99874
1626372300.0,0.99716
1626372600.0,0.99716
1626372900.0,0.99716
1626373200.0,0.99716
1626373500.0,0.99716
1626373800.0,0.99716
1626374100.0,0.99716
1626374400.0,0.99716
1626374700.0,0.99716
1626375000.0,0.99716
1626375300.0,0.99716
1626375600.0,0.99716
1626375900.0,0.99716
1626376200.0,0.99717
1626376500.0,0.99717
1626376800.0,0.99717
1626377100.0,0.99717
1626377400.0,0.99717
1626377700.0,0.99717
1626378000.0,0.99717
1626378300.0,0.99717
1626378600.0,0.99717
1626378900.0,0.99717
1626379200.0,0.99717
1626379500.0,0.99717
1626379800.0,0.99717
1626380100.0,0.99717
1626380400.0,0.99717
1626380700.0,0.99717
1626381000.0,0.99717
1626381300.0,0.99717
1626381600.0,0.99717
1626381900.0,0.99717
1626382200.0,0.99717
1626382500.0,0.99717
1626382800.0,0.99717
1626383100.0,0.99717
1626383400.0,0.99717
1626383700.0,0.99717
1626384000.0,0.99717
1626384300.0,0.99717
1626384600.0,0.99717
1626384900.0,0.99717
1626385200.0,0.99717
1626385500.0,0.99717
1626385800.0,0.99717
1626386100.0,0.99717
1626386400.0,0.99717
1626386700.0,0.99717
1626387000.0,0.99717
1626387300.0,0.99716
1626387600.0,0.99716
1626387900.0,0.99716
1626388200.0,0.99716
1626388500.0,0.99716
1626388800.0,0.99716
1626389100.0,0.99716
1626389400.0,0.99716
1626389700.0,0.99716
1626390000.0,0.99716
1626390300.0,0.99716
1626390600.0,0.99716
1626390900.0,0.99716
1626391200.0,0.99716
1626391500.0,0.99716
1626391800.0,0.99716
1626392100.0,0.99716
1626392400.0,0.99716
1626392700.0,0.99716
1626393000.0,0.99716
1626393300.0,0.99716
1626393600.0,0.99716
1626393900.0,0.99716
1626394200.0,0.99716
1626394500.0,0.99716
1626394800.0,0.99716
1626395100.0,0.99716
1626395400.0,0.99716
1626395700.0,0.99716
1626396000.0,0.99716
1626396300.0,0.99716
1626396600.0,0.99716
1626396900.0,0.99716
1626397200.0,0.99716
1626397500.0,0.99716
1626397800.0,0.99716
1626398100.0,0.99716
1626398400.0,0.99716
1626398700.0,0.99716
1626399000.0,0.99716
1626399300.0,0.99716
1626399600.0,0.99716
1626399900.0,0.99716
1626400200.0,0.99716
1626400500.0,0.99716
1626400800.0,0.99716
1626401100.0,0.99716
1626401400.0,0.99716
1626401700.0,0.99716
1626402000.0,0.99716
1626402300.0,0.99716
1626402600.0,0.99716
1626402900.0,0.99716
1626403200.0,0.99716
1626403500.0,0.99716
1626403800.0,0.99716
1626404100.0,0.99716
1626404400.0,0.99716
1626404700.0,0.99716
1626405000.0,0.99716
1626405300.0,0.99716
1626405600.0,0.99716
